timestamp,Open,High,Low,Close,Volume
1494595560.0,213467.0,213467.0,213000.0,213055.0,55.05165174
1494595620.0,213055.0,213100.0,212703.0,212868.0,73.62401508
1494595680.0,212869.0,213325.0,212868.0,213100.0,26.16033266
1494595740.0,213325.0,213360.0,212792.0,213100.0,112.90401486
1494595800.0,212915.0,213100.0,212897.0,212980.0,25.69589686
1494595860.0,212979.0,213100.0,212900.0,212900.0,52.94469948
1494595920.0,213027.0,213027.0,212850.0,212920.0,55.49383778
1494595980.0,212899.0,213376.0,212850.0,213373.0,85.93219209
1494596040.0,213217.0,213373.0,213000.0,213178.0,36.02553466
1494596100.0,213000.0,213085.0,212700.0,212886.0,41.46180325
1494596160.0,212881.0,212881.0,212650.0,212800.0,10.58541389
1494596220.0,212700.0,212700.0,212524.0,212524.0,92.8217001
1494596280.0,212524.0,212891.0,212500.0,212891.0,98.58531461
1494596340.0,212747.0,212747.0,212399.0,212499.0,27.60427788
1494596400.0,212499.0,212499.0,212251.0,212442.0,118.95579435
1494596460.0,212322.0,212444.0,212000.0,212098.0,286.47853817
1494596520.0,212098.0,212100.0,211500.0,211511.0,571.67848393
1494596580.0,211511.0,211888.0,211251.0,211817.0,369.76905402
1494596640.0,211816.0,212430.0,211700.0,212098.0,334.84223327
1494596700.0,212040.0,212279.0,211721.0,212058.0,208.04561291
1494596760.0,212021.0,212110.0,211780.0,212110.0,112.44741584
1494596820.0,212085.0,212200.0,211700.0,211943.0,225.78428848
1494596880.0,212100.0,212180.0,211822.0,211824.0,129.26784956
1494596940.0,211822.0,212043.0,211822.0,211903.0,32.99327603
1494597000.0,211903.0,212041.0,211825.0,211831.0,116.32694056
1494597060.0,211831.0,212000.0,211801.0,211814.0,125.40510766
1494597120.0,211814.0,211933.0,211400.0,211450.0,176.68500373
1494597180.0,211400.0,211450.0,210870.0,210972.0,339.67937941
1494597240.0,210870.0,211499.0,210869.0,211000.0,211.00139641
1494597300.0,211000.0,211499.0,210873.0,210874.0,148.14459471
1494597360.0,210899.0,211399.0,210873.0,211288.0,252.67146203
1494597420.0,211288.0,211376.0,210900.0,210900.0,94.92596374
1494597480.0,210900.0,211271.0,210500.0,210501.0,213.79933866
1494597540.0,210501.0,210711.0,210358.0,210501.0,214.69511097
1494597600.0,210501.0,210999.0,210480.0,210620.0,140.48576955
1494597660.0,210620.0,211237.0,210560.0,211237.0,175.78132164
1494597720.0,210800.0,212200.0,210800.0,211500.0,327.53064906
1494597780.0,211500.0,212292.0,211500.0,211998.0,288.06839473
1494597840.0,211805.0,212250.0,211320.0,211659.0,145.00218463
1494597900.0,211659.0,212017.0,211580.0,211985.0,91.91318701
1494597960.0,211985.0,212258.0,211705.0,212251.0,106.67209099
1494598020.0,212255.0,213180.0,212255.0,213180.0,345.22864201
1494598080.0,212998.0,213216.0,212300.0,212300.0,144.94977529
1494598140.0,212332.0,212650.0,212100.0,212100.0,104.26266231
1494598200.0,212199.0,212400.0,211800.0,212200.0,78.43370945
1494598260.0,212200.0,212400.0,211900.0,212332.0,51.46969563
1494598320.0,212400.0,212500.0,212333.0,212500.0,30.38988449
1494598380.0,212500.0,212600.0,212400.0,212600.0,61.58317838
1494598440.0,212447.0,212600.0,212408.0,212497.0,64.95241626
1494598500.0,212404.0,212600.0,212059.0,212300.0,87.80490177
1494598560.0,212112.0,212400.0,211800.0,212398.0,56.84618329
1494598620.0,212178.0,212396.0,212020.0,212188.0,41.79423202
1494598680.0,212187.0,212370.0,211882.0,212370.0,80.45655458
1494598740.0,212179.0,212179.0,212052.0,212136.0,21.11630475
1494598800.0,212070.0,212070.0,211300.0,211300.0,201.15880183
1494598860.0,211875.0,211875.0,210800.0,211019.0,281.97374956
1494598920.0,211019.0,212149.0,210800.0,211628.0,112.03573645
1494598980.0,211628.0,211777.0,211331.0,211349.0,80.21265558
1494599040.0,211348.0,211590.0,211346.0,211398.0,38.83506007
1494599100.0,211395.0,211488.0,211091.0,211132.0,53.76930834
1494599160.0,211133.0,211138.0,210332.0,210500.0,152.64134203
1494599220.0,210499.0,210992.0,210265.0,210500.0,222.41436596
1494599280.0,210500.0,210500.0,210350.0,210456.0,121.58539587
1494599340.0,210480.0,210545.0,209515.0,209515.0,537.20101952
1494599400.0,209999.0,210350.0,209505.0,210002.0,309.43082916
1494599460.0,210050.0,211220.0,210050.0,210690.0,225.30715664
1494599520.0,210689.0,211200.0,210389.0,210991.0,145.24016505
1494599580.0,210900.0,212087.0,210726.0,211500.0,288.32862092
1494599640.0,211913.0,212000.0,211102.0,211500.0,155.21312301
1494599700.0,211450.0,211530.0,210907.0,210907.0,116.75572864
1494599760.0,211340.0,211340.0,210600.0,210663.0,106.92194237
1494599820.0,210907.0,210994.0,210050.0,210498.0,190.75692136
1494599880.0,210430.0,210600.0,210156.0,210480.0,97.34912169
1494599940.0,210480.0,211245.0,210430.0,211108.0,67.26133835
1494600000.0,211108.0,211300.0,211108.0,211290.0,86.04202747
1494600060.0,211248.0,211248.0,210490.0,210697.0,94.58471342
1494600120.0,211102.0,211200.0,210800.0,211099.0,122.75528114
1494600180.0,211099.0,211200.0,210804.0,210907.0,31.98417093
1494600240.0,210907.0,211200.0,210907.0,211006.0,11.09400204
1494600300.0,210975.0,211006.0,210907.0,210998.0,10.28184281
1494600360.0,211000.0,211200.0,210953.0,211198.0,44.5859025
1494600420.0,211104.0,211200.0,211101.0,211123.0,23.27227134
1494600480.0,211123.0,211959.0,211040.0,211251.0,192.66056355
1494600540.0,211614.0,211614.0,211255.0,211256.0,25.53632074
1494600600.0,211255.0,211473.0,211050.0,211051.0,23.06798199
1494600660.0,211050.0,211098.0,210490.0,210599.0,112.94605847
1494600720.0,210799.0,211400.0,210599.0,210976.0,60.63353982
1494600780.0,210974.0,211000.0,210624.0,210628.0,40.05285027
1494600840.0,210944.0,211120.0,210786.0,211075.0,5.74866119
1494600900.0,211084.0,211584.0,211082.0,211223.0,54.88326076
1494600960.0,211223.0,211584.0,211220.0,211232.0,79.47135169
1494601020.0,211391.0,212132.0,211299.0,211426.0,177.35583853
1494601080.0,211887.0,211892.0,211460.0,211643.0,118.69035887
1494601140.0,211642.0,211651.0,211461.0,211499.0,106.57155035
1494601200.0,211499.0,211599.0,211398.0,211500.0,87.11869581
1494601260.0,211449.0,211449.0,211211.0,211211.0,37.16747005
1494601320.0,211225.0,211300.0,210925.0,210925.0,62.75446706
1494601380.0,211258.0,211258.0,210926.0,210960.0,10.32729032
1494601440.0,210970.0,211193.0,210960.0,211179.0,9.56402216
1494601500.0,211179.0,211209.0,211097.0,211195.0,12.86977952
1494601560.0,211195.0,211678.0,211189.0,211592.0,138.20938932
1494601620.0,211588.0,211750.0,211576.0,211609.0,35.38388193
1494601680.0,211747.0,211750.0,211600.0,211750.0,26.18803628
1494601740.0,211750.0,211877.0,211600.0,211847.0,56.18336798
1494601800.0,211876.0,211876.0,211600.0,211776.0,61.20980736
1494601860.0,211800.0,212150.0,211800.0,211909.0,116.74610266
1494601920.0,211909.0,212218.0,211909.0,212201.0,165.05955041
1494601980.0,212201.0,212470.0,212052.0,212470.0,130.82485061
1494602040.0,212321.0,213171.0,212321.0,213000.0,360.93689419
1494602100.0,213000.0,213370.0,212700.0,212956.0,228.19641185
1494602160.0,212955.0,213099.0,212750.0,212752.0,191.14121193
1494602220.0,212752.0,212955.0,212418.0,212500.0,152.12035093
1494602280.0,212499.0,212800.0,212139.0,212796.0,92.26782582
1494602340.0,212795.0,212930.0,212703.0,212794.0,52.52304408
1494602400.0,212791.0,213370.0,212775.0,213370.0,152.34244377
1494602460.0,213158.0,213450.0,213100.0,213175.0,129.76299605
1494602520.0,213389.0,213390.0,212987.0,212988.0,86.45017254
1494602580.0,212988.0,213000.0,212700.0,213000.0,58.17778494
1494602640.0,213000.0,213107.0,212879.0,212883.0,34.95084461
1494602700.0,212971.0,212971.0,212702.0,212702.0,123.74356403
1494602760.0,212702.0,213078.0,212702.0,212851.0,82.82604211
1494602820.0,212851.0,212946.0,212700.0,212848.0,60.55004806
1494602880.0,212848.0,212940.0,212700.0,212701.0,62.23421376
1494602940.0,212701.0,212794.0,212427.0,212472.0,161.00955325
1494603000.0,212472.0,212566.0,212056.0,212100.0,144.57649423
1494603060.0,212217.0,212500.0,212100.0,212500.0,91.7601282
1494603120.0,212400.0,212500.0,212300.0,212377.0,42.40219497
1494603180.0,212372.0,212372.0,211700.0,211812.0,291.93363044
1494603240.0,211880.0,212375.0,211696.0,212041.0,135.67222143
1494603300.0,212119.0,212338.0,212038.0,212300.0,79.33176884
1494603360.0,212300.0,212333.0,212000.0,212001.0,114.14174062
1494603420.0,212001.0,212099.0,211307.0,211400.0,177.38949119
1494603480.0,211400.0,211900.0,211308.0,211541.0,163.16041727
1494603540.0,211477.0,211541.0,211200.0,211282.0,116.30354088
1494603600.0,211282.0,211681.0,211282.0,211500.0,122.00688757
1494603660.0,211501.0,211893.0,211501.0,211706.0,46.90894122
1494603720.0,211707.0,211707.0,211321.0,211401.0,145.36804091
1494603780.0,211322.0,211399.0,211189.0,211395.0,63.65106398
1494603840.0,211301.0,211400.0,210884.0,210884.0,177.92549563
1494603900.0,210901.0,211448.0,210544.0,211049.0,257.05306987
1494603960.0,211405.0,211534.0,211049.0,211057.0,190.90552419
1494604020.0,211057.0,211141.0,210886.0,211033.0,61.41394227
1494604080.0,211034.0,211400.0,211032.0,211286.0,37.91612797
1494604140.0,211286.0,211410.0,211286.0,211300.0,71.40200045
1494604200.0,211395.0,211521.0,211050.0,211200.0,139.64858983
1494604260.0,211090.0,211521.0,211090.0,211326.0,125.20492417
1494604320.0,211326.0,211590.0,211198.0,211542.0,62.28926839
1494604380.0,211542.0,211600.0,211200.0,211201.0,133.15227181
1494604440.0,211202.0,211229.0,211040.0,211040.0,84.0014969
1494604500.0,211060.0,211061.0,210687.0,210750.0,196.30809223
1494604560.0,210749.0,211230.0,210655.0,211019.0,172.22806794
1494604620.0,211021.0,211100.0,210544.0,210899.0,178.1969155
1494604680.0,210899.0,211001.0,210647.0,210647.0,81.97867735
1494604740.0,210625.0,210651.0,210000.0,210211.0,207.07710767
1494604800.0,210001.0,210650.0,209600.0,209800.0,338.34917806
1494604860.0,210082.0,210484.0,209800.0,209864.0,88.68037314
1494604920.0,209865.0,209881.0,209349.0,209600.0,247.44704182
1494604980.0,209401.0,210300.0,209252.0,210001.0,361.38717175
1494605040.0,210001.0,210840.0,209788.0,210639.0,277.64197164
1494605100.0,210644.0,210840.0,210511.0,210691.0,271.96658409
1494605160.0,210691.0,210691.0,210220.0,210595.0,118.34721375
1494605220.0,210594.0,210594.0,209850.0,209850.0,144.83252318
1494605280.0,209850.0,210199.0,209789.0,210000.0,121.78278326
1494605340.0,210000.0,210189.0,209991.0,210189.0,65.16101866
1494605400.0,210190.0,210810.0,210076.0,210313.0,141.94180031
1494605460.0,210339.0,210350.0,210313.0,210331.0,36.91663444
1494605520.0,210331.0,210540.0,210300.0,210500.0,36.55826642
1494605580.0,210500.0,210561.0,210336.0,210500.0,43.34997404
1494605640.0,210500.0,210500.0,210202.0,210202.0,73.90828869
1494605700.0,210380.0,210402.0,210100.0,210206.0,96.38514943
1494605760.0,210126.0,210126.0,209500.0,209609.0,361.70203535
1494605820.0,209610.0,210475.0,209609.0,209991.0,97.25484756
1494605880.0,209990.0,210230.0,209981.0,210008.0,46.85450646
1494605940.0,210008.0,210486.0,209999.0,210351.0,124.44587196
1494606000.0,210484.0,210500.0,210170.0,210420.0,55.10453843
1494606060.0,210500.0,210755.0,210500.0,210550.0,47.78081636
1494606120.0,210551.0,210551.0,210390.0,210458.0,21.28340563
1494606180.0,210390.0,210442.0,210202.0,210305.0,43.47719146
1494606240.0,210303.0,210305.0,210000.0,210100.0,60.41327586
1494606300.0,210100.0,210320.0,210100.0,210150.0,22.86054805
1494606360.0,210150.0,210220.0,210100.0,210220.0,23.28746258
1494606420.0,210221.0,210319.0,210101.0,210125.0,5.09153828
1494606480.0,210141.0,210170.0,210110.0,210170.0,39.42759625
1494606540.0,210113.0,210349.0,210113.0,210340.0,13.17744756
1494606600.0,210341.0,210463.0,210125.0,210423.0,18.17259777
1494606660.0,210390.0,210810.0,210390.0,210810.0,115.40031674
1494606720.0,210809.0,211113.0,210790.0,210881.0,185.45118142
1494606780.0,210883.0,210948.0,210520.0,210910.0,101.85464336
1494606840.0,210929.0,210985.0,210656.0,210936.0,52.70165657
1494606900.0,210934.0,210957.0,210650.0,210763.0,96.44661936
1494606960.0,210767.0,211268.0,210767.0,211013.0,81.15314731
1494607020.0,211268.0,211499.0,211029.0,211053.0,53.36745605
1494607080.0,211053.0,211053.0,210700.0,210929.0,65.07013978
1494607140.0,210701.0,211000.0,210701.0,210844.0,13.23156764
1494607200.0,210844.0,210976.0,210750.0,210922.0,21.86510769
1494607260.0,210917.0,211292.0,210775.0,210929.0,74.25090081
1494607320.0,210932.0,211279.0,210701.0,210800.0,56.72345349
1494607380.0,211025.0,211025.0,210802.0,210887.0,17.36319943
1494607440.0,210890.0,210969.0,210500.0,210502.0,61.67201273
1494607500.0,210645.0,210979.0,210521.0,210694.0,55.25075245
1494607560.0,210693.0,210789.0,210635.0,210789.0,38.30565907
1494607620.0,210787.0,210789.0,210781.0,210789.0,9.76062943
1494607680.0,210789.0,210799.0,210781.0,210799.0,11.92547387
1494607740.0,210799.0,210927.0,210781.0,210927.0,8.93764033
1494607800.0,210928.0,211128.0,210884.0,210888.0,14.61951256
1494607860.0,210890.0,211199.0,210888.0,211199.0,24.6790807
1494607920.0,211197.0,211400.0,210966.0,211214.0,198.07145706
1494607980.0,211298.0,211400.0,211034.0,211198.0,199.83493123
1494608040.0,211198.0,211647.0,211072.0,211303.0,94.48489209
1494608100.0,211307.0,211680.0,211307.0,211490.0,45.18035106
1494608160.0,211490.0,211678.0,211274.0,211624.0,60.37470102
1494608220.0,211385.0,211624.0,211379.0,211446.0,6.49192144
1494608280.0,211379.0,211446.0,211275.0,211276.0,7.99264566
1494608340.0,211276.0,211281.0,210975.0,211020.0,25.51613536
1494608400.0,211025.0,211025.0,210993.0,210993.0,56.68284823
1494608460.0,210993.0,211500.0,210832.0,211289.0,70.36894144
1494608520.0,211289.0,211289.0,211112.0,211126.0,10.45857861
1494608580.0,211130.0,211177.0,211111.0,211150.0,11.05096077
1494608640.0,211151.0,211355.0,211050.0,211213.0,48.80523973
1494608700.0,211214.0,211279.0,210873.0,210874.0,62.95769138
1494608760.0,211112.0,211112.0,210651.0,210897.0,34.57020301
1494608820.0,210651.0,210882.0,210289.0,210649.0,49.11862768
1494608880.0,210648.0,210648.0,209989.0,210495.0,97.43880057
1494608940.0,210487.0,210487.0,210060.0,210060.0,46.85274698
1494609000.0,210186.0,210485.0,209989.0,210242.0,60.93202435
1494609060.0,210242.0,210500.0,210242.0,210302.0,20.72303081
1494609120.0,210312.0,210590.0,210312.0,210452.0,41.34416452
1494609180.0,210575.0,210590.0,210451.0,210480.0,23.32387167
1494609240.0,210480.0,210587.0,210442.0,210480.0,32.45281564
1494609300.0,210476.0,210476.0,210314.0,210410.0,42.00841515
1494609360.0,210406.0,210415.0,210307.0,210309.0,12.47019555
1494609420.0,210291.0,210360.0,210176.0,210333.0,5.7479206
1494609480.0,210187.0,210349.0,210187.0,210255.0,21.89900425
1494609540.0,210250.0,210300.0,210197.0,210241.0,35.33605385
1494609600.0,210241.0,210338.0,210197.0,210268.0,16.76213752
1494609660.0,210268.0,210324.0,210197.0,210281.0,21.84089728
1494609720.0,210279.0,210317.0,210198.0,210264.0,15.58252796
1494609780.0,210262.0,210262.0,210200.0,210211.0,0.91924447
1494609840.0,210210.0,210229.0,210147.0,210198.0,21.70353019
1494609900.0,210197.0,210199.0,210072.0,210171.0,22.80269348
1494609960.0,210170.0,210170.0,209750.0,209800.0,51.60011814
1494610020.0,209800.0,210082.0,209730.0,209916.0,13.12519638
1494610080.0,209917.0,210241.0,209915.0,210219.0,48.02818007
1494610140.0,210219.0,210219.0,210019.0,210170.0,2.17464666
1494610200.0,210169.0,210400.0,210021.0,210225.0,51.11096412
1494610260.0,210221.0,210228.0,210030.0,210033.0,21.32555428
1494610320.0,210030.0,210076.0,209802.0,209844.0,29.79941915
1494610380.0,209842.0,210028.0,209700.0,209821.0,62.19893455
1494610440.0,210003.0,210750.0,209822.0,210008.0,134.50857482
1494610500.0,210009.0,210366.0,209821.0,210113.0,94.41043203
1494610560.0,210107.0,210112.0,209898.0,210011.0,35.4049631
1494610620.0,210030.0,210200.0,210017.0,210100.0,30.86921567
1494610680.0,210130.0,210277.0,210130.0,210157.0,19.65604642
1494610740.0,210157.0,210380.0,210157.0,210208.0,2.58064338
1494610800.0,210247.0,210380.0,210247.0,210350.0,19.32043937
1494610860.0,210350.0,210617.0,210350.0,210412.0,44.35832188
1494610920.0,210413.0,210573.0,210413.0,210482.0,4.93945325
1494610980.0,210482.0,211180.0,210482.0,211050.0,122.57624427
1494611040.0,211179.0,211688.0,211000.0,211171.0,165.16526883
1494611100.0,211171.0,211172.0,211020.0,211151.0,32.05603574
1494611160.0,211151.0,211490.0,211150.0,211211.0,7.88344429
1494611220.0,211211.0,211510.0,211020.0,211222.0,36.21361077
1494611280.0,211235.0,211270.0,211222.0,211270.0,9.32523343
1494611340.0,211270.0,211510.0,211268.0,211510.0,4.02632366
1494611400.0,211409.0,211700.0,211398.0,211508.0,25.79359176
1494611460.0,211505.0,211509.0,211410.0,211452.0,1.97685961
1494611520.0,211453.0,211506.0,211051.0,211189.0,45.26377931
1494611580.0,211267.0,211300.0,211051.0,211300.0,26.43860246
1494611640.0,211185.0,211600.0,211185.0,211246.0,23.35858489
1494611700.0,211329.0,211483.0,211328.0,211483.0,6.48416557
1494611760.0,211350.0,211597.0,211350.0,211597.0,2.75858195
1494611820.0,211599.0,211599.0,211401.0,211449.0,2.76263426
1494611880.0,211451.0,211600.0,211451.0,211600.0,4.40206927
1494611940.0,211450.0,211462.0,211272.0,211310.0,0.58519601
1494612000.0,211300.0,211310.0,211058.0,211058.0,18.8221555
1494612060.0,211287.0,211287.0,211057.0,211077.0,19.36435334
1494612120.0,211238.0,211238.0,210956.0,210956.0,99.41855608
1494612180.0,211008.0,211078.0,210717.0,210855.0,12.43978995
1494612240.0,210860.0,211086.0,210517.0,210633.0,4.72000103
1494612300.0,211072.0,211074.0,210681.0,210998.0,11.33533397
1494612360.0,210990.0,211072.0,210852.0,210879.0,47.63369629
1494612420.0,210920.0,211150.0,210920.0,211150.0,8.55542784
1494612480.0,211001.0,211201.0,211001.0,211201.0,4.93702032
1494612540.0,211201.0,211297.0,211199.0,211199.0,9.53005858
1494612600.0,211081.0,211197.0,211035.0,211140.0,2.30196445
1494612660.0,211068.0,211140.0,210925.0,211032.0,2.88143146
1494612720.0,211032.0,211099.0,210920.0,211098.0,10.97757084
1494612780.0,210942.0,211100.0,210941.0,211087.0,6.02954781
1494612840.0,211087.0,211087.0,210931.0,210931.0,27.76497014
1494612900.0,210931.0,210961.0,210872.0,210872.0,21.47310777
1494612960.0,210878.0,211260.0,210600.0,210600.0,32.44228992
1494613020.0,210951.0,211227.0,210648.0,210794.0,9.7184941
1494613080.0,210669.0,210802.0,210669.0,210802.0,23.16002208
1494613140.0,210777.0,210880.0,210630.0,210651.0,11.51008774
1494613200.0,210659.0,210750.0,210658.0,210695.0,5.84950171
1494613260.0,210746.0,210746.0,210676.0,210712.0,0.86325583
1494613320.0,210749.0,210749.0,210718.0,210736.0,2.63950863
1494613380.0,210730.0,210881.0,210719.0,210751.0,12.88788462
1494613440.0,210754.0,210764.0,210591.0,210591.0,32.35974302
1494613500.0,210581.0,210589.0,210500.0,210500.0,21.89346179
1494613560.0,210506.0,210506.0,210180.0,210180.0,41.42338754
1494613620.0,210180.0,210405.0,210000.0,210405.0,34.1187797
1494613680.0,210406.0,210491.0,210223.0,210430.0,35.88049915
1494613740.0,210430.0,210520.0,210229.0,210409.0,19.46955612
1494613800.0,210340.0,210800.0,210244.0,210800.0,41.44269188
1494613860.0,210504.0,210929.0,210504.0,210929.0,34.71812102
1494613920.0,210557.0,210990.0,210557.0,210799.0,21.53279301
1494613980.0,210798.0,210798.0,210660.0,210661.0,27.32877194
1494614040.0,210660.0,210660.0,210630.0,210647.0,8.52915822
1494614100.0,210647.0,210940.0,210557.0,210940.0,34.11602432
1494614160.0,210940.0,210940.0,210706.0,210923.0,3.07639175
1494614220.0,210908.0,210924.0,210800.0,210903.0,0.96566923
1494614280.0,210902.0,210905.0,210700.0,210844.0,9.6997601
1494614340.0,210841.0,210844.0,210500.0,210701.0,43.14953602
1494614400.0,210700.0,210700.0,210443.0,210499.0,11.68670433
