timestamp,Open,High,Low,Close,Volume
1557627540.0,819477.0,823700.0,819071.0,821985.0,433.9189233
1557627600.0,821980.0,823700.0,821608.0,822412.0,326.6855063
1557627660.0,822438.0,824788.0,822178.0,824238.0,314.24417382
1557627720.0,824063.0,824424.0,822178.0,822648.0,444.07671565
1557627780.0,822619.0,825913.0,822051.0,825913.0,466.56459912
1557627840.0,825153.0,826700.0,824500.0,825757.0,553.58319205
1557627900.0,825946.0,826288.0,823351.0,824713.0,432.19932669
1557627960.0,824702.0,824916.0,822491.0,822796.0,409.91521605
1557628020.0,822850.0,823450.0,821490.0,823215.0,407.38184966
1557628080.0,823215.0,825890.0,822578.0,824518.0,507.63350014
1557628140.0,824518.0,825106.0,822856.0,823848.0,257.83406153
1557628200.0,823512.0,823829.0,820150.0,822519.0,580.11953615
1557628260.0,822478.0,824113.0,820146.0,822500.0,460.56907314
1557628320.0,822348.0,822712.0,821007.0,821007.0,243.8475457
1557628380.0,821694.0,821705.0,819523.0,819800.0,374.07168131
1557628440.0,819800.0,820897.0,818383.0,819597.0,474.75172132
1557628500.0,819596.0,821823.0,818766.0,819595.0,530.6682834
1557628560.0,819595.0,820000.0,817000.0,819669.0,600.83383174
1557628620.0,819669.0,820600.0,818563.0,819918.0,366.16358297
1557628680.0,819918.0,820906.0,818943.0,820665.0,307.10207973
1557628740.0,820665.0,820753.0,818002.0,818515.0,318.83487384
1557628800.0,818594.0,818987.0,817000.0,817310.0,390.00396462
1557628860.0,817328.0,818721.0,816732.0,817876.0,571.93401639
1557628920.0,817784.0,819698.0,817534.0,818450.0,342.38027545
1557628980.0,818420.0,821651.0,818048.0,819788.0,416.41809525
1557629040.0,819955.0,821700.0,819702.0,820621.0,359.28801172
1557629100.0,820621.0,822999.0,820404.0,822393.0,484.56397936
1557629160.0,822393.0,822657.0,821336.0,821543.0,315.86711233
1557629220.0,821546.0,821950.0,820141.0,821439.0,349.28080827
1557629280.0,821447.0,822000.0,821053.0,821162.0,217.63046577
1557629340.0,821159.0,821592.0,819001.0,819001.0,359.51691392
1557629400.0,819115.0,820405.0,818700.0,819324.0,299.24896757
1557629460.0,819606.0,820500.0,819236.0,820360.0,305.7578837
1557629520.0,820341.0,820689.0,819430.0,819539.0,302.66229506
1557629580.0,819618.0,820150.0,818579.0,818851.0,527.25194294
1557629640.0,818851.0,818995.0,817392.0,818425.0,443.19205318
1557629700.0,817998.0,819000.0,817835.0,818433.0,404.34078202
1557629760.0,818436.0,818890.0,818064.0,818167.0,260.61482746
1557629820.0,818248.0,818253.0,815111.0,816100.0,658.89611813
1557629880.0,816100.0,817036.0,815000.0,815000.0,646.45206916
1557629940.0,815091.0,815193.0,811501.0,812800.0,746.44455535
1557630000.0,812911.0,813024.0,805996.0,810900.0,1092.51422891
1557630060.0,810550.0,813250.0,809342.0,811229.0,946.24541661
1557630120.0,811229.0,811979.0,807233.0,809456.0,712.87302464
1557630180.0,809456.0,812575.0,808413.0,811356.0,688.35627803
1557630240.0,811356.0,814240.0,811075.0,813646.0,608.35475229
1557630300.0,813087.0,815396.0,812976.0,813464.0,510.76160866
1557630360.0,814294.0,814943.0,813401.0,814362.0,396.12899739
1557630420.0,814362.0,816000.0,813946.0,815470.0,480.51743529
1557630480.0,815470.0,815813.0,814000.0,814754.0,532.16242864
1557630540.0,814754.0,814958.0,813100.0,814192.0,409.2382115
1557630600.0,814192.0,814192.0,812640.0,813154.0,328.03679005
1557630660.0,813150.0,813800.0,812010.0,812386.0,314.50081397
1557630720.0,812400.0,813722.0,811600.0,813041.0,331.02542499
1557630780.0,813041.0,813949.0,812501.0,812715.0,235.60437131
1557630840.0,812715.0,813806.0,812290.0,812291.0,333.10036375
1557630900.0,812300.0,812610.0,811030.0,811485.0,388.01754751
1557630960.0,811460.0,813232.0,810873.0,812858.0,313.96446057
1557631020.0,812848.0,813599.0,811912.0,812964.0,344.52861566
1557631080.0,812651.0,815735.0,812431.0,814907.0,381.82111888
1557631140.0,815148.0,818947.0,814317.0,818586.0,700.67949564
1557631200.0,818422.0,819000.0,816666.0,816927.0,561.09861402
1557631260.0,816927.0,818008.0,816685.0,817595.0,311.50724649
1557631320.0,817633.0,819800.0,817417.0,819410.0,431.75418229
1557631380.0,819410.0,821000.0,819122.0,820116.0,420.62257918
1557631440.0,820115.0,820900.0,819409.0,819801.0,354.98131007
1557631500.0,819761.0,819972.0,818700.0,818888.0,320.30687599
1557631560.0,818886.0,819000.0,817581.0,817686.0,427.43876921
1557631620.0,817686.0,818366.0,816510.0,817506.0,435.08886869
1557631680.0,817506.0,819121.0,816722.0,819027.0,369.62534182
1557631740.0,819027.0,819321.0,818207.0,818928.0,180.12149896
1557631800.0,818928.0,819388.0,817904.0,818106.0,189.24606717
1557631860.0,818159.0,818600.0,817101.0,817206.0,222.80912895
1557631920.0,817206.0,817309.0,816000.0,816318.0,436.37303776
1557631980.0,816370.0,816488.0,815137.0,816127.0,286.24262846
1557632040.0,816000.0,816333.0,814800.0,816288.0,330.19007191
1557632100.0,816275.0,817810.0,815464.0,816686.0,377.16959371
1557632160.0,816669.0,816787.0,812500.0,813016.0,588.70716346
1557632220.0,812839.0,814000.0,811832.0,812510.0,761.7923652
1557632280.0,812310.0,812860.0,810000.0,812348.0,729.73351487
1557632340.0,812279.0,814398.0,811593.0,814167.0,622.4663934
1557632400.0,814176.0,814181.0,812572.0,812717.0,313.1919546
1557632460.0,812718.0,813927.0,812697.0,812972.0,261.55566073
1557632520.0,813011.0,813040.0,810301.0,811445.0,507.62618713
1557632580.0,811454.0,812146.0,808621.0,809860.0,638.05136753
1557632640.0,809830.0,810266.0,808442.0,809000.0,631.4969498
1557632700.0,809000.0,810396.0,807950.0,810396.0,725.19429887
1557632760.0,810415.0,812757.0,809827.0,812352.0,684.63827665
1557632820.0,812414.0,812799.0,810821.0,810851.0,491.54488252
1557632880.0,811063.0,811171.0,809556.0,811119.0,421.71125159
1557632940.0,811056.0,812874.0,810368.0,812697.0,401.87461884
1557633000.0,812574.0,815990.0,812531.0,813735.0,579.29138849
1557633060.0,813732.0,814068.0,812100.0,812100.0,311.94381162
1557633120.0,812375.0,814188.0,811455.0,814023.0,287.36232272
1557633180.0,814058.0,814600.0,813248.0,813500.0,256.98787387
1557633240.0,813631.0,813811.0,812245.0,812916.0,191.38291068
1557633300.0,813071.0,814379.0,812200.0,813443.0,297.63635511
1557633360.0,813472.0,813956.0,811038.0,811834.0,281.65620422
1557633420.0,811834.0,812630.0,810002.0,811633.0,356.15921538
1557633480.0,811632.0,813300.0,810000.0,811334.0,285.38895051
1557633540.0,811339.0,812300.0,811049.0,812031.0,204.72401786
1557633600.0,812205.0,815000.0,811906.0,814444.0,561.43110651
1557633660.0,814395.0,815000.0,814146.0,814999.0,365.72466147
1557633720.0,814686.0,815524.0,813087.0,814036.0,385.0181938
1557633780.0,814001.0,815641.0,813733.0,815236.0,219.15769003
1557633840.0,815235.0,816500.0,815096.0,815800.0,401.16386509
1557633900.0,815799.0,816407.0,814133.0,815307.0,325.17813348
1557633960.0,815463.0,815500.0,814440.0,815500.0,143.67882406
1557634020.0,815500.0,817542.0,815294.0,817542.0,307.18125606
1557634080.0,817171.0,817501.0,816331.0,816642.0,309.89665221
1557634140.0,816642.0,818281.0,816050.0,818087.0,278.95716692
1557634200.0,818111.0,818566.0,817257.0,817636.0,281.95875714
1557634260.0,817636.0,818500.0,817034.0,817647.0,469.40414096
1557634320.0,817647.0,819599.0,817478.0,818844.0,671.17284237
1557634380.0,818675.0,819600.0,818479.0,819150.0,335.10009189
1557634440.0,818933.0,819361.0,817512.0,818133.0,433.36413818
1557634500.0,818093.0,819454.0,817416.0,818207.0,405.68806631
1557634560.0,818196.0,818950.0,816000.0,816000.0,559.12755737
1557634620.0,816000.0,817749.0,815952.0,817211.0,431.54762084
1557634680.0,817211.0,817447.0,815606.0,815993.0,331.50742112
1557634740.0,816037.0,816500.0,814896.0,815139.0,320.68284601
1557634800.0,815221.0,815500.0,813950.0,814537.0,586.27818904
1557634860.0,814538.0,817447.0,814492.0,817447.0,497.82343255
1557634920.0,817333.0,818193.0,816314.0,817024.0,449.05570846
1557634980.0,817196.0,817996.0,816673.0,816847.0,312.61576525
1557635040.0,817093.0,818634.0,816774.0,818175.0,319.57306897
1557635100.0,818175.0,818837.0,818100.0,818736.0,291.04023784
1557635160.0,818736.0,818900.0,816567.0,817802.0,348.49017118
1557635220.0,817850.0,818480.0,817076.0,818112.0,169.26516902
1557635280.0,818096.0,819241.0,817822.0,818493.0,309.42002642
1557635340.0,818493.0,818888.0,817611.0,818479.0,309.94262082
1557635400.0,818532.0,819456.0,817913.0,819167.0,248.28990513
1557635460.0,819129.0,819208.0,817202.0,817321.0,239.9373067
1557635520.0,817321.0,819500.0,816950.0,818711.0,394.43128397
1557635580.0,818719.0,819000.0,818191.0,818610.0,224.95740097
1557635640.0,818610.0,818650.0,817105.0,817475.0,254.55657905
1557635700.0,817475.0,818021.0,815676.0,816071.0,368.17044373
1557635760.0,816071.0,816869.0,815300.0,816034.0,333.83868145
1557635820.0,816048.0,816561.0,815623.0,815816.0,248.85487945
1557635880.0,815860.0,816838.0,815723.0,816292.0,230.3842499
1557635940.0,816352.0,817750.0,816229.0,817484.0,387.86205125
1557636000.0,817489.0,819516.0,816700.0,819250.0,381.03231592
1557636060.0,819250.0,819378.0,817967.0,818312.0,300.14036146
1557636120.0,818167.0,818848.0,816990.0,818585.0,357.00992977
1557636180.0,818585.0,818998.0,817752.0,817893.0,259.52307942
1557636240.0,817908.0,818039.0,816100.0,816824.0,502.24767504
1557636300.0,816793.0,817669.0,815101.0,815481.0,481.24768665
1557636360.0,815507.0,816380.0,815254.0,815923.0,274.14706173
1557636420.0,815947.0,816308.0,814501.0,815625.0,385.71688933
1557636480.0,815692.0,817000.0,815491.0,816705.0,309.00128676
1557636540.0,816738.0,816793.0,815068.0,815500.0,224.39885998
1557636600.0,815506.0,817327.0,815105.0,817327.0,256.96023148
1557636660.0,817133.0,818196.0,816510.0,817440.0,502.61932846
1557636720.0,817440.0,817721.0,815600.0,816091.0,359.68215576
1557636780.0,816100.0,817316.0,815745.0,817032.0,299.88845812
1557636840.0,817158.0,818500.0,816864.0,817797.0,388.59248454
1557636900.0,817816.0,818082.0,816957.0,817588.0,267.27826163
1557636960.0,817588.0,817653.0,816495.0,816939.0,225.56085978
1557637020.0,816916.0,818500.0,816850.0,818449.0,296.89614037
1557637080.0,818400.0,819122.0,818039.0,818063.0,352.39650026
1557637140.0,818148.0,818148.0,816980.0,817302.0,187.37916374
1557637200.0,817240.0,818500.0,817235.0,817946.0,235.78403898
1557637260.0,817946.0,819520.0,817828.0,819200.0,268.87900383
1557637320.0,819200.0,820386.0,817990.0,818703.0,498.67957262
1557637380.0,818838.0,819999.0,818116.0,819491.0,366.92887309
1557637440.0,819433.0,820585.0,819433.0,819797.0,341.69736784
1557637500.0,819846.0,821310.0,819333.0,820950.0,294.90521095
1557637560.0,820954.0,823177.0,820755.0,823149.0,543.78031415
1557637620.0,823149.0,823610.0,821485.0,821778.0,539.25940314
1557637680.0,821773.0,822000.0,821054.0,821961.0,258.8478216
1557637740.0,821955.0,823000.0,821434.0,822100.0,372.08876657
1557637800.0,822251.0,823002.0,821434.0,821963.0,363.68482782
1557637860.0,821778.0,822035.0,820800.0,821193.0,344.24809831
1557637920.0,821146.0,822660.0,821000.0,821396.0,321.25155338
1557637980.0,821505.0,821611.0,820447.0,820910.0,159.9895986
1557638040.0,820953.0,821999.0,820232.0,821753.0,245.3351445
1557638100.0,821800.0,823007.0,821503.0,822775.0,386.36805128
1557638160.0,822678.0,823248.0,821709.0,822482.0,280.25906632
1557638220.0,822454.0,822649.0,821401.0,822104.0,341.65118497
1557638280.0,822123.0,822192.0,820677.0,820982.0,252.2558257
1557638340.0,820842.0,821392.0,820000.0,820907.0,346.57208243
1557638400.0,820909.0,821800.0,820770.0,821442.0,137.81689593
1557638460.0,821452.0,822191.0,821169.0,822090.0,215.83572653
1557638520.0,822022.0,822448.0,821570.0,821755.0,207.73899251
1557638580.0,821764.0,821967.0,821367.0,821763.0,100.5102752
1557638640.0,821763.0,821866.0,820833.0,821700.0,169.09567687
1557638700.0,821674.0,822949.0,821530.0,822841.0,261.50685158
1557638760.0,822902.0,824000.0,822583.0,823138.0,508.76638536
1557638820.0,823103.0,823654.0,822440.0,823255.0,203.01347558
1557638880.0,823255.0,826198.0,823111.0,825550.0,752.75991072
1557638940.0,825617.0,829850.0,825468.0,827764.0,1113.080633
1557639000.0,827862.0,829225.0,826550.0,826795.0,608.82459459
1557639060.0,826989.0,832233.0,826911.0,830828.0,847.08059675
1557639120.0,830828.0,834392.0,830639.0,832918.0,837.07464967
1557639180.0,832510.0,837896.0,832471.0,837896.0,1004.64366747
1557639240.0,837800.0,838389.0,835222.0,835857.0,808.83448873
1557639300.0,835880.0,838980.0,835000.0,835350.0,723.99621719
1557639360.0,835217.0,842350.0,834936.0,840754.0,933.11742824
1557639420.0,840754.0,843250.0,838650.0,841566.0,858.9409358
1557639480.0,841566.0,842256.0,839888.0,840858.0,530.26053746
1557639540.0,840858.0,847689.0,840850.0,845472.0,1119.07621202
1557639600.0,845556.0,854545.0,844717.0,851400.0,1003.50670725
1557639660.0,851193.0,852100.0,844927.0,848300.0,1010.76755382
1557639720.0,848300.0,851990.0,847778.0,850848.0,627.851666
1557639780.0,850848.0,852999.0,847777.0,849686.0,804.00085221
1557639840.0,849452.0,852608.0,849452.0,850798.0,549.29673921
1557639900.0,850489.0,851000.0,845800.0,847062.0,791.97148086
1557639960.0,847062.0,849800.0,843461.0,844000.0,879.89241127
1557640020.0,844000.0,847669.0,843907.0,846047.0,635.62651805
1557640080.0,846123.0,852000.0,846123.0,851511.0,774.7442186
1557640140.0,851525.0,856500.0,851511.0,854000.0,1155.66615582
1557640200.0,854000.0,855266.0,850000.0,850832.0,868.96493646
1557640260.0,850500.0,852408.0,846807.0,850965.0,686.61997816
1557640320.0,851009.0,854325.0,850820.0,852916.0,537.46237366
1557640380.0,852899.0,853000.0,847800.0,851642.0,779.1209522
1557640440.0,851358.0,851892.0,848163.0,850065.0,431.63478984
1557640500.0,850018.0,850796.0,847111.0,849503.0,639.80547799
1557640560.0,848734.0,849949.0,847292.0,848959.0,409.1183383
1557640620.0,848959.0,849419.0,847805.0,848960.0,395.66194521
1557640680.0,849000.0,851476.0,848960.0,850579.0,404.60603095
1557640740.0,850991.0,851600.0,850000.0,850343.0,500.9638386
1557640800.0,850691.0,850691.0,849534.0,850492.0,276.66725564
1557640860.0,850491.0,852800.0,850238.0,852210.0,439.24070655
1557640920.0,852210.0,852966.0,851599.0,851790.0,362.59162263
1557640980.0,851733.0,852232.0,848281.0,851051.0,550.43545567
1557641040.0,851145.0,852299.0,850268.0,850414.0,317.03249244
1557641100.0,850414.0,851000.0,849093.0,850132.0,268.54247775
1557641160.0,850132.0,851675.0,850132.0,851107.0,375.39543452
1557641220.0,850779.0,852000.0,850399.0,851001.0,467.66416606
1557641280.0,851307.0,851307.0,849000.0,849142.0,473.17698995
1557641340.0,849069.0,849500.0,848021.0,848944.0,307.05083585
1557641400.0,848944.0,849500.0,848060.0,849247.0,197.64580552
1557641460.0,849060.0,849440.0,847138.0,847138.0,261.91458937
1557641520.0,847550.0,848215.0,846527.0,847751.0,253.77696096
1557641580.0,847836.0,849087.0,847351.0,848486.0,227.60666416
1557641640.0,848486.0,848918.0,847500.0,848049.0,166.7826091
1557641700.0,848050.0,848249.0,843814.0,844193.0,613.20381509
1557641760.0,844252.0,845000.0,832811.0,840408.0,1250.81351838
1557641820.0,840650.0,844939.0,840022.0,843459.0,855.85458457
1557641880.0,843505.0,845000.0,843128.0,844742.0,772.75938665
1557641940.0,844839.0,847918.0,844647.0,846379.0,801.62143334
1557642000.0,846781.0,852000.0,846379.0,850634.0,831.38414973
1557642060.0,851225.0,854056.0,850634.0,852708.0,598.72178261
1557642120.0,852708.0,854000.0,849693.0,851200.0,640.58812235
1557642180.0,851203.0,853790.0,850949.0,853762.0,444.07830851
1557642240.0,853000.0,855750.0,852934.0,855281.0,854.75875126
1557642300.0,855253.0,855750.0,851941.0,852352.0,691.26354331
1557642360.0,852352.0,857890.0,852289.0,856124.0,595.45831158
1557642420.0,856124.0,858050.0,853922.0,855040.0,717.84003867
1557642480.0,855049.0,857000.0,854001.0,856545.0,376.11498277
1557642540.0,856821.0,858094.0,854200.0,855633.0,562.82513678
1557642600.0,855600.0,855939.0,853333.0,855190.0,558.67208215
1557642660.0,855190.0,857030.0,854333.0,855724.0,430.21855876
1557642720.0,855658.0,856859.0,852001.0,853899.0,430.74933893
1557642780.0,853855.0,855267.0,852441.0,855135.0,416.60162246
1557642840.0,855060.0,859036.0,854500.0,857987.0,721.86241029
1557642900.0,857901.0,860000.0,856911.0,859998.0,863.2540821
1557642960.0,860000.0,861200.0,858453.0,858966.0,824.58903881
1557643020.0,858963.0,858966.0,856051.0,856392.0,602.51797615
1557643080.0,856392.0,856999.0,852800.0,856999.0,731.79525134
1557643140.0,856571.0,858000.0,854000.0,854000.0,505.53428833
1557643200.0,854031.0,857107.0,853900.0,856991.0,376.07715709
1557643260.0,856657.0,856993.0,855200.0,855647.0,185.16159502
1557643320.0,855658.0,855783.0,853500.0,855191.0,477.45598821
1557643380.0,855337.0,855628.0,853247.0,853478.0,408.37306235
1557643440.0,853450.0,854500.0,852000.0,853300.0,581.52398135
1557643500.0,853836.0,854459.0,852696.0,853898.0,350.69444446
1557643560.0,853898.0,853997.0,852101.0,853182.0,372.8968265
1557643620.0,853182.0,856500.0,853182.0,856006.0,575.10616389
1557643680.0,856006.0,856406.0,855006.0,855495.0,270.54186305
1557643740.0,855630.0,856000.0,854301.0,854634.0,300.23861123
1557643800.0,854634.0,856420.0,853885.0,855001.0,365.03395549
1557643860.0,855046.0,855150.0,853205.0,854082.0,325.30141438
1557643920.0,854169.0,856420.0,852977.0,856420.0,340.26281
1557643980.0,856420.0,857929.0,854152.0,857492.0,445.72170905
1557644040.0,857745.0,860000.0,857216.0,858749.0,671.87878289
1557644100.0,859000.0,859292.0,855178.0,856171.0,611.46154297
1557644160.0,855685.0,856849.0,855050.0,855500.0,317.2521558
1557644220.0,855553.0,857225.0,855300.0,856471.0,312.83197868
1557644280.0,856471.0,857299.0,855371.0,855371.0,229.16573595
1557644340.0,855574.0,855574.0,853500.0,853681.0,533.65135686
1557644400.0,853641.0,855430.0,853318.0,855238.0,323.5186299
1557644460.0,855235.0,855334.0,854000.0,854000.0,172.57943142
1557644520.0,854161.0,855475.0,854000.0,855282.0,218.40222188
1557644580.0,855261.0,857000.0,855000.0,856789.0,273.47731722
1557644640.0,856842.0,857800.0,855343.0,856206.0,429.212998
1557644700.0,856243.0,857313.0,854506.0,856568.0,353.60933514
1557644760.0,856568.0,859530.0,856300.0,859034.0,819.76280397
1557644820.0,858949.0,859734.0,857610.0,858148.0,576.62152467
1557644880.0,858054.0,862734.0,857801.0,862734.0,710.10830514
1557644940.0,862734.0,864888.0,860095.0,862067.0,961.5622573
1557645000.0,862067.0,865420.0,862000.0,865420.0,567.83122794
1557645060.0,865420.0,867343.0,863950.0,864234.0,1018.29523041
1557645120.0,864234.0,870000.0,864234.0,868111.0,1123.02523307
1557645180.0,868111.0,869725.0,867009.0,868581.0,983.38183708
1557645240.0,868530.0,870375.0,868000.0,870261.0,918.63606366
1557645300.0,870334.0,870513.0,866765.0,867587.0,923.01308207
1557645360.0,867740.0,869466.0,867045.0,867470.0,702.55502406
1557645420.0,867470.0,868366.0,866020.0,867686.0,867.6200114
1557645480.0,867656.0,867732.0,865450.0,866663.0,904.90056708
1557645540.0,866664.0,869140.0,866258.0,867337.0,774.5252571
1557645600.0,867337.0,867860.0,867250.0,867500.0,353.05215044
1557645660.0,867500.0,869867.0,867211.0,869365.0,358.99792638
1557645720.0,869105.0,872780.0,868945.0,871663.0,510.09603445
1557645780.0,871663.0,874200.0,870698.0,870935.0,742.7522078
1557645840.0,870974.0,872745.0,870570.0,871505.0,617.02643545
1557645900.0,871497.0,872000.0,868609.0,868609.0,693.58199657
1557645960.0,869565.0,871500.0,869393.0,871001.0,545.67145391
1557646020.0,871001.0,873000.0,870974.0,872421.0,807.04354698
1557646080.0,872421.0,872558.0,870210.0,870925.0,799.54815888
