timestamp,Open,High,Low,Close,Volume
1506870900.0,489795.0,490103.0,489600.0,490103.0,79.0055
1506870960.0,490103.0,490800.0,490078.0,490196.0,86.94452098
1506871020.0,490196.0,490415.0,490045.0,490267.0,52.78018724
1506871080.0,490267.0,490784.0,490073.0,490542.0,68.53258731
1506871140.0,490544.0,490802.0,490344.0,490599.0,58.80148499
1506871200.0,490585.0,491000.0,490423.0,490894.0,99.55940029
1506871260.0,490894.0,491300.0,490750.0,491300.0,221.78699135
1506871320.0,491311.0,491748.0,490598.0,491300.0,245.85640033
1506871380.0,491299.0,491499.0,490672.0,490838.0,129.06916468
1506871440.0,490751.0,491006.0,490598.0,490670.0,89.28265
1506871500.0,490684.0,490791.0,490001.0,490525.0,134.53135
1506871560.0,490525.0,491450.0,490500.0,491450.0,53.6459
1506871620.0,491197.0,491445.0,490377.0,490602.0,94.9282
1506871680.0,490601.0,490888.0,490485.0,490500.0,32.3288
1506871740.0,490699.0,490750.0,490360.0,490500.0,39.8005
1506871800.0,490450.0,491024.0,490450.0,491001.0,41.0315
1506871860.0,491072.0,491073.0,490753.0,490756.0,6.0429
1506871920.0,490801.0,490886.0,490500.0,490707.0,27.948
1506871980.0,490772.0,490820.0,490391.0,490541.0,52.59432767
1506872040.0,490600.0,491150.0,490403.0,490556.0,50.7539
1506872100.0,490550.0,490706.0,490248.0,490356.0,42.51595
1506872160.0,490355.0,490416.0,490000.0,490166.0,54.7407
1506872220.0,490166.0,490800.0,490105.0,490426.0,84.3659
1506872280.0,490618.0,490676.0,490013.0,490303.0,52.2667
1506872340.0,490215.0,490487.0,490215.0,490308.0,29.6037
1506872400.0,490329.0,490442.0,490250.0,490341.0,14.8548
1506872460.0,490442.0,490573.0,490302.0,490473.0,35.596
1506872520.0,490473.0,490800.0,490426.0,490701.0,40.8925
1506872580.0,490700.0,490768.0,490613.0,490626.0,16.2604
1506872640.0,490632.0,490894.0,490600.0,490661.0,21.0857
1506872700.0,490881.0,491207.0,490795.0,491009.0,39.82230476
1506872760.0,491201.0,491981.0,491099.0,491800.0,132.626396
1506872820.0,491849.0,491850.0,490908.0,491405.0,56.01610124
1506872880.0,491401.0,491599.0,491270.0,491400.0,36.2553
1506872940.0,491404.0,491751.0,491051.0,491670.0,73.98719772
1506873000.0,491574.0,491995.0,491499.0,491894.0,65.73884231
1506873060.0,491894.0,492399.0,491360.0,491562.0,351.13935608
1506873120.0,491978.0,492299.0,491001.0,491342.0,96.4702464
1506873180.0,491434.0,491600.0,491250.0,491250.0,75.2827
1506873240.0,491415.0,491850.0,491400.0,491800.0,34.32130114
1506873300.0,491842.0,491847.0,491504.0,491832.0,28.0727
1506873360.0,491772.0,492160.0,491639.0,491842.0,83.8786
1506873420.0,491842.0,491949.0,491622.0,491900.0,38.47865
1506873480.0,491702.0,491900.0,491675.0,491879.0,29.74925
1506873540.0,491868.0,492002.0,491500.0,491509.0,82.67295
1506873600.0,491600.0,491600.0,491159.0,491207.0,20.3998
1506873660.0,491289.0,491300.0,490661.0,490700.0,76.6378
1506873720.0,490923.0,491344.0,490666.0,491208.0,45.674
1506873780.0,491208.0,491491.0,491102.0,491231.0,23.32544517
1506873840.0,491243.0,491302.0,490842.0,490986.0,29.74969863
1506873900.0,490987.0,491179.0,490700.0,490950.0,32.3498523
1506873960.0,490950.0,491400.0,490891.0,491299.0,47.28413396
1506874020.0,491298.0,491298.0,490812.0,491164.0,20.42805086
1506874080.0,491100.0,491100.0,490898.0,491014.0,10.93099887
1506874140.0,491099.0,491298.0,491016.0,491194.0,24.64679263
1506874200.0,491107.0,491205.0,491101.0,491115.0,7.479797
1506874260.0,491298.0,491500.0,491062.0,491299.0,51.78604677
1506874320.0,491297.0,491400.0,491066.0,491400.0,23.61578895
1506874380.0,491399.0,491720.0,491399.0,491600.0,33.53474844
1506874440.0,491538.0,491598.0,491100.0,491495.0,39.13584425
1506874500.0,491335.0,492000.0,491001.0,491834.0,63.09386199
1506874560.0,491834.0,492200.0,491600.0,492154.0,93.5476062
1506874620.0,492103.0,492390.0,491886.0,491993.0,110.61505
1506874680.0,492076.0,492095.0,491540.0,491601.0,62.51948581
1506874740.0,491601.0,491987.0,491500.0,491717.0,23.7234
1506874800.0,491797.0,491987.0,491715.0,491900.0,47.10342164
1506874860.0,491900.0,492399.0,491795.0,492000.0,132.95807271
1506874920.0,492000.0,492363.0,491613.0,491701.0,22.2775
1506874980.0,491795.0,492399.0,491612.0,491900.0,115.9164
1506875040.0,491901.0,492300.0,491901.0,492120.0,32.8674
1506875100.0,492120.0,492131.0,491895.0,491895.0,36.9646
1506875160.0,491965.0,491994.0,491699.0,491700.0,49.54145
1506875220.0,491700.0,491936.0,491600.0,491763.0,79.57595
1506875280.0,491764.0,491950.0,491694.0,491694.0,37.0554
1506875340.0,491695.0,491950.0,491694.0,491694.0,25.0873
1506875400.0,491694.0,491900.0,491684.0,491716.0,21.3963
1506875460.0,491874.0,491880.0,491695.0,491745.0,23.2505
1506875520.0,491747.0,491980.0,491684.0,491765.0,55.859
1506875580.0,491765.0,492099.0,491764.0,492005.0,37.47570991
1506875640.0,492007.0,492125.0,491884.0,492100.0,40.35984192
1506875700.0,492100.0,492100.0,491891.0,491975.0,11.19614578
1506875760.0,492004.0,492131.0,491901.0,491975.0,9.28829817
1506875820.0,491975.0,492000.0,491816.0,491821.0,18.802
1506875880.0,491822.0,492043.0,491817.0,491848.0,33.9517
1506875940.0,491849.0,492150.0,491826.0,492138.0,31.58859053
1506876000.0,492009.0,492012.0,491845.0,492012.0,49.45459524
1506876060.0,492012.0,492049.0,491845.0,491908.0,30.26582666
1506876120.0,491905.0,491984.0,491844.0,491853.0,25.0443
1506876180.0,491851.0,491944.0,491846.0,491864.0,44.4475
1506876240.0,491864.0,491988.0,491856.0,491856.0,20.6762
1506876300.0,491856.0,492110.0,491701.0,492031.0,84.38354703
1506876360.0,491885.0,492150.0,491861.0,491872.0,34.8208
1506876420.0,491873.0,491903.0,491861.0,491897.0,5.5891
1506876480.0,491895.0,491902.0,491850.0,491850.0,23.8596
1506876540.0,491851.0,491853.0,491200.0,491200.0,95.20525
1506876600.0,491310.0,491350.0,491001.0,491310.0,48.41875627
1506876660.0,491343.0,491721.0,491288.0,491601.0,57.4942
1506876720.0,491601.0,491603.0,491200.0,491260.0,30.45525
1506876780.0,491265.0,491342.0,491103.0,491103.0,19.8613
1506876840.0,491104.0,491105.0,490611.0,490719.0,58.32685
1506876900.0,490726.0,491831.0,490600.0,491515.0,104.64618746
1506876960.0,491515.0,491799.0,491306.0,491418.0,59.8941
1506877020.0,491418.0,491467.0,491011.0,491200.0,67.625096
1506877080.0,491201.0,491429.0,490500.0,490831.0,77.9743
1506877140.0,490832.0,491100.0,490744.0,490848.0,35.078
1506877200.0,490572.0,491100.0,490500.0,490834.0,54.9515
1506877260.0,490827.0,491000.0,490699.0,491000.0,20.9632
1506877320.0,490999.0,491184.0,490753.0,490900.0,48.4788
1506877380.0,490909.0,491600.0,490909.0,491402.0,74.80408973
1506877440.0,491396.0,491600.0,491043.0,491589.0,32.185504
1506877500.0,491596.0,491600.0,491387.0,491508.0,27.0258
1506877560.0,491556.0,491556.0,490861.0,490980.0,35.568396
1506877620.0,490979.0,491543.0,490876.0,491323.0,41.8149
1506877680.0,491357.0,491531.0,491161.0,491211.0,16.57595
1506877740.0,491211.0,491289.0,491200.0,491208.0,11.397
1506877800.0,491208.0,491350.0,491001.0,491224.0,29.7742919
1506877860.0,491297.0,491297.0,491000.0,491000.0,30.08618584
1506877920.0,491185.0,491350.0,491000.0,491328.0,23.6809953
1506877980.0,491328.0,491350.0,491118.0,491297.0,5.69555
1506878040.0,491152.0,491394.0,491152.0,491338.0,12.0778
1506878100.0,491338.0,491452.0,491194.0,491201.0,11.4992
1506878160.0,491201.0,491594.0,491100.0,491496.0,54.3327
1506878220.0,491593.0,491601.0,491501.0,491600.0,17.4865
1506878280.0,491600.0,491615.0,491405.0,491613.0,37.73925
1506878340.0,491614.0,491615.0,491306.0,491548.0,50.15505
1506878400.0,491308.0,491484.0,491298.0,491305.0,3.5503
1506878460.0,491356.0,491633.0,491305.0,491503.0,13.741
1506878520.0,491504.0,491700.0,491300.0,491400.0,24.98245
1506878580.0,491401.0,491402.0,491003.0,491033.0,36.06505
1506878640.0,491134.0,491455.0,491124.0,491160.0,6.92355
1506878700.0,491200.0,491200.0,489511.0,490107.0,165.59929038
1506878760.0,490101.0,490498.0,489046.0,490289.0,96.40335
1506878820.0,490278.0,490500.0,490008.0,490500.0,36.8925
1506878880.0,490500.0,490500.0,489800.0,489916.0,58.5636
1506878940.0,490131.0,490146.0,489080.0,489168.0,100.10125
1506879000.0,489750.0,490000.0,488697.0,489107.0,231.16394413
1506879060.0,488755.0,489856.0,488750.0,489095.0,108.07199916
1506879120.0,489300.0,489473.0,489000.0,489143.0,35.55
1506879180.0,489143.0,489540.0,489022.0,489540.0,34.2071
1506879240.0,489538.0,489950.0,489458.0,489650.0,134.26275
1506879300.0,489646.0,489646.0,489290.0,489300.0,7.889
1506879360.0,489300.0,489500.0,489289.0,489296.0,19.2569
1506879420.0,489297.0,489698.0,489297.0,489600.0,37.21730509
1506879480.0,489600.0,489805.0,489278.0,489700.0,12.153
1506879540.0,489700.0,489975.0,489349.0,489775.0,39.48019561
1506879600.0,489814.0,489997.0,489000.0,489004.0,51.79868085
1506879660.0,489397.0,489488.0,488654.0,488654.0,52.018953
1506879720.0,488888.0,489470.0,488653.0,489074.0,26.7791
1506879780.0,489074.0,489463.0,489010.0,489463.0,27.041883
1506879840.0,489344.0,489462.0,488856.0,488993.0,27.92475
1506879900.0,488994.0,489640.0,488853.0,489361.0,40.6724
1506879960.0,489361.0,489999.0,489241.0,489653.0,67.3742
1506880020.0,489653.0,489950.0,489299.0,489401.0,52.53025
1506880080.0,489360.0,489521.0,488888.0,489000.0,57.96025
1506880140.0,488888.0,489522.0,488887.0,489377.0,24.8231
1506880200.0,489379.0,489659.0,489370.0,489413.0,12.4338
1506880260.0,489639.0,489639.0,489413.0,489415.0,3.627
1506880320.0,489415.0,489519.0,489329.0,489508.0,5.9198
1506880380.0,489336.0,489581.0,489336.0,489485.0,7.3704
1506880440.0,489506.0,490052.0,489506.0,489993.0,72.5344644
1506880500.0,489988.0,490577.0,489654.0,490574.0,59.3959
1506880560.0,490576.0,490577.0,490066.0,490125.0,65.409
1506880620.0,490125.0,490380.0,490007.0,490111.0,12.3603644
1506880680.0,490114.0,490362.0,490113.0,490289.0,5.3279
1506880740.0,490200.0,490280.0,490099.0,490200.0,14.7729
1506880800.0,490211.0,490299.0,490000.0,490077.0,24.532
1506880860.0,490298.0,490366.0,490083.0,490125.0,14.9364
1506880920.0,490194.0,490194.0,489937.0,490035.0,31.22805
1506880980.0,490035.0,490095.0,489722.0,489796.0,16.126433
1506881040.0,489800.0,490416.0,489722.0,490204.0,20.1371
1506881100.0,490203.0,490300.0,489560.0,489824.0,66.0884
1506881160.0,489987.0,490186.0,489834.0,489871.0,2.86458291
1506881220.0,489872.0,490188.0,489872.0,489927.0,6.31188508
1506881280.0,489927.0,490199.0,489888.0,490169.0,14.81489927
1506881340.0,490100.0,490174.0,489972.0,490064.0,2.82539919
1506881400.0,490064.0,490064.0,489824.0,490000.0,11.88299221
1506881460.0,489870.0,489948.0,489676.0,489676.0,1.4975965
1506881520.0,489676.0,489849.0,489617.0,489849.0,10.79384506
1506881580.0,489850.0,489980.0,489761.0,489925.0,0.69579742
1506881640.0,489743.0,489807.0,489339.0,489400.0,8.31744886
1506881700.0,489401.0,489779.0,489401.0,489760.0,16.09083712
1506881760.0,489653.0,489760.0,489405.0,489559.0,17.90494505
1506881820.0,489410.0,489559.0,489404.0,489404.0,7.8144
1506881880.0,489404.0,489405.0,488991.0,488991.0,34.2275
1506881940.0,488991.0,489003.0,488800.0,488975.0,19.69555
1506882000.0,488869.0,489200.0,488856.0,489069.0,14.8145
1506882060.0,489069.0,490033.0,488998.0,489507.0,40.50218744
1506882120.0,489507.0,489508.0,489127.0,489127.0,10.749866
1506882180.0,489242.0,489448.0,489142.0,489355.0,5.081
1506882240.0,489355.0,489356.0,489262.0,489354.0,6.0031
1506882300.0,489350.0,489450.0,489350.0,489450.0,1.566
1506882360.0,489450.0,489450.0,489332.0,489389.0,5.9178
1506882420.0,489391.0,489589.0,488500.0,489416.0,58.64878222
1506882480.0,489415.0,489500.0,488500.0,489420.0,47.2173
1506882540.0,489315.0,489418.0,488894.0,488928.0,11.65565
1506882600.0,489275.0,489368.0,488936.0,489362.0,2.5664
1506882660.0,489366.0,489377.0,489192.0,489315.0,14.9298
1506882720.0,489229.0,489495.0,489169.0,489477.0,10.82375
1506882780.0,489476.0,489600.0,489277.0,489474.0,8.7694
1506882840.0,489480.0,489778.0,489386.0,489509.0,12.7377
1506882900.0,489517.0,489553.0,489500.0,489508.0,2.9097
1506882960.0,489500.0,489816.0,489173.0,489461.0,18.25835
1506883020.0,489468.0,489605.0,489463.0,489553.0,2.4194
1506883080.0,489555.0,489812.0,489555.0,489642.0,1.888
1506883140.0,489743.0,489743.0,489485.0,489570.0,2.469
1506883200.0,489574.0,489696.0,489485.0,489487.0,1.99794165
1506883260.0,489486.0,489816.0,489461.0,489522.0,11.2417201
1506883320.0,489526.0,490399.0,489526.0,490332.0,42.34331004
1506883380.0,490102.0,490680.0,490102.0,490680.0,27.91438709
1506883440.0,490657.0,490999.0,490301.0,490588.0,31.33900021
1506883500.0,490636.0,491289.0,490584.0,490995.0,50.76008513
1506883560.0,490995.0,491105.0,490261.0,490501.0,37.23885
1506883620.0,490368.0,490846.0,490368.0,490606.0,27.29478907
1506883680.0,490608.0,491087.0,490517.0,490688.0,25.14415759
1506883740.0,490688.0,491000.0,490674.0,490999.0,10.7266
1506883800.0,490741.0,491099.0,490740.0,491099.0,8.26816122
1506883860.0,491099.0,491570.0,490806.0,491450.0,26.94953878
1506883920.0,491450.0,491450.0,491035.0,491136.0,7.4592
1506883980.0,491100.0,491100.0,490896.0,490896.0,11.12105
1506884040.0,490892.0,491046.0,490805.0,490805.0,15.18155
1506884100.0,490962.0,491099.0,490805.0,491099.0,3.7732
1506884160.0,491099.0,491136.0,490956.0,490957.0,3.9464
1506884220.0,491109.0,491153.0,491011.0,491031.0,7.3714
1506884280.0,491038.0,492189.0,490802.0,491393.0,81.1036
1506884340.0,491420.0,491420.0,491201.0,491300.0,10.5964
1506884400.0,491334.0,491509.0,491334.0,491509.0,2.0
1506884460.0,,,,,
1506884520.0,,,,,
1506884580.0,,,,,
1506884640.0,,,,,
1506884700.0,,,,,
1506884760.0,,,,,
1506884820.0,,,,,
1506884880.0,,,,,
1506884940.0,,,,,
1506885000.0,,,,,
1506885060.0,,,,,
1506885120.0,491606.0,491759.0,491309.0,491733.0,20.85665183
1506885180.0,491729.0,491788.0,491394.0,491394.0,12.67720089
1506885240.0,491402.0,491497.0,491072.0,491084.0,16.741
1506885300.0,491086.0,491197.0,491078.0,491168.0,10.31704619
1506885360.0,491199.0,491259.0,491122.0,491243.0,9.70459837
1506885420.0,491297.0,491776.0,491297.0,491607.0,22.03949533
1506885480.0,491596.0,491769.0,491337.0,491350.0,16.29464926
1506885540.0,491588.0,491588.0,491359.0,491485.0,1.17759822
1506885600.0,491370.0,491421.0,491282.0,491287.0,10.2131
1506885660.0,491408.0,491420.0,491287.0,491410.0,1.65529916
1506885720.0,491409.0,491409.0,491000.0,491001.0,14.64219724
1506885780.0,491087.0,491120.0,491000.0,491002.0,9.30319344
1506885840.0,491002.0,491096.0,490822.0,491094.0,17.11036203
1506885900.0,491094.0,491094.0,490689.0,490849.0,19.3483
1506885960.0,490849.0,491081.0,490683.0,491009.0,4.15699588
1506886020.0,491080.0,491080.0,490732.0,490732.0,6.03000184
1506886080.0,490740.0,491051.0,490555.0,490555.0,12.98435392
1506886140.0,490555.0,490649.0,490501.0,490527.0,6.59809751
1506886200.0,490530.0,490983.0,490530.0,490983.0,4.65139373
1506886260.0,490861.0,491020.0,490847.0,491020.0,14.83609483
1506886320.0,491027.0,491644.0,491017.0,491639.0,25.47266776
1506886380.0,491511.0,491630.0,491440.0,491487.0,15.69899987
1506886440.0,491486.0,491487.0,491271.0,491448.0,11.72599859
1506886500.0,491447.0,491868.0,491447.0,491868.0,17.13911936
1506886560.0,491868.0,491999.0,491736.0,491988.0,10.3272
1506886620.0,491988.0,491988.0,491523.0,491535.0,19.35429836
1506886680.0,491524.0,491694.0,491500.0,491524.0,15.9433
1506886740.0,491524.0,491683.0,491500.0,491500.0,24.922
1506886800.0,491590.0,491593.0,491500.0,491545.0,1.85699605
1506886860.0,491544.0,491567.0,491500.0,491567.0,21.925
1506886920.0,491565.0,491566.0,491500.0,491500.0,1.7698
1506886980.0,491485.0,491485.0,491295.0,491307.0,5.7308
1506887040.0,491310.0,491998.0,491278.0,491631.0,31.27699262
1506887100.0,491633.0,492189.0,491633.0,492187.0,52.70303895
1506887160.0,492188.0,492188.0,491500.0,491748.0,29.7452
1506887220.0,491748.0,491924.0,491583.0,491795.0,3.7135
1506887280.0,491794.0,491797.0,491500.0,491587.0,5.72458157
1506887340.0,491799.0,491988.0,491502.0,491988.0,4.8828
1506887400.0,491985.0,491985.0,491500.0,491762.0,6.6456
1506887460.0,491760.0,491772.0,491548.0,491763.0,2.7597
1506887520.0,491771.0,491773.0,491568.0,491771.0,3.1257
1506887580.0,491768.0,491768.0,491500.0,491632.0,5.6892
1506887640.0,491630.0,491753.0,491620.0,491698.0,6.1317
1506887700.0,491696.0,491696.0,491001.0,491425.0,62.2824
1506887760.0,491174.0,491399.0,490993.0,491253.0,25.47134754
1506887820.0,491248.0,492100.0,491240.0,491755.0,19.186896
1506887880.0,491755.0,491827.0,491399.0,491418.0,18.86129776
1506887940.0,491424.0,491710.0,491273.0,491547.0,16.10729522
1506888000.0,491335.0,491699.0,491008.0,491375.0,11.78769552
1506888060.0,491376.0,491505.0,491159.0,491500.0,8.3796974
1506888120.0,491500.0,491688.0,491333.0,491688.0,22.62340517
1506888180.0,491495.0,491840.0,491495.0,491591.0,15.23568898
1506888240.0,491595.0,491800.0,491595.0,491758.0,3.25229086
1506888300.0,491760.0,491834.0,491760.0,491834.0,3.25019908
1506888360.0,491786.0,491953.0,491752.0,491752.0,10.4237004
1506888420.0,491753.0,491952.0,491593.0,491697.0,7.90055
1506888480.0,491593.0,491674.0,491574.0,491593.0,6.17629927
1506888540.0,491645.0,491655.0,491580.0,491592.0,2.38019826
1506888600.0,491592.0,491678.0,491569.0,491569.0,14.38359927
1506888660.0,491642.0,491711.0,491566.0,491711.0,7.13154956
1506888720.0,491664.0,492100.0,491664.0,492009.0,9.4819517
1506888780.0,492007.0,492007.0,491706.0,491815.0,5.81710726
1506888840.0,491709.0,491900.0,491231.0,491385.0,8.05165
1506888900.0,491385.0,492345.0,491362.0,492053.0,41.70045
1506888960.0,492053.0,492502.0,492000.0,492502.0,61.1333
1506889020.0,492507.0,492596.0,492000.0,492000.0,42.28815
1506889080.0,492090.0,492500.0,492000.0,492500.0,23.199
1506889140.0,492499.0,492587.0,492496.0,492496.0,4.5587
1506889200.0,492512.0,492589.0,492506.0,492589.0,10.9098
1506889260.0,492589.0,492704.0,492394.0,492704.0,27.64911179
1506889320.0,492687.0,493460.0,492687.0,493196.0,175.52329421
1506889380.0,493196.0,493431.0,493196.0,493424.0,24.6783317
1506889440.0,493252.0,494000.0,493252.0,493334.0,161.9099
1506889500.0,493333.0,493579.0,492500.0,492500.0,60.9635
1506889560.0,493074.0,493406.0,492951.0,493143.0,12.13385
1506889620.0,493143.0,493228.0,492680.0,492777.0,36.215984
1506889680.0,492778.0,493144.0,492778.0,492969.0,9.9004
1506889740.0,492970.0,493101.0,492969.0,493004.0,3.0017
1506889800.0,493010.0,493010.0,492750.0,492757.0,8.03469806
1506889860.0,492927.0,493664.0,492757.0,493664.0,38.4462
1506889920.0,493663.0,493795.0,493361.0,493361.0,22.4613
1506889980.0,493361.0,493361.0,492856.0,492856.0,27.8999
1506890040.0,492979.0,493241.0,492781.0,493133.0,25.5629
1506890100.0,493134.0,493394.0,493132.0,493394.0,9.2695
1506890160.0,493199.0,493472.0,493199.0,493252.0,5.25583352
1506890220.0,493251.0,493263.0,493000.0,493201.0,8.42689826
1506890280.0,493201.0,493492.0,493045.0,493274.0,39.34354411
1506890340.0,493274.0,493426.0,493058.0,493058.0,21.51905
1506890400.0,493086.0,493093.0,492840.0,493074.0,20.430783
1506890460.0,493090.0,493387.0,492892.0,492896.0,13.77739712
1506890520.0,493045.0,493183.0,492887.0,492987.0,4.57405
1506890580.0,492982.0,493007.0,492888.0,492928.0,4.6836
1506890640.0,492931.0,493883.0,492931.0,493332.0,37.47193157
1506890700.0,493340.0,493486.0,493306.0,493486.0,11.862
1506890760.0,493308.0,493477.0,492902.0,492902.0,4.40655011
1506890820.0,492986.0,493233.0,492902.0,493024.0,9.2273
1506890880.0,493024.0,493265.0,493015.0,493265.0,26.18913148
1506890940.0,493350.0,494295.0,493266.0,494082.0,103.9477
1506891000.0,494083.0,495000.0,493911.0,495000.0,122.9435
1506891060.0,494899.0,495919.0,494012.0,494012.0,209.66610022
1506891120.0,494017.0,494403.0,494000.0,494250.0,71.9724
1506891180.0,494250.0,494250.0,493860.0,494200.0,52.8098
1506891240.0,494124.0,494890.0,494001.0,494743.0,32.935733
1506891300.0,494503.0,494891.0,494265.0,494626.0,26.9887
