timestamp,Open,High,Low,Close,Volume
1546994880.0,435325.0,435373.0,435201.0,435308.0,98.09461912
1546994940.0,435308.0,435325.0,435001.0,435044.0,126.13691029
1546995000.0,435050.0,435145.0,434801.0,434824.0,240.15391482
1546995060.0,434826.0,435010.0,434334.0,434393.0,512.1773552
1546995120.0,434393.0,434619.0,433000.0,434000.0,1445.18390216
1546995180.0,434000.0,434750.0,433839.0,434566.0,730.87893976
1546995240.0,434566.0,434970.0,434543.0,434732.0,404.16291962
1546995300.0,434697.0,434732.0,434159.0,434600.0,427.80285603
1546995360.0,434566.0,434840.0,434501.0,434831.0,260.79754429
1546995420.0,434831.0,434885.0,434324.0,434512.0,292.23674813
1546995480.0,434512.0,434843.0,434450.0,434641.0,232.65020576
1546995540.0,434640.0,434734.0,434496.0,434704.0,123.50703975
1546995600.0,434734.0,434759.0,434300.0,434400.0,230.42456394
1546995660.0,434400.0,434400.0,433742.0,434278.0,503.09586618
1546995720.0,434333.0,434691.0,434092.0,434318.0,282.73326894
1546995780.0,434303.0,434700.0,434228.0,434549.0,337.02976601
1546995840.0,434544.0,435108.0,434519.0,435001.0,305.09542331
1546995900.0,435108.0,435300.0,434888.0,435271.0,299.21339714
1546995960.0,435248.0,436209.0,435202.0,436062.0,804.49289862
1546996020.0,436039.0,436043.0,435236.0,435568.0,496.38851965
1546996080.0,435568.0,435719.0,435511.0,435578.0,160.78960965
1546996140.0,435578.0,435650.0,435196.0,435650.0,344.66973322
1546996200.0,435552.0,435824.0,435552.0,435594.0,255.99172852
1546996260.0,435594.0,435672.0,435507.0,435514.0,108.11592267
1546996320.0,435508.0,435662.0,435500.0,435662.0,103.36839908
1546996380.0,435662.0,436050.0,435652.0,435999.0,325.05499471
1546996440.0,435972.0,436089.0,435646.0,435983.0,303.55467418
1546996500.0,435983.0,435983.0,435758.0,435759.0,149.32969257
1546996560.0,435760.0,435841.0,435658.0,435795.0,168.83853594
1546996620.0,435795.0,435802.0,435654.0,435700.0,66.75228449
1546996680.0,435700.0,435763.0,435597.0,435714.0,121.7468058
1546996740.0,435719.0,435812.0,435659.0,435726.0,151.95784822
1546996800.0,435726.0,436000.0,435722.0,435965.0,250.50951532
1546996860.0,435985.0,436000.0,435805.0,435822.0,94.19898142
1546996920.0,435835.0,435849.0,435765.0,435849.0,70.48638715
1546996980.0,435849.0,435984.0,435595.0,435740.0,226.44760314
1546997040.0,435738.0,436023.0,435738.0,435795.0,232.8235457
1546997100.0,435800.0,435999.0,435748.0,435843.0,154.41815802
1546997160.0,435858.0,435916.0,435820.0,435895.0,44.24344703
1546997220.0,435853.0,435904.0,435835.0,435862.0,40.37530203
1546997280.0,435851.0,435948.0,435831.0,435927.0,80.68336007
1546997340.0,435931.0,436198.0,435819.0,436198.0,153.19724574
1546997400.0,436199.0,436350.0,436009.0,436124.0,422.94977094
1546997460.0,436125.0,436154.0,436001.0,436068.0,142.65331581
1546997520.0,436072.0,436159.0,435831.0,435958.0,252.95245575
1546997580.0,435958.0,435999.0,435840.0,435899.0,113.11466966
1546997640.0,435899.0,435906.0,435550.0,435847.0,245.32322345
1546997700.0,435786.0,435850.0,435512.0,435643.0,219.17992997
1546997760.0,435643.0,435783.0,435500.0,435783.0,174.43969235
1546997820.0,435785.0,435873.0,435713.0,435727.0,119.84534408
1546997880.0,435723.0,435814.0,435706.0,435814.0,114.08235787
1546997940.0,435798.0,435983.0,435765.0,435815.0,264.65037473
1546998000.0,435800.0,435980.0,435780.0,435967.0,159.79573396
1546998060.0,435972.0,436133.0,435910.0,436075.0,144.39474625
1546998120.0,436074.0,436075.0,435973.0,435983.0,64.88292192
1546998180.0,435983.0,436027.0,435855.0,435902.0,93.82594797
1546998240.0,435912.0,436016.0,435909.0,435940.0,79.07171471
1546998300.0,435933.0,436099.0,435918.0,436079.0,91.85160475
1546998360.0,436078.0,436517.0,436073.0,436346.0,400.37201674
1546998420.0,436337.0,436463.0,436100.0,436357.0,242.09815471
1546998480.0,436358.0,436520.0,436256.0,436417.0,231.64101581
1546998540.0,436410.0,436540.0,436350.0,436469.0,151.89310994
1546998600.0,436469.0,436535.0,436306.0,436431.0,181.41425884
1546998660.0,436431.0,436537.0,436417.0,436524.0,92.13718811
1546998720.0,436535.0,436971.0,436490.0,436749.0,488.79537085
1546998780.0,436749.0,437499.0,436500.0,437329.0,1104.74412691
1546998840.0,437341.0,437499.0,436700.0,437100.0,891.22813902
1546998900.0,437090.0,438420.0,436985.0,437314.0,1403.82289339
1546998960.0,437314.0,437808.0,437112.0,437651.0,521.85820511
1546999020.0,437656.0,437832.0,437287.0,437341.0,342.68869609
1546999080.0,437340.0,437460.0,437219.0,437442.0,256.28061754
1546999140.0,437460.0,437537.0,437067.0,437170.0,443.96972145
1546999200.0,437171.0,437560.0,437018.0,437364.0,446.78111849
1546999260.0,437364.0,437646.0,437301.0,437327.0,190.33877659
1546999320.0,437370.0,438239.0,437285.0,438097.0,453.40404884
1546999380.0,438095.0,438280.0,437762.0,437936.0,522.66056422
1546999440.0,437956.0,438456.0,437725.0,438074.0,445.87256331
1546999500.0,438081.0,438658.0,438063.0,438629.0,517.6881316
1546999560.0,438647.0,438999.0,438000.0,438356.0,912.91593315
1546999620.0,438304.0,438304.0,438001.0,438192.0,247.19658018
1546999680.0,438209.0,438252.0,437925.0,438072.0,309.09690401
1546999740.0,438072.0,438232.0,437927.0,438005.0,237.09154165
1546999800.0,438005.0,438055.0,437870.0,438015.0,209.4158932
1546999860.0,438017.0,438204.0,437947.0,438189.0,185.89990715
1546999920.0,438189.0,438537.0,437800.0,437824.0,592.99115119
1546999980.0,437824.0,438197.0,437769.0,437801.0,315.71547129
1547000040.0,437801.0,437934.0,437420.0,437603.0,241.1991835
1547000100.0,437603.0,437834.0,437483.0,437689.0,193.02279804
1547000160.0,437687.0,437743.0,437358.0,437621.0,273.11886165
1547000220.0,437626.0,437670.0,437371.0,437425.0,253.85898162
1547000280.0,437425.0,437615.0,437373.0,437412.0,159.25181413
1547000340.0,437408.0,437527.0,437371.0,437426.0,131.17366608
1547000400.0,437436.0,437526.0,437305.0,437341.0,203.18700627
1547000460.0,437325.0,437901.0,437301.0,437734.0,377.44013302
1547000520.0,437735.0,437940.0,437621.0,437625.0,171.05118939
1547000580.0,437657.0,437660.0,437439.0,437534.0,154.04288891
1547000640.0,437511.0,437600.0,437401.0,437531.0,168.03298996
1547000700.0,437546.0,437670.0,437312.0,437603.0,259.52947875
1547000760.0,437596.0,437706.0,437245.0,437480.0,244.41388684
1547000820.0,437472.0,437494.0,437309.0,437338.0,74.99692616
1547000880.0,437342.0,437490.0,437305.0,437474.0,95.1727458
1547000940.0,437480.0,437515.0,437237.0,437417.0,164.12517648
1547001000.0,437427.0,437435.0,437131.0,437171.0,179.28020589
1547001060.0,437172.0,437294.0,437050.0,437265.0,213.69777072
1547001120.0,437281.0,437449.0,437174.0,437412.0,188.69320415
1547001180.0,437430.0,437627.0,437399.0,437589.0,146.77526949
1547001240.0,437580.0,437650.0,437495.0,437495.0,137.43919447
1547001300.0,437500.0,437671.0,437484.0,437666.0,105.61455763
1547001360.0,437647.0,437721.0,437572.0,437637.0,98.2768479
1547001420.0,437635.0,437934.0,437605.0,437825.0,215.82602751
1547001480.0,437825.0,438022.0,437750.0,437819.0,231.23575045
1547001540.0,437825.0,438080.0,437819.0,438024.0,166.45166676
1547001600.0,438024.0,438035.0,436901.0,437550.0,498.18814843
1547001660.0,437550.0,437634.0,437302.0,437329.0,127.74129943
1547001720.0,437322.0,437486.0,437226.0,437418.0,197.49487374
1547001780.0,437418.0,437520.0,437308.0,437481.0,106.68279827
1547001840.0,437460.0,437534.0,437264.0,437398.0,131.66496562
1547001900.0,437389.0,437470.0,437280.0,437440.0,75.78886552
1547001960.0,437430.0,437521.0,437203.0,437203.0,117.82179041
1547002020.0,437229.0,437308.0,437101.0,437303.0,73.62897702
1547002080.0,437304.0,437382.0,437122.0,437122.0,95.86785363
1547002140.0,437208.0,437483.0,437171.0,437483.0,179.50103067
1547002200.0,437483.0,437518.0,437361.0,437401.0,131.94424829
1547002260.0,437401.0,437563.0,437331.0,437558.0,106.03693966
1547002320.0,437558.0,437800.0,437547.0,437639.0,161.16969926
1547002380.0,437634.0,437750.0,437619.0,437645.0,90.85531929
1547002440.0,437644.0,437860.0,437625.0,437641.0,95.77869371
1547002500.0,437644.0,437754.0,437638.0,437671.0,75.28748054
1547002560.0,437671.0,437716.0,437323.0,437384.0,194.71355661
1547002620.0,437384.0,437516.0,437318.0,437485.0,134.21811228
1547002680.0,437491.0,437494.0,437259.0,437315.0,139.63977667
1547002740.0,437313.0,437324.0,437193.0,437265.0,66.8077775
1547002800.0,437270.0,437437.0,437223.0,437432.0,72.14733879
1547002860.0,437438.0,437496.0,437348.0,437478.0,77.83665013
1547002920.0,437470.0,437538.0,437411.0,437474.0,66.63902904
1547002980.0,437485.0,437640.0,437357.0,437522.0,235.99114441
1547003040.0,437507.0,437566.0,437436.0,437495.0,72.84490453
1547003100.0,437510.0,437645.0,437464.0,437554.0,100.18687052
1547003160.0,437558.0,437672.0,437548.0,437663.0,94.23705992
1547003220.0,437653.0,437692.0,437585.0,437640.0,111.6275994
1547003280.0,437630.0,437900.0,437561.0,437712.0,177.85865918
1547003340.0,437712.0,437899.0,437707.0,437754.0,123.06217769
1547003400.0,437752.0,437792.0,437629.0,437700.0,107.05023436
1547003460.0,437677.0,437784.0,437674.0,437764.0,56.10208802
1547003520.0,437764.0,438123.0,437764.0,437980.0,270.96874191
1547003580.0,437987.0,438048.0,437889.0,437925.0,201.99822873
1547003640.0,437926.0,437989.0,437896.0,437926.0,91.26258469
1547003700.0,437926.0,437933.0,437751.0,437757.0,137.62498
1547003760.0,437757.0,438000.0,437720.0,437803.0,247.38812734
1547003820.0,437803.0,438000.0,437803.0,437956.0,80.01108435
1547003880.0,437956.0,438000.0,437851.0,437878.0,84.90937821
1547003940.0,437878.0,437909.0,437732.0,437818.0,89.16299639
1547004000.0,437821.0,437848.0,437648.0,437750.0,121.10824921
1547004060.0,437750.0,437847.0,437662.0,437839.0,115.28843087
1547004120.0,437841.0,437911.0,437712.0,437840.0,174.17314152
1547004180.0,437836.0,437900.0,437803.0,437866.0,74.7348421
1547004240.0,437869.0,437900.0,437450.0,437770.0,296.87398677
1547004300.0,437783.0,437899.0,437769.0,437871.0,109.07996342
1547004360.0,437889.0,438256.0,437847.0,438078.0,197.30417745
1547004420.0,438078.0,438490.0,438055.0,438290.0,363.45025183
1547004480.0,438290.0,438343.0,438200.0,438248.0,147.36074106
1547004540.0,438245.0,438337.0,437871.0,438067.0,269.86465051
1547004600.0,438059.0,438094.0,437871.0,437991.0,125.13723276
1547004660.0,437991.0,438046.0,437790.0,437846.0,222.25537738
1547004720.0,437865.0,437987.0,437821.0,437877.0,111.9231911
1547004780.0,437876.0,438000.0,437842.0,437941.0,85.13714802
1547004840.0,437941.0,437990.0,437866.0,437915.0,91.00377135
1547004900.0,437917.0,437943.0,437838.0,437850.0,106.23606252
1547004960.0,437853.0,437910.0,437839.0,437894.0,65.86406388
1547005020.0,437885.0,437889.0,437452.0,437611.0,181.78954909
1547005080.0,437585.0,437795.0,437541.0,437610.0,139.81865596
1547005140.0,437586.0,437661.0,437006.0,437488.0,606.39064264
1547005200.0,437488.0,437733.0,437435.0,437693.0,143.20735144
1547005260.0,437692.0,437720.0,437620.0,437672.0,97.70081879
1547005320.0,437680.0,437719.0,437636.0,437673.0,58.8612295
1547005380.0,437673.0,437697.0,437355.0,437375.0,119.90766111
1547005440.0,437372.0,437445.0,437166.0,437326.0,215.06154133
1547005500.0,437328.0,437337.0,437050.0,437121.0,218.57921843
1547005560.0,437121.0,437315.0,437050.0,437245.0,184.4813841
1547005620.0,437232.0,437293.0,437177.0,437292.0,79.0438965
1547005680.0,437280.0,437300.0,437001.0,437107.0,197.04273092
1547005740.0,437090.0,437302.0,437000.0,437083.0,223.72776182
1547005800.0,437082.0,437168.0,436666.0,437069.0,359.70113495
1547005860.0,437069.0,437141.0,437019.0,437067.0,55.28287209
1547005920.0,437070.0,437200.0,437004.0,437179.0,121.74063775
1547005980.0,437179.0,437344.0,437136.0,437290.0,109.00835331
1547006040.0,437290.0,437566.0,437256.0,437332.0,250.23023998
1547006100.0,437360.0,437382.0,437304.0,437364.0,70.83007848
1547006160.0,437358.0,437366.0,437300.0,437313.0,48.27885506
1547006220.0,437319.0,437356.0,437277.0,437354.0,42.94467424
1547006280.0,437352.0,437409.0,437330.0,437375.0,60.37855586
1547006340.0,437374.0,437543.0,437355.0,437502.0,123.76865699
1547006400.0,437502.0,437612.0,437499.0,437562.0,139.04238411
1547006460.0,437543.0,437681.0,437500.0,437582.0,147.30072922
1547006520.0,437600.0,437652.0,437561.0,437652.0,68.35931855
1547006580.0,437639.0,437693.0,437563.0,437654.0,79.50104918
1547006640.0,437653.0,437693.0,437593.0,437593.0,92.04173342
1547006700.0,437600.0,437754.0,437534.0,437685.0,142.32827967
1547006760.0,437685.0,437792.0,437573.0,437608.0,115.72899549
1547006820.0,437608.0,437678.0,437543.0,437660.0,80.51514582
1547006880.0,437660.0,438016.0,437606.0,437784.0,313.09053532
1547006940.0,437784.0,437891.0,437751.0,437860.0,138.52348074
1547007000.0,437863.0,437948.0,437780.0,437878.0,146.80022966
1547007060.0,437868.0,437921.0,437741.0,437741.0,90.92090076
1547007120.0,437748.0,437817.0,437725.0,437791.0,51.4359078
1547007180.0,437787.0,437799.0,437651.0,437679.0,106.86944534
1547007240.0,437668.0,437760.0,437650.0,437741.0,86.78339536
1547007300.0,437736.0,437737.0,437557.0,437655.0,162.26448554
1547007360.0,437653.0,437680.0,437578.0,437680.0,47.2107919
1547007420.0,437671.0,437755.0,437671.0,437711.0,87.42340358
1547007480.0,437711.0,437750.0,437680.0,437713.0,58.22473295
1547007540.0,437712.0,437712.0,437372.0,437407.0,261.7364633
1547007600.0,437407.0,437463.0,437352.0,437421.0,101.2425978
1547007660.0,437421.0,437650.0,437393.0,437614.0,172.46460177
1547007720.0,437614.0,437800.0,437585.0,437701.0,182.5153508
1547007780.0,437701.0,437800.0,437618.0,437668.0,132.07136014
1547007840.0,437678.0,437850.0,437649.0,437756.0,132.01150206
1547007900.0,437758.0,437997.0,437712.0,437795.0,266.01415456
1547007960.0,437806.0,437927.0,437699.0,437884.0,157.3972721
1547008020.0,437875.0,438199.0,437851.0,438131.0,589.84732478
1547008080.0,438125.0,438131.0,437953.0,437981.0,215.90582537
1547008140.0,437982.0,438050.0,437850.0,437998.0,171.05889733
1547008200.0,438000.0,438199.0,438000.0,438120.0,171.39795113
1547008260.0,438120.0,438150.0,438050.0,438103.0,120.12032393
1547008320.0,438125.0,438218.0,438031.0,438213.0,221.16661833
1547008380.0,438212.0,438298.0,438101.0,438101.0,208.31408768
1547008440.0,438109.0,438192.0,438022.0,438118.0,101.06831615
1547008500.0,438086.0,438156.0,438050.0,438111.0,65.958116
1547008560.0,438112.0,438170.0,437703.0,437853.0,341.97755369
1547008620.0,437852.0,437970.0,437831.0,437884.0,130.58449309
1547008680.0,437878.0,437936.0,437801.0,437828.0,99.08295605
1547008740.0,437856.0,437968.0,437802.0,437875.0,75.27725658
1547008800.0,437876.0,438060.0,437876.0,437972.0,127.38257105
1547008860.0,437997.0,438123.0,437975.0,438119.0,60.75035081
1547008920.0,438115.0,438200.0,438074.0,438180.0,57.26589647
1547008980.0,438192.0,438212.0,438087.0,438119.0,75.43926467
1547009040.0,438103.0,438213.0,438035.0,438151.0,87.11279215
1547009100.0,438151.0,438179.0,438012.0,438026.0,102.87607141
1547009160.0,438026.0,438092.0,437970.0,438076.0,70.7916034
1547009220.0,438086.0,438156.0,438022.0,438143.0,86.43282529
1547009280.0,438153.0,438400.0,438137.0,438285.0,246.63929574
1547009340.0,438282.0,439000.0,438272.0,438859.0,753.04632077
1547009400.0,438867.0,439235.0,438318.0,438629.0,779.68862359
1547009460.0,438629.0,438658.0,437971.0,438185.0,472.02536114
1547009520.0,438185.0,438347.0,438105.0,438346.0,160.96169224
1547009580.0,438341.0,438419.0,438250.0,438300.0,142.87308332
1547009640.0,438286.0,438304.0,438110.0,438230.0,138.92258535
1547009700.0,438253.0,438342.0,438149.0,438281.0,79.4705609
1547009760.0,438281.0,438358.0,438269.0,438297.0,60.61811832
1547009820.0,438300.0,438360.0,438200.0,438299.0,63.20370545
1547009880.0,438301.0,438327.0,438240.0,438256.0,35.22331131
1547009940.0,438256.0,438294.0,438233.0,438274.0,36.90535011
1547010000.0,438274.0,438400.0,438244.0,438352.0,77.64764374
1547010060.0,438352.0,438395.0,438323.0,438386.0,24.80511276
1547010120.0,438390.0,438896.0,438379.0,438695.0,297.70625876
1547010180.0,438695.0,438738.0,438391.0,438422.0,313.34379621
1547010240.0,438431.0,438537.0,438358.0,438499.0,154.64561629
1547010300.0,438521.0,438549.0,438457.0,438549.0,101.19293063
1547010360.0,438477.0,438531.0,438000.0,438141.0,359.36167235
1547010420.0,438141.0,438199.0,437600.0,437868.0,442.22603203
1547010480.0,437868.0,437977.0,437805.0,437957.0,125.41227007
1547010540.0,437938.0,438149.0,437929.0,438057.0,146.11348895
1547010600.0,438062.0,438086.0,438001.0,438038.0,95.02343316
1547010660.0,438053.0,438078.0,437923.0,437961.0,88.50578846
1547010720.0,437963.0,438400.0,437941.0,438129.0,261.35984982
1547010780.0,438131.0,438131.0,437745.0,437910.0,183.6054566
1547010840.0,437901.0,437948.0,437727.0,437879.0,148.95016134
1547010900.0,437881.0,437899.0,437753.0,437800.0,120.82969349
1547010960.0,437809.0,437868.0,437752.0,437821.0,71.55816847
1547011020.0,437787.0,438150.0,437727.0,438035.0,308.93421944
1547011080.0,438035.0,438077.0,437762.0,437802.0,193.30685676
1547011140.0,437850.0,437961.0,437786.0,437873.0,103.27959336
1547011200.0,437848.0,437870.0,437677.0,437759.0,184.48456866
1547011260.0,437759.0,437800.0,437684.0,437710.0,87.89774253
1547011320.0,437712.0,437732.0,437234.0,437510.0,355.87463529
1547011380.0,437615.0,437615.0,437100.0,437258.0,357.66649913
1547011440.0,437254.0,437459.0,437125.0,437447.0,212.92464451
1547011500.0,437427.0,437467.0,437146.0,437319.0,205.79770503
1547011560.0,437319.0,437360.0,437263.0,437343.0,93.44583227
1547011620.0,437339.0,437431.0,437263.0,437321.0,117.2589484
1547011680.0,437320.0,437537.0,437311.0,437508.0,202.46716324
1547011740.0,437506.0,437734.0,437505.0,437673.0,226.14662434
1547011800.0,437675.0,437700.0,437590.0,437641.0,96.53542049
1547011860.0,437633.0,437650.0,437585.0,437650.0,62.94938354
1547011920.0,437651.0,437778.0,437607.0,437753.0,88.40661985
1547011980.0,437756.0,437790.0,437726.0,437763.0,48.06642586
1547012040.0,437763.0,437785.0,437706.0,437756.0,78.16576845
1547012100.0,437748.0,437822.0,437701.0,437770.0,131.83170245
1547012160.0,437770.0,437770.0,437676.0,437697.0,75.88400394
1547012220.0,437700.0,437725.0,437618.0,437655.0,49.60263673
1547012280.0,437655.0,437678.0,437576.0,437660.0,92.74816356
1547012340.0,437660.0,437694.0,437524.0,437555.0,68.84564855
1547012400.0,437540.0,437586.0,437396.0,437463.0,86.01528951
1547012460.0,437464.0,437481.0,437263.0,437370.0,147.72827775
1547012520.0,437370.0,437516.0,437370.0,437433.0,123.82404846
1547012580.0,437435.0,437476.0,437291.0,437345.0,103.22193415
1547012640.0,437358.0,437439.0,437301.0,437387.0,111.63038373
1547012700.0,437393.0,437555.0,437355.0,437495.0,82.23969421
1547012760.0,437493.0,437569.0,437446.0,437534.0,80.07662896
1547012820.0,437534.0,437592.0,437504.0,437581.0,75.88232559
1547012880.0,437584.0,437647.0,437579.0,437632.0,51.15214663
1547012940.0,437647.0,437669.0,437579.0,437592.0,70.90928368
1547013000.0,437587.0,437600.0,437547.0,437556.0,45.24426303
1547013060.0,437554.0,437668.0,437547.0,437623.0,66.44306392
1547013120.0,437623.0,437705.0,437610.0,437667.0,40.6537253
1547013180.0,437667.0,437877.0,437651.0,437809.0,150.77915688
1547013240.0,437825.0,437853.0,437597.0,437648.0,132.05470668
1547013300.0,437648.0,437759.0,437637.0,437700.0,55.64384484
1547013360.0,437698.0,437720.0,437656.0,437680.0,51.42397626
1547013420.0,437684.0,437693.0,437377.0,437537.0,185.45032659
