timestamp,Open,High,Low,Close,Volume
1520020320.0,1251901.0,1251998.0,1251434.0,1251518.0,10.71214328
1520020380.0,1251518.0,1251561.0,1250000.0,1251323.0,19.68304588
1520020440.0,1251323.0,1252699.0,1251319.0,1251643.0,30.14428495
1520020500.0,1251643.0,1252666.0,1251643.0,1251900.0,23.02950419
1520020560.0,1251900.0,1252600.0,1251720.0,1252200.0,10.43963038
1520020620.0,1252200.0,1252750.0,1251923.0,1252724.0,9.45615882
1520020680.0,1252724.0,1254000.0,1252724.0,1253979.0,39.92009551
1520020740.0,1253641.0,1254580.0,1253536.0,1253800.0,36.5985797
1520020800.0,1253800.0,1254872.0,1253677.0,1254034.0,45.98781564
1520020860.0,1254034.0,1254831.0,1254000.0,1254500.0,27.89383257
1520020920.0,1254500.0,1254731.0,1253548.0,1254168.0,27.73372559
1520020980.0,1254168.0,1254800.0,1253771.0,1253771.0,39.41664152
1520021040.0,1253771.0,1254241.0,1253416.0,1253498.0,17.69454639
1520021100.0,1253498.0,1253499.0,1252416.0,1252416.0,18.44469209
1520021160.0,1252416.0,1253350.0,1252404.0,1252882.0,16.21491613
1520021220.0,1252882.0,1252882.0,1248550.0,1250000.0,107.94307918
1520021280.0,1249964.0,1250249.0,1249682.0,1250126.0,38.45843829
1520021340.0,1250126.0,1250997.0,1249736.0,1249744.0,45.93434546
1520021400.0,1249744.0,1251250.0,1249744.0,1251250.0,23.45756236
1520021460.0,1251250.0,1251748.0,1250701.0,1251696.0,29.75927362
1520021520.0,1251696.0,1252729.0,1251000.0,1252404.0,25.45099538
1520021580.0,1252404.0,1252404.0,1251676.0,1252242.0,9.72630652
1520021640.0,1252242.0,1254998.0,1251919.0,1254712.0,81.66484606
1520021700.0,1254712.0,1256000.0,1253399.0,1255997.0,163.1915165
1520021760.0,1255997.0,1255999.0,1254041.0,1254041.0,73.21497611
1520021820.0,1254073.0,1255936.0,1254025.0,1255683.0,61.22546623
1520021880.0,1255683.0,1255683.0,1254000.0,1254041.0,35.17665858
1520021940.0,1254000.0,1256011.0,1254000.0,1256011.0,51.41629172
1520022000.0,1256011.0,1258001.0,1256009.0,1257001.0,116.18846662
1520022060.0,1257001.0,1257511.0,1256302.0,1256605.0,52.11295549
1520022120.0,1256605.0,1257799.0,1256302.0,1257798.0,37.82789073
1520022180.0,1257798.0,1258184.0,1256769.0,1256769.0,31.51825164
1520022240.0,1256769.0,1257693.0,1255913.0,1257693.0,61.95578523
1520022300.0,1257700.0,1257800.0,1256805.0,1256805.0,20.54676095
1520022360.0,1256805.0,1257300.0,1256332.0,1256935.0,27.6793616
1520022420.0,1256935.0,1257029.0,1255837.0,1255837.0,22.08574148
1520022480.0,1255837.0,1255963.0,1254760.0,1255855.0,47.82752367
1520022540.0,1255855.0,1257456.0,1255650.0,1257448.0,38.29332508
1520022600.0,1257448.0,1259610.0,1257199.0,1259610.0,128.90148975
1520022660.0,1259610.0,1259610.0,1258000.0,1258486.0,62.23363822
1520022720.0,1258486.0,1258627.0,1257900.0,1258397.0,23.97825752
1520022780.0,1258397.0,1259798.0,1258371.0,1259798.0,40.15230718
1520022840.0,1259798.0,1260000.0,1258678.0,1259819.0,155.87354201
1520022900.0,1259643.0,1260000.0,1258700.0,1259972.0,49.40801928
1520022960.0,1259972.0,1259989.0,1258800.0,1259394.0,33.46558758
1520023020.0,1259394.0,1259999.0,1259086.0,1259883.0,44.75541631
1520023080.0,1259883.0,1260520.0,1259201.0,1259343.0,168.90551016
1520023140.0,1259796.0,1259797.0,1257450.0,1258775.0,110.60760196
1520023200.0,1258774.0,1258937.0,1257359.0,1257420.0,35.95635665
1520023260.0,1257420.0,1259050.0,1257300.0,1258697.0,33.39466282
1520023320.0,1258697.0,1259299.0,1258137.0,1259103.0,41.85657272
1520023380.0,1259103.0,1259364.0,1258801.0,1258801.0,13.22616149
1520023440.0,1258801.0,1260237.0,1258560.0,1259761.0,54.24409224
1520023500.0,1259761.0,1260399.0,1259372.0,1260299.0,31.68482514
1520023560.0,1260299.0,1261860.0,1260289.0,1261600.0,68.95161642
1520023620.0,1261600.0,1263089.0,1261000.0,1262351.0,78.8245755
1520023680.0,1262667.0,1263363.0,1262102.0,1263363.0,71.64037682
1520023740.0,1263372.0,1264798.0,1262400.0,1262457.0,125.94092466
1520023800.0,1262457.0,1263603.0,1262455.0,1263512.0,57.40831839
1520023860.0,1263512.0,1263603.0,1262700.0,1262801.0,34.809775
1520023920.0,1262829.0,1262888.0,1261350.0,1262108.0,99.35312523
1520023980.0,1262108.0,1262444.0,1261640.0,1261988.0,41.72905521
1520024040.0,1261998.0,1262600.0,1261003.0,1261038.0,74.68306279
1520024100.0,1261038.0,1261810.0,1261004.0,1261400.0,27.10528355
1520024160.0,1261400.0,1261677.0,1260232.0,1261291.0,62.83533003
1520024220.0,1261497.0,1263458.0,1261132.0,1263448.0,66.00536494
1520024280.0,1263448.0,1263458.0,1261373.0,1261464.0,66.7342158
1520024340.0,1261464.0,1262958.0,1261464.0,1261968.0,46.94408447
1520024400.0,1261915.0,1262107.0,1261200.0,1261702.0,64.03420518
1520024460.0,1261702.0,1261702.0,1260510.0,1260820.0,46.54844505
1520024520.0,1260820.0,1261176.0,1260007.0,1260848.0,59.28088228
1520024580.0,1260848.0,1261501.0,1260733.0,1261356.0,25.28302419
1520024640.0,1261362.0,1262500.0,1261356.0,1261727.0,42.87348779
1520024700.0,1261727.0,1262529.0,1261727.0,1261800.0,67.4450093
1520024760.0,1261800.0,1262800.0,1260601.0,1260786.0,48.5172839
1520024820.0,1260786.0,1261590.0,1260104.0,1260217.0,47.69050675
1520024880.0,1260217.0,1260217.0,1258500.0,1258500.0,80.39914948
1520024940.0,1258500.0,1259600.0,1258197.0,1258906.0,59.67621098
1520025000.0,1258906.0,1258906.0,1258000.0,1258800.0,50.02565992
1520025060.0,1258765.0,1260430.0,1258765.0,1260093.0,44.9051978
1520025120.0,1260181.0,1260271.0,1258000.0,1258387.0,47.67918471
1520025180.0,1258387.0,1259489.0,1257495.0,1258746.0,66.50375358
1520025240.0,1258746.0,1260498.0,1258570.0,1260438.0,61.97736049
1520025300.0,1260438.0,1260496.0,1258207.0,1259594.0,24.72988723
1520025360.0,1259593.0,1260876.0,1259584.0,1260428.0,24.87197687
1520025420.0,1260428.0,1260500.0,1259400.0,1260500.0,22.44890501
1520025480.0,1260500.0,1261000.0,1260234.0,1261000.0,42.77118391
1520025540.0,1261000.0,1261000.0,1259892.0,1260128.0,35.25356616
1520025600.0,1260128.0,1260922.0,1259890.0,1260445.0,23.13200693
1520025660.0,1260445.0,1260999.0,1260134.0,1260643.0,32.44408731
1520025720.0,1260643.0,1261600.0,1260643.0,1261598.0,54.14072156
1520025780.0,1261403.0,1261448.0,1260500.0,1260867.0,25.83742568
1520025840.0,1260867.0,1261387.0,1260807.0,1261071.0,17.40906214
1520025900.0,1261499.0,1261800.0,1261051.0,1261799.0,27.94475824
1520025960.0,1261799.0,1262867.0,1261758.0,1262384.0,42.20128002
1520026020.0,1262384.0,1262789.0,1261863.0,1262201.0,18.56708936
1520026080.0,1262201.0,1262451.0,1261000.0,1261373.0,26.72693838
1520026140.0,1261373.0,1263057.0,1260932.0,1262606.0,91.26129018
1520026200.0,1262606.0,1264500.0,1262606.0,1264159.0,89.88260358
1520026260.0,1264005.0,1264005.0,1262471.0,1262934.0,48.83423213
1520026320.0,1262934.0,1262934.0,1262000.0,1262499.0,36.29188607
1520026380.0,1262499.0,1264836.0,1262310.0,1263599.0,66.01301105
1520026440.0,1263599.0,1263599.0,1263000.0,1263207.0,20.27400243
1520026500.0,1263207.0,1263343.0,1262451.0,1262581.0,21.01446738
1520026560.0,1262581.0,1262874.0,1262251.0,1262874.0,38.63170382
1520026620.0,1262874.0,1263187.0,1262202.0,1262267.0,19.00995027
1520026680.0,1262267.0,1262467.0,1262000.0,1262088.0,9.45052628
1520026740.0,1262088.0,1262398.0,1261001.0,1262398.0,30.02040529
1520026800.0,1262398.0,1262408.0,1261800.0,1262391.0,14.2604055
1520026860.0,1262391.0,1263267.0,1262142.0,1263263.0,33.44811297
1520026920.0,1263263.0,1263488.0,1262950.0,1263488.0,13.90641554
1520026980.0,1263488.0,1264000.0,1263001.0,1263152.0,60.76677312
1520027040.0,1263152.0,1263154.0,1262000.0,1262647.0,27.0577458
1520027100.0,1262647.0,1263671.0,1262315.0,1262701.0,20.14668896
1520027160.0,1262701.0,1262701.0,1261509.0,1261888.0,17.60643745
1520027220.0,1261888.0,1261889.0,1260996.0,1261032.0,42.3096997
1520027280.0,1261032.0,1261470.0,1261031.0,1261350.0,22.43188795
1520027340.0,1261350.0,1262330.0,1261178.0,1261266.0,38.44201212
1520027400.0,1261266.0,1261276.0,1260400.0,1260622.0,36.5598041
1520027460.0,1260622.0,1261000.0,1260001.0,1260002.0,64.14526601
1520027520.0,1260002.0,1260137.0,1258055.0,1258524.0,53.93560206
1520027580.0,1258524.0,1259546.0,1258485.0,1259546.0,59.99283842
1520027640.0,1259546.0,1259718.0,1258594.0,1258903.0,31.63040395
1520027700.0,1258903.0,1260998.0,1258903.0,1260250.0,34.9462139
1520027760.0,1260262.0,1260321.0,1259778.0,1259846.0,30.38892502
1520027820.0,1259846.0,1260999.0,1259001.0,1260996.0,34.21873544
1520027880.0,1260996.0,1262222.0,1260695.0,1262222.0,80.32256495
1520027940.0,1262222.0,1262998.0,1261887.0,1262532.0,52.95342316
1520028000.0,1262532.0,1263500.0,1262419.0,1263049.0,70.90096338
1520028060.0,1263051.0,1263051.0,1261464.0,1261607.0,39.26182693
1520028120.0,1261607.0,1261902.0,1261001.0,1261190.0,29.02422603
1520028180.0,1261190.0,1261573.0,1261000.0,1261288.0,24.08190048
1520028240.0,1261288.0,1262110.0,1261201.0,1262050.0,23.20735614
1520028300.0,1262050.0,1262110.0,1261640.0,1261648.0,20.37968349
1520028360.0,1261648.0,1261900.0,1261500.0,1261802.0,24.12927247
1520028420.0,1261811.0,1261938.0,1261203.0,1261500.0,23.85075633
1520028480.0,1261500.0,1262599.0,1261414.0,1262000.0,42.60586939
1520028540.0,1262000.0,1262351.0,1261501.0,1262248.0,33.76763089
1520028600.0,1262248.0,1262500.0,1261802.0,1261802.0,17.635425
1520028660.0,1261802.0,1261976.0,1261500.0,1261500.0,28.63525455
1520028720.0,1261500.0,1261897.0,1261354.0,1261897.0,16.34410036
1520028780.0,1261897.0,1262558.0,1261500.0,1262000.0,25.98404955
1520028840.0,1262000.0,1262118.0,1261009.0,1261020.0,32.67971573
1520028900.0,1261020.0,1261299.0,1259522.0,1259522.0,59.88193976
1520028960.0,1259522.0,1260549.0,1259500.0,1260378.0,34.56106609
1520029020.0,1260378.0,1260834.0,1260378.0,1260800.0,36.38378409
1520029080.0,1260800.0,1260800.0,1257800.0,1257800.0,120.02696357
1520029140.0,1257800.0,1260500.0,1257560.0,1259700.0,119.87632697
1520029200.0,1259700.0,1259771.0,1258814.0,1259350.0,29.48501093
1520029260.0,1259350.0,1261198.0,1259346.0,1260503.0,63.43753371
1520029320.0,1260503.0,1261899.0,1260500.0,1261413.0,67.70262267
1520029380.0,1261347.0,1261529.0,1260431.0,1260500.0,32.23526599
1520029440.0,1260500.0,1263220.0,1260500.0,1263052.0,151.98794673
1520029500.0,1263052.0,1263102.0,1261856.0,1262003.0,40.55113533
1520029560.0,1262003.0,1262077.0,1261094.0,1261253.0,36.30488305
1520029620.0,1261253.0,1263000.0,1261253.0,1263000.0,52.42111546
1520029680.0,1263000.0,1263507.0,1262001.0,1262686.0,71.77086636
1520029740.0,1262686.0,1263617.0,1262201.0,1262925.0,52.59992162
1520029800.0,1262925.0,1263700.0,1262655.0,1263387.0,46.38092586
1520029860.0,1263387.0,1263980.0,1262963.0,1263219.0,60.40792165
1520029920.0,1263219.0,1263388.0,1262400.0,1262912.0,19.74456885
1520029980.0,1262912.0,1262957.0,1261813.0,1262010.0,53.33160446
1520030040.0,1262010.0,1262390.0,1262000.0,1262325.0,9.3919582
1520030100.0,1262325.0,1262992.0,1262192.0,1262400.0,23.06295919
1520030160.0,1262400.0,1263444.0,1262281.0,1262688.0,29.2271872
1520030220.0,1262688.0,1262848.0,1261500.0,1261580.0,61.14203338
1520030280.0,1261580.0,1262554.0,1261001.0,1262008.0,39.84559454
1520030340.0,1262008.0,1263381.0,1261899.0,1263095.0,87.34476044
1520030400.0,1263094.0,1263860.0,1262950.0,1263700.0,33.97557808
1520030460.0,1263700.0,1263700.0,1262796.0,1263108.0,39.74183613
1520030520.0,1263108.0,1263320.0,1262500.0,1262713.0,19.63566859
1520030580.0,1262713.0,1263043.0,1262500.0,1262999.0,20.83858454
1520030640.0,1263000.0,1263250.0,1262501.0,1263198.0,26.43615864
1520030700.0,1263198.0,1263860.0,1262905.0,1263858.0,32.33208516
1520030760.0,1263858.0,1264497.0,1263382.0,1264497.0,40.98612686
1520030820.0,1264497.0,1266000.0,1264436.0,1265999.0,141.1812374
1520030880.0,1265999.0,1265999.0,1264800.0,1265600.0,56.43910002
1520030940.0,1265600.0,1265600.0,1264602.0,1264799.0,38.69681799
1520031000.0,1264799.0,1265668.0,1264001.0,1265645.0,91.68833728
1520031060.0,1265645.0,1267999.0,1265627.0,1266900.0,165.79838187
1520031120.0,1266800.0,1266900.0,1264820.0,1266241.0,67.52330398
1520031180.0,1266241.0,1269500.0,1266183.0,1268402.0,176.74074188
1520031240.0,1268402.0,1269755.0,1268000.0,1268000.0,138.80411346
1520031300.0,1268000.0,1268250.0,1266000.0,1266090.0,84.86250871
1520031360.0,1266090.0,1266950.0,1266090.0,1266949.0,67.60475547
1520031420.0,1266949.0,1267300.0,1266809.0,1266823.0,47.24382335
1520031480.0,1266708.0,1267575.0,1266708.0,1267487.0,37.80656751
1520031540.0,1267432.0,1267950.0,1267002.0,1267213.0,26.10673956
1520031600.0,1267213.0,1268000.0,1267002.0,1267262.0,44.43207514
1520031660.0,1267262.0,1267895.0,1266792.0,1267401.0,60.08909255
1520031720.0,1267542.0,1267620.0,1266910.0,1266994.0,30.31329328
1520031780.0,1266994.0,1267299.0,1266150.0,1266801.0,80.68070757
1520031840.0,1266911.0,1269200.0,1266412.0,1268232.0,90.18912617
1520031900.0,1268232.0,1268907.0,1267801.0,1268150.0,83.49049863
1520031960.0,1268150.0,1268486.0,1266840.0,1266997.0,53.68569499
1520032020.0,1266998.0,1267309.0,1266100.0,1266849.0,81.10956407
1520032080.0,1266849.0,1268000.0,1266401.0,1266563.0,76.31005663
1520032140.0,1266563.0,1266985.0,1265700.0,1265700.0,62.97460892
1520032200.0,1265700.0,1265986.0,1265063.0,1265476.0,83.89419105
1520032260.0,1265580.0,1266000.0,1265213.0,1265650.0,49.38328932
1520032320.0,1265650.0,1267500.0,1265650.0,1267256.0,73.68842262
1520032380.0,1267208.0,1267447.0,1266345.0,1266345.0,45.46096601
1520032440.0,1266300.0,1266552.0,1265200.0,1266412.0,61.2186356
1520032500.0,1266412.0,1267998.0,1265800.0,1267246.0,74.84426699
1520032560.0,1267246.0,1267978.0,1266586.0,1267378.0,84.98337212
1520032620.0,1267378.0,1267378.0,1266161.0,1266501.0,42.64070225
1520032680.0,1266501.0,1267472.0,1266501.0,1267003.0,41.89612281
1520032740.0,1267003.0,1267667.0,1267003.0,1267436.0,26.50412765
1520032800.0,1267238.0,1267960.0,1265100.0,1266050.0,108.97567015
1520032860.0,1266050.0,1266442.0,1262900.0,1264801.0,177.86765172
1520032920.0,1264801.0,1264825.0,1261189.0,1262434.0,138.1944411
1520032980.0,1262434.0,1262979.0,1261861.0,1261861.0,129.95013163
1520033040.0,1261861.0,1262021.0,1260000.0,1260509.0,127.04455287
1520033100.0,1260090.0,1262300.0,1260090.0,1261103.0,153.42461614
1520033160.0,1261104.0,1261510.0,1260500.0,1260500.0,107.23899882
1520033220.0,1260692.0,1260801.0,1257210.0,1258025.0,105.62581398
1520033280.0,1258025.0,1260000.0,1257150.0,1260000.0,189.36931442
1520033340.0,1260000.0,1262297.0,1258500.0,1262002.0,138.48119915
1520033400.0,1262002.0,1262002.0,1261310.0,1261377.0,118.26620315
1520033460.0,1261377.0,1261410.0,1258727.0,1258729.0,139.2237613
1520033520.0,1259399.0,1260579.0,1258702.0,1260366.0,111.93367415
1520033580.0,1260385.0,1261409.0,1259800.0,1261168.0,55.27375517
1520033640.0,1261120.0,1262966.0,1261001.0,1262227.0,78.22435147
1520033700.0,1262227.0,1263000.0,1261500.0,1261983.0,87.10065513
1520033760.0,1261983.0,1262068.0,1261108.0,1261202.0,47.26822701
1520033820.0,1261202.0,1261405.0,1259450.0,1259450.0,101.0232111
1520033880.0,1259450.0,1261250.0,1258920.0,1260447.0,108.47198036
1520033940.0,1260492.0,1261250.0,1260105.0,1261115.0,82.36514883
1520034000.0,1261115.0,1261990.0,1260516.0,1261248.0,70.41564132
1520034060.0,1261248.0,1262840.0,1261146.0,1262000.0,137.27794665
1520034120.0,1262000.0,1262350.0,1260521.0,1261580.0,64.10217026
1520034180.0,1261580.0,1261593.0,1259011.0,1259815.0,121.72575597
1520034240.0,1259932.0,1261402.0,1259932.0,1261001.0,239.01174472
1520034300.0,1261001.0,1261139.0,1260101.0,1260786.0,244.79805219
1520034360.0,1260786.0,1262300.0,1260101.0,1262300.0,176.92735827
1520034420.0,1261899.0,1262107.0,1260898.0,1260904.0,209.92928795
1520034480.0,1260674.0,1261889.0,1260507.0,1261372.0,229.44100998
1520034540.0,1261372.0,1261999.0,1260709.0,1261726.0,66.15245202
1520034600.0,1261726.0,1262000.0,1261500.0,1262000.0,38.77590178
1520034660.0,1262000.0,1263300.0,1261987.0,1263000.0,96.57183863
1520034720.0,1263000.0,1263302.0,1262040.0,1262472.0,49.7078434
1520034780.0,1262472.0,1262697.0,1261579.0,1262006.0,42.01885526
1520034840.0,1262006.0,1262130.0,1260500.0,1260643.0,71.00157797
1520034900.0,1260643.0,1261837.0,1260500.0,1261000.0,125.41640657
1520034960.0,1261069.0,1262000.0,1261069.0,1261302.0,43.45200538
1520035020.0,1261302.0,1261302.0,1260600.0,1261015.0,179.40538546
1520035080.0,1260601.0,1262000.0,1260601.0,1261803.0,33.85894841
1520035140.0,1261803.0,1262000.0,1261126.0,1261304.0,47.40496504
1520035200.0,1261304.0,1264187.0,1261002.0,1264000.0,146.26267533
1520035260.0,1264000.0,1265000.0,1263500.0,1264707.0,90.12848786
1520035320.0,1264707.0,1265441.0,1264000.0,1264258.0,108.91088618
1520035380.0,1264258.0,1265363.0,1264003.0,1264804.0,81.25784119
1520035440.0,1264804.0,1264895.0,1262400.0,1263010.0,84.93871761
1520035500.0,1263099.0,1264010.0,1262400.0,1263823.0,73.77663049
1520035560.0,1263823.0,1264852.0,1263441.0,1264480.0,40.01579534
1520035620.0,1264480.0,1265149.0,1264043.0,1265149.0,38.22617814
1520035680.0,1265149.0,1266800.0,1265038.0,1266103.0,101.45382804
1520035740.0,1266103.0,1266104.0,1264000.0,1265390.0,72.69479993
1520035800.0,1265390.0,1265748.0,1264202.0,1264811.0,59.37268171
1520035860.0,1264811.0,1265119.0,1264206.0,1264912.0,27.91301485
1520035920.0,1264912.0,1265500.0,1264912.0,1265208.0,30.21653382
1520035980.0,1265208.0,1265912.0,1263200.0,1263534.0,110.60497828
1520036040.0,1263534.0,1264322.0,1263200.0,1264216.0,77.13339473
1520036100.0,1264216.0,1264836.0,1264008.0,1264516.0,42.4369878
1520036160.0,1264516.0,1265427.0,1264090.0,1264472.0,69.50891267
1520036220.0,1264472.0,1265439.0,1264200.0,1264491.0,65.00404377
1520036280.0,1264491.0,1265210.0,1264100.0,1265017.0,58.21839261
1520036340.0,1264621.0,1265800.0,1264000.0,1265352.0,49.48309298
1520036400.0,1265357.0,1265986.0,1264384.0,1265000.0,62.81286996
1520036460.0,1264999.0,1265979.0,1264999.0,1265803.0,44.9533936
1520036520.0,1265801.0,1267000.0,1265599.0,1266728.0,117.95760174
1520036580.0,1266738.0,1266738.0,1265753.0,1266000.0,55.86522128
1520036640.0,1266000.0,1266000.0,1264090.0,1265278.0,72.87928549
1520036700.0,1265278.0,1266000.0,1265276.0,1265400.0,47.5323763
1520036760.0,1265391.0,1265406.0,1264828.0,1265014.0,64.96739158
1520036820.0,1265014.0,1265900.0,1265013.0,1265838.0,76.17480745
1520036880.0,1265838.0,1265899.0,1265000.0,1265585.0,82.97965184
1520036940.0,1265585.0,1266516.0,1265475.0,1265900.0,118.48682741
1520037000.0,1265900.0,1265902.0,1264501.0,1265232.0,82.61799664
1520037060.0,1265077.0,1265459.0,1263500.0,1264319.0,134.77820502
1520037120.0,1264319.0,1264320.0,1262700.0,1263500.0,120.11221277
1520037180.0,1263500.0,1263960.0,1263113.0,1263798.0,176.91118842
1520037240.0,1263798.0,1264000.0,1261150.0,1262151.0,154.41482347
1520037300.0,1262151.0,1263000.0,1261916.0,1262331.0,182.18467098
1520037360.0,1262152.0,1262569.0,1261250.0,1261250.0,361.17036773
1520037420.0,1261250.0,1261569.0,1259280.0,1260492.0,179.46732209
1520037480.0,1260492.0,1262900.0,1260239.0,1262000.0,70.41933144
1520037540.0,1262000.0,1262940.0,1261287.0,1262940.0,84.78242798
1520037600.0,1262940.0,1262940.0,1262206.0,1262207.0,53.4159889
1520037660.0,1262207.0,1262590.0,1262071.0,1262447.0,67.00901204
1520037720.0,1262447.0,1263379.0,1262343.0,1262356.0,52.40522853
1520037780.0,1262356.0,1262887.0,1261232.0,1262648.0,59.37819401
1520037840.0,1262648.0,1262801.0,1262063.0,1262797.0,57.64994552
1520037900.0,1262797.0,1263540.0,1262578.0,1263540.0,90.67786428
1520037960.0,1263540.0,1263950.0,1263000.0,1263540.0,75.28294123
1520038020.0,1263540.0,1264000.0,1263045.0,1263964.0,122.89570881
1520038080.0,1263964.0,1264740.0,1263964.0,1264602.0,76.31711114
1520038140.0,1264602.0,1265700.0,1264601.0,1265002.0,151.21885295
1520038200.0,1265002.0,1265190.0,1264500.0,1264640.0,62.47768506
1520038260.0,1264640.0,1265900.0,1264501.0,1265632.0,78.4567326
1520038320.0,1265632.0,1265632.0,1264801.0,1265307.0,48.7513847
1520038380.0,1265307.0,1265900.0,1264568.0,1264733.0,99.48755428
1520038440.0,1264733.0,1264857.0,1263059.0,1263350.0,92.26432406
1520038500.0,1263350.0,1264331.0,1262575.0,1263326.0,88.62366762
1520038560.0,1263326.0,1263500.0,1262581.0,1263107.0,50.23330823
1520038620.0,1263079.0,1263765.0,1262978.0,1263483.0,31.69696256
1520038680.0,1263483.0,1264500.0,1263003.0,1264500.0,39.47938578
1520038740.0,1264500.0,1265046.0,1263401.0,1263717.0,47.53922201
1520038800.0,1263692.0,1265000.0,1263300.0,1264804.0,50.31160588
1520038860.0,1264804.0,1265131.0,1264804.0,1264932.0,46.05885507
1520038920.0,1264932.0,1266600.0,1264932.0,1266302.0,135.9792248
1520038980.0,1266302.0,1266670.0,1265826.0,1266059.0,76.63962608
1520039040.0,1266059.0,1266274.0,1264501.0,1265726.0,104.52275101
1520039100.0,1265726.0,1265726.0,1264053.0,1264105.0,97.97220025
1520039160.0,1264105.0,1264850.0,1263523.0,1264500.0,57.00063401
