timestamp,Open,High,Low,Close,Volume
1522698780.0,752275.0,752455.0,751600.0,752000.0,41.21137394
1522698840.0,752000.0,752357.0,751626.0,752000.0,27.10663813
1522698900.0,752000.0,752013.0,751090.0,751601.0,19.45991282
1522698960.0,751601.0,751700.0,751361.0,751660.0,15.95082996
1522699020.0,751660.0,753850.0,751660.0,752600.0,137.84399011
1522699080.0,752600.0,754010.0,752101.0,753439.0,117.95777521
1522699140.0,753439.0,754000.0,752500.0,752501.0,33.25275505
1522699200.0,752501.0,755487.0,752501.0,753999.0,70.09898497
1522699260.0,753999.0,755349.0,751831.0,752850.0,38.6304002
1522699320.0,752850.0,752902.0,750468.0,752000.0,159.06412817
1522699380.0,752000.0,752447.0,750503.0,751440.0,80.39240301
1522699440.0,751440.0,752447.0,750700.0,751655.0,70.10157717
1522699500.0,751655.0,752000.0,751388.0,751992.0,24.55827185
1522699560.0,751992.0,752911.0,751567.0,751945.0,35.91083592
1522699620.0,751945.0,753240.0,751945.0,753240.0,33.80984995
1522699680.0,753240.0,753440.0,752050.0,752950.0,33.0660845
1522699740.0,752950.0,753627.0,752427.0,753100.0,39.0411184
1522699800.0,753100.0,753640.0,752550.0,752550.0,71.71834459
1522699860.0,752550.0,753390.0,752336.0,752536.0,34.00801294
1522699920.0,752536.0,752954.0,751637.0,751795.0,37.74847169
1522699980.0,751795.0,752770.0,751367.0,752482.0,51.20932527
1522700040.0,752482.0,752770.0,751100.0,751513.0,36.87725636
1522700100.0,751513.0,752000.0,751327.0,751530.0,21.87822526
1522700160.0,751530.0,751600.0,751500.0,751555.0,17.00215502
1522700220.0,751555.0,751650.0,750160.0,750500.0,107.81826081
1522700280.0,750500.0,750945.0,747920.0,747920.0,379.03439452
1522700340.0,747920.0,748566.0,744865.0,747000.0,282.25213866
1522700400.0,747000.0,747000.0,744040.0,746197.0,249.72227274
1522700460.0,746197.0,747999.0,744502.0,746276.0,162.88166772
1522700520.0,746485.0,746595.0,744041.0,745556.0,114.24114807
1522700580.0,745556.0,746530.0,744508.0,746007.0,128.70945983
1522700640.0,746007.0,748900.0,745150.0,747993.0,151.83689792
1522700700.0,747993.0,748597.0,747300.0,747528.0,178.99347349
1522700760.0,747528.0,748900.0,747100.0,748900.0,194.98531594
1522700820.0,748900.0,748900.0,746034.0,747682.0,75.6483615
1522700880.0,747682.0,748500.0,746909.0,747682.0,101.45134268
1522700940.0,747682.0,748899.0,747426.0,747801.0,67.32382357
1522701000.0,747801.0,749697.0,747639.0,748048.0,96.03431646
1522701060.0,748048.0,748725.0,748000.0,748000.0,36.66096072
1522701120.0,748000.0,748018.0,747475.0,747505.0,57.28824456
1522701180.0,747505.0,748000.0,745882.0,747200.0,128.92681042
1522701240.0,747200.0,748043.0,746337.0,747496.0,126.73683205
1522701300.0,747496.0,748725.0,747496.0,748507.0,69.08120633
1522701360.0,748507.0,748692.0,747111.0,747436.0,47.1694175
1522701420.0,747436.0,748295.0,747434.0,748025.0,36.38733325
1522701480.0,748025.0,748026.0,747580.0,747622.0,11.93015898
1522701540.0,747622.0,747969.0,745940.0,746700.0,81.67473038
1522701600.0,746700.0,748980.0,746662.0,748669.0,101.48357459
1522701660.0,748669.0,748848.0,747480.0,747900.0,60.63255011
1522701720.0,747971.0,749090.0,747594.0,747824.0,64.37769957
1522701780.0,747824.0,748045.0,747170.0,748029.0,43.28525642
1522701840.0,748029.0,748555.0,747000.0,747546.0,44.35361776
1522701900.0,747546.0,747546.0,745370.0,747490.0,162.09883468
1522701960.0,747490.0,748690.0,746749.0,747326.0,55.14840147
1522702020.0,747326.0,748000.0,746600.0,746600.0,68.94300732
1522702080.0,746600.0,747524.0,745152.0,746738.0,138.89737001
1522702140.0,746738.0,748001.0,746226.0,747194.0,77.36135649
1522702200.0,747194.0,747207.0,745130.0,745130.0,167.93262139
1522702260.0,745130.0,747000.0,744950.0,745910.0,205.60400992
1522702320.0,745910.0,747050.0,745909.0,746401.0,59.09247527
1522702380.0,746401.0,747064.0,745000.0,747032.0,146.71282438
1522702440.0,747032.0,749900.0,746618.0,748799.0,300.70235837
1522702500.0,748799.0,749463.0,748148.0,749350.0,68.30390387
1522702560.0,749350.0,749359.0,748216.0,748504.0,67.53701414
1522702620.0,748504.0,748920.0,747666.0,748005.0,71.73034333
1522702680.0,748005.0,750300.0,746854.0,749750.0,139.44917323
1522702740.0,749750.0,751270.0,749266.0,750590.0,131.84036893
1522702800.0,750590.0,751000.0,749293.0,749378.0,120.92526331
1522702860.0,749378.0,749951.0,748292.0,748854.0,76.63633681
1522702920.0,748854.0,750000.0,748749.0,749046.0,55.22722251
1522702980.0,749046.0,750000.0,749040.0,749112.0,141.90217204
1522703040.0,749112.0,751270.0,749040.0,751000.0,195.8244656
1522703100.0,751149.0,751149.0,749344.0,749898.0,112.0339058
1522703160.0,749898.0,751000.0,749817.0,750760.0,58.85875175
1522703220.0,750760.0,751777.0,750760.0,751433.0,91.33944706
1522703280.0,751433.0,751777.0,750000.0,750004.0,123.15191434
1522703340.0,750004.0,751000.0,747885.0,750195.0,173.63583149
1522703400.0,750195.0,751000.0,747888.0,749288.0,55.3243813
1522703460.0,749288.0,750000.0,749100.0,749617.0,78.98912242
1522703520.0,749617.0,751070.0,749302.0,749967.0,66.70304461
1522703580.0,749967.0,752000.0,749962.0,750884.0,150.06859742
1522703640.0,750884.0,755687.0,750884.0,754965.0,170.96795462
1522703700.0,754604.0,754965.0,752505.0,753844.0,164.15322327
1522703760.0,753844.0,754000.0,752001.0,752256.0,65.83590586
1522703820.0,752256.0,754575.0,752000.0,754278.0,110.04498589
1522703880.0,754278.0,754998.0,753300.0,753381.0,107.19192067
1522703940.0,753381.0,754400.0,753020.0,753400.0,59.46094266
1522704000.0,753400.0,754500.0,753021.0,754003.0,87.35322089
1522704060.0,754003.0,754003.0,751830.0,752871.0,140.34397007
1522704120.0,752871.0,753000.0,752222.0,752871.0,62.50382005
1522704180.0,752871.0,756280.0,752871.0,755426.0,205.53761914
1522704240.0,755426.0,759450.0,755426.0,757000.0,361.40311741
1522704300.0,757000.0,757850.0,755767.0,756104.0,153.68375532
1522704360.0,756197.0,756948.0,754910.0,756904.0,139.35520201
1522704420.0,756904.0,757399.0,756080.0,756080.0,102.95069062
1522704480.0,756080.0,756347.0,754966.0,755900.0,92.30078521
1522704540.0,755900.0,756347.0,754100.0,754100.0,143.19039314
1522704600.0,754100.0,754781.0,753800.0,754087.0,155.11610867
1522704660.0,754087.0,757200.0,753870.0,755745.0,157.30376215
1522704720.0,755745.0,755944.0,755000.0,755010.0,61.01564581
1522704780.0,755010.0,755120.0,753499.0,753499.0,80.43661221
1522704840.0,753499.0,755490.0,753000.0,754657.0,86.02937579
1522704900.0,754657.0,754657.0,752441.0,754000.0,94.79443544
1522704960.0,754000.0,754100.0,752870.0,753163.0,47.50389987
1522705020.0,753163.0,755000.0,752770.0,754578.0,90.9115962
1522705080.0,754578.0,756430.0,754342.0,756000.0,102.79163208
1522705140.0,756000.0,756003.0,754430.0,754624.0,105.2406603
1522705200.0,754624.0,755444.0,754000.0,754025.0,93.64107906
1522705260.0,754025.0,754344.0,753400.0,753733.0,63.40179348
1522705320.0,753733.0,755460.0,753650.0,754379.0,82.16613425
1522705380.0,754379.0,754731.0,753090.0,754650.0,81.4286274
1522705440.0,754650.0,754650.0,753090.0,754076.0,57.51335151
1522705500.0,754076.0,754465.0,753134.0,754180.0,55.20360685
1522705560.0,754180.0,754283.0,753518.0,753737.0,35.37893145
1522705620.0,753737.0,754098.0,753000.0,753824.0,36.65923261
1522705680.0,753824.0,755666.0,753824.0,754961.0,73.32608116
1522705740.0,754961.0,755998.0,754664.0,755578.0,57.63622131
1522705800.0,755578.0,755819.0,754820.0,755122.0,32.15911534
1522705860.0,755122.0,755999.0,754290.0,755274.0,65.81602578
1522705920.0,755274.0,756860.0,755000.0,755000.0,111.50978234
1522705980.0,755000.0,756378.0,754511.0,754648.0,73.8435347
1522706040.0,754648.0,754648.0,753800.0,754290.0,47.44686262
1522706100.0,754290.0,755700.0,753704.0,754381.0,57.10031872
1522706160.0,754381.0,754381.0,753650.0,753706.0,23.37655259
1522706220.0,753706.0,754000.0,752748.0,753577.0,85.1120412
1522706280.0,753577.0,754756.0,753318.0,753500.0,45.89119063
1522706340.0,753500.0,753700.0,752500.0,752784.0,84.24463667
1522706400.0,752784.0,754300.0,752784.0,753994.0,64.05073794
1522706460.0,753994.0,755000.0,753655.0,754158.0,51.39257144
1522706520.0,754158.0,755000.0,753777.0,754800.0,58.48032189
1522706580.0,754800.0,755140.0,754650.0,754738.0,54.58699455
1522706640.0,754738.0,754999.0,753777.0,754537.0,41.85506662
1522706700.0,754537.0,755999.0,754537.0,755500.0,150.3401211
1522706760.0,755500.0,757220.0,755204.0,756501.0,141.39481109
1522706820.0,756501.0,756609.0,755087.0,755587.0,86.10131547
1522706880.0,755587.0,755784.0,754000.0,754000.0,106.64828196
1522706940.0,754000.0,755141.0,754000.0,755141.0,51.72907259
1522707000.0,755141.0,755670.0,754500.0,755323.0,65.47905509
1522707060.0,755323.0,755900.0,754538.0,755308.0,34.78305807
1522707120.0,755314.0,756000.0,754200.0,754999.0,90.14988504
1522707180.0,754999.0,756000.0,754852.0,756000.0,48.47083754
1522707240.0,756000.0,756780.0,755202.0,756000.0,76.08701469
1522707300.0,756000.0,758000.0,755795.0,757698.0,138.68686927
1522707360.0,757698.0,758000.0,756604.0,756930.0,138.89348329
1522707420.0,756930.0,757600.0,756200.0,756630.0,139.82748884
1522707480.0,756630.0,757800.0,756100.0,756800.0,63.78858021
1522707540.0,756800.0,758360.0,756800.0,758305.0,103.92964699
1522707600.0,758305.0,759990.0,757810.0,759990.0,329.71901119
1522707660.0,759990.0,761100.0,759000.0,759428.0,475.87316028
1522707720.0,759428.0,760998.0,758550.0,760476.0,163.95062814
1522707780.0,760476.0,760784.0,758600.0,758801.0,104.12991312
1522707840.0,758801.0,759700.0,758701.0,759550.0,70.64087669
1522707900.0,759550.0,759730.0,758180.0,758399.0,116.16797891
1522707960.0,758399.0,758467.0,757826.0,758341.0,181.77741201
1522708020.0,758341.0,758500.0,757826.0,758500.0,66.33423935
1522708080.0,758500.0,759118.0,758500.0,758962.0,41.85642711
1522708140.0,758962.0,759100.0,757550.0,758459.0,92.51341967
1522708200.0,757829.0,759100.0,757829.0,759100.0,83.0595268
1522708260.0,759100.0,759580.0,758922.0,758922.0,48.34251021
1522708320.0,758922.0,759102.0,757800.0,758834.0,59.66408733
1522708380.0,758834.0,759177.0,758300.0,759100.0,67.42500616
1522708440.0,759100.0,759940.0,758591.0,759375.0,53.0689912
1522708500.0,759375.0,759800.0,757980.0,758686.0,70.36233902
1522708560.0,758686.0,758995.0,757420.0,757420.0,89.54112603
1522708620.0,757420.0,758605.0,757201.0,757848.0,83.05842888
1522708680.0,757848.0,758000.0,755000.0,755577.0,115.17328403
1522708740.0,755577.0,755577.0,753790.0,754733.0,193.97628048
1522708800.0,754733.0,756000.0,754733.0,755975.0,75.57670163
1522708860.0,755975.0,756571.0,755526.0,756160.0,172.04031285
1522708920.0,756160.0,756571.0,755500.0,756361.0,74.95766338
1522708980.0,756361.0,756600.0,755427.0,755718.0,46.77561675
1522709040.0,755718.0,756871.0,755001.0,756000.0,141.09172635
1522709100.0,756000.0,756978.0,755776.0,756719.0,58.83384787
1522709160.0,756719.0,756800.0,756011.0,756161.0,27.79680917
1522709220.0,756161.0,758160.0,756161.0,757483.0,73.79069444
1522709280.0,757483.0,758850.0,757006.0,758192.0,123.19712851
1522709340.0,758192.0,758636.0,757581.0,758100.0,40.97429813
1522709400.0,758100.0,758238.0,757602.0,757888.0,32.65054208
1522709460.0,757888.0,759000.0,757248.0,758800.0,69.38810535
1522709520.0,758790.0,758888.0,757991.0,758399.0,87.75850654
1522709580.0,758399.0,759000.0,757601.0,758195.0,54.86515773
1522709640.0,758164.0,758844.0,757985.0,757985.0,32.8673548
1522709700.0,757985.0,759000.0,757700.0,759000.0,68.88068317
1522709760.0,759000.0,759700.0,758463.0,759476.0,118.12513855
1522709820.0,759476.0,759476.0,758356.0,758356.0,80.61863397
1522709880.0,758356.0,759600.0,758111.0,758828.0,49.42326217
1522709940.0,758828.0,758974.0,757930.0,758068.0,57.55144259
1522710000.0,758068.0,758585.0,757982.0,758135.0,47.72247578
1522710060.0,758135.0,758984.0,757930.0,758545.0,72.526795
1522710120.0,758545.0,759500.0,758545.0,758700.0,106.32112342
1522710180.0,758700.0,759120.0,758500.0,758949.0,93.03632974
1522710240.0,758949.0,760500.0,758691.0,759272.0,227.75079023
1522710300.0,759272.0,760413.0,756720.0,757092.0,223.43087957
1522710360.0,757092.0,758600.0,757092.0,757847.0,98.77399648
1522710420.0,757957.0,759500.0,757842.0,759288.0,75.47935259
1522710480.0,759288.0,759400.0,758400.0,759132.0,104.50536729
1522710540.0,759132.0,759200.0,758400.0,758882.0,86.24981806
1522710600.0,758882.0,759800.0,758510.0,759001.0,51.81425859
1522710660.0,759001.0,759462.0,758200.0,758800.0,60.27750887
1522710720.0,758800.0,759400.0,758200.0,759001.0,61.74638423
1522710780.0,759001.0,760520.0,758401.0,760158.0,173.54044948
1522710840.0,760158.0,761000.0,759450.0,759450.0,221.09314221
1522710900.0,759450.0,759709.0,758060.0,758310.0,128.33522456
1522710960.0,758310.0,761860.0,758258.0,760957.0,234.64802128
1522711020.0,760957.0,764000.0,760305.0,763325.0,352.74732267
1522711080.0,763325.0,763325.0,761537.0,761666.0,235.79949834
1522711140.0,761900.0,763886.0,761666.0,762900.0,236.60635972
1522711200.0,762900.0,762900.0,761209.0,761500.0,143.17203541
1522711260.0,761800.0,762000.0,760537.0,760750.0,147.26444961
1522711320.0,760750.0,761528.0,758600.0,758600.0,220.39024534
1522711380.0,758600.0,761276.0,758500.0,760154.0,195.49921402
1522711440.0,760154.0,760798.0,759600.0,760187.0,83.65363009
1522711500.0,760187.0,762000.0,760174.0,761376.0,146.07284948
1522711560.0,761376.0,761376.0,760200.0,760671.0,83.28367579
1522711620.0,760671.0,761000.0,759800.0,759888.0,109.80854951
1522711680.0,759888.0,760154.0,759000.0,759364.0,105.21932558
1522711740.0,759364.0,760300.0,759005.0,760000.0,82.89828796
1522711800.0,760000.0,760930.0,759990.0,760395.0,74.18559783
1522711860.0,760395.0,760500.0,759000.0,759537.0,69.58390769
1522711920.0,759537.0,760000.0,759010.0,759556.0,44.88368618
1522711980.0,759556.0,759657.0,759021.0,759442.0,43.27729029
1522712040.0,759442.0,759500.0,758533.0,758701.0,94.38883982
1522712100.0,758701.0,761220.0,758500.0,759999.0,215.24700579
1522712160.0,759157.0,760914.0,756500.0,759708.0,385.10914051
1522712220.0,759637.0,759733.0,756500.0,757601.0,152.74595764
1522712280.0,757601.0,758750.0,757601.0,758663.0,49.30957988
1522712340.0,758663.0,759000.0,758002.0,759000.0,117.2046941
1522712400.0,759000.0,759500.0,758000.0,758620.0,82.36379158
1522712460.0,758620.0,759000.0,758455.0,758486.0,34.00936891
1522712520.0,758486.0,758672.0,758001.0,758632.0,22.03229831
1522712580.0,758632.0,758887.0,758200.0,758200.0,34.94981342
1522712640.0,758200.0,759315.0,758001.0,759001.0,113.88549574
1522712700.0,759001.0,759400.0,758951.0,759000.0,67.70583991
1522712760.0,759000.0,759400.0,759000.0,759008.0,28.6918816
1522712820.0,759147.0,759147.0,758458.0,759000.0,75.29912535
1522712880.0,759000.0,760400.0,758864.0,760398.0,109.62780026
1522712940.0,760286.0,760590.0,759750.0,760123.0,86.01421678
1522713000.0,760123.0,760500.0,759717.0,759717.0,78.68874937
1522713060.0,759717.0,760280.0,759455.0,759749.0,41.43227665
1522713120.0,759749.0,760586.0,759320.0,760336.0,74.32295315
1522713180.0,760336.0,762000.0,759858.0,761984.0,179.87964318
1522713240.0,761984.0,762590.0,761200.0,761495.0,227.26560033
1522713300.0,761495.0,761595.0,760788.0,760804.0,82.61931249
1522713360.0,760804.0,761212.0,760800.0,761207.0,65.05177672
1522713420.0,761207.0,761974.0,761200.0,761200.0,89.96957093
1522713480.0,761200.0,761673.0,760804.0,761648.0,89.78807784
1522713540.0,761648.0,764497.0,761600.0,763200.0,375.2238094
1522713600.0,763200.0,764950.0,762755.0,764950.0,306.08952717
1522713660.0,764600.0,768000.0,764600.0,766450.0,536.2428677
1522713720.0,766450.0,766800.0,764443.0,764700.0,194.66953519
1522713780.0,764700.0,767999.0,764700.0,767956.0,184.81483073
1522713840.0,767956.0,768350.0,765350.0,767244.0,287.9731197
1522713900.0,767244.0,767500.0,765800.0,766769.0,139.79352334
1522713960.0,766820.0,766975.0,765000.0,765535.0,135.14094546
1522714020.0,765535.0,765606.0,763666.0,763980.0,167.4768129
1522714080.0,763980.0,765071.0,763500.0,764129.0,149.95638062
1522714140.0,764129.0,764650.0,763600.0,764005.0,74.43788218
1522714200.0,764005.0,764404.0,763666.0,763898.0,66.30322809
1522714260.0,763898.0,765000.0,763733.0,764560.0,104.00530712
1522714320.0,764560.0,764989.0,764243.0,764500.0,60.30602759
1522714380.0,764500.0,764853.0,763800.0,764853.0,89.56010625
1522714440.0,764853.0,765415.0,764010.0,764744.0,110.9166524
1522714500.0,764744.0,765286.0,763666.0,764150.0,136.72364387
1522714560.0,764150.0,764690.0,763799.0,764156.0,86.75465953
1522714620.0,764156.0,764344.0,763453.0,763920.0,78.63880511
1522714680.0,763920.0,764390.0,763784.0,764001.0,42.81181602
1522714740.0,764001.0,764001.0,762556.0,763200.0,140.45992073
1522714800.0,763200.0,763650.0,762900.0,763590.0,103.37295594
1522714860.0,763590.0,763870.0,763099.0,763308.0,61.39815968
1522714920.0,763308.0,763335.0,762507.0,762987.0,60.95844745
1522714980.0,762987.0,763300.0,762506.0,763000.0,77.66378462
1522715040.0,763000.0,763900.0,762516.0,763464.0,88.1123247
1522715100.0,763464.0,763653.0,763100.0,763100.0,52.66514367
1522715160.0,763100.0,763147.0,762501.0,762616.0,61.30580754
1522715220.0,762616.0,763333.0,762502.0,762502.0,48.9747324
1522715280.0,762522.0,763300.0,762404.0,762937.0,73.56648862
1522715340.0,762937.0,763399.0,762872.0,763399.0,40.95554312
1522715400.0,763277.0,763500.0,762986.0,763000.0,67.04159213
1522715460.0,763000.0,763153.0,762000.0,762088.0,134.87619538
1522715520.0,762088.0,762706.0,761800.0,762010.0,136.81217843
1522715580.0,762010.0,762837.0,761793.0,761793.0,85.15222001
1522715640.0,761793.0,762000.0,761000.0,761151.0,94.50892313
1522715700.0,761151.0,761194.0,759150.0,759750.0,196.51710762
1522715760.0,759750.0,761411.0,759502.0,760002.0,227.15215499
1522715820.0,760002.0,761290.0,760002.0,761087.0,85.80097105
1522715880.0,761088.0,761088.0,760200.0,760401.0,109.14720966
1522715940.0,760401.0,762000.0,760400.0,761888.0,71.07281693
1522716000.0,762000.0,762000.0,761064.0,761495.0,60.50809225
1522716060.0,761495.0,762054.0,761235.0,761763.0,56.09517599
1522716120.0,761763.0,762000.0,759502.0,760607.0,187.18362443
1522716180.0,760607.0,762790.0,760506.0,762233.0,115.36912795
1522716240.0,762233.0,763080.0,762054.0,762054.0,135.42824582
1522716300.0,762054.0,762850.0,761800.0,761801.0,64.69444099
1522716360.0,761801.0,761987.0,760500.0,760500.0,100.86627128
1522716420.0,760500.0,761500.0,760500.0,760888.0,92.13269587
1522716480.0,760888.0,761500.0,760606.0,761100.0,58.76555928
1522716540.0,761100.0,762328.0,760900.0,762328.0,45.82941379
1522716600.0,762328.0,763200.0,761813.0,762017.0,92.82064861
1522716660.0,762017.0,762900.0,761500.0,761700.0,73.07433609
1522716720.0,761700.0,761898.0,759000.0,759999.0,322.51316676
1522716780.0,759999.0,760800.0,759600.0,760575.0,116.44948462
1522716840.0,760575.0,760578.0,757880.0,758050.0,272.94999786
1522716900.0,758050.0,758900.0,757880.0,758401.0,121.35585124
1522716960.0,758401.0,759500.0,758401.0,758995.0,96.66219705
1522717020.0,758995.0,760000.0,758700.0,759216.0,124.97461896
1522717080.0,759216.0,759760.0,759016.0,759473.0,73.21279743
1522717140.0,759473.0,759631.0,759000.0,759212.0,55.85437362
1522717200.0,759046.0,760523.0,758881.0,760523.0,141.32728744
1522717260.0,760523.0,761000.0,760244.0,761000.0,109.35687681
1522717320.0,761000.0,761000.0,760100.0,760447.0,63.34578696
1522717380.0,760447.0,760604.0,760000.0,760100.0,71.02580561
