timestamp,Open,High,Low,Close,Volume
1449470940.0,,,,,
1449471000.0,,,,,
1449471060.0,,,,,
1449471120.0,,,,,
1449471180.0,,,,,
1449471240.0,,,,,
1449471300.0,,,,,
1449471360.0,,,,,
1449471420.0,,,,,
1449471480.0,,,,,
1449471540.0,,,,,
1449471600.0,,,,,
1449471660.0,,,,,
1449471720.0,,,,,
1449471780.0,48671.0,48671.0,48671.0,48671.0,0.1
1449471840.0,,,,,
1449471900.0,,,,,
1449471960.0,,,,,
1449472020.0,,,,,
1449472080.0,,,,,
1449472140.0,,,,,
1449472200.0,,,,,
1449472260.0,,,,,
1449472320.0,,,,,
1449472380.0,,,,,
1449472440.0,,,,,
1449472500.0,,,,,
1449472560.0,,,,,
1449472620.0,,,,,
1449472680.0,,,,,
1449472740.0,,,,,
1449472800.0,,,,,
1449472860.0,,,,,
1449472920.0,,,,,
1449472980.0,,,,,
1449473040.0,,,,,
1449473100.0,,,,,
1449473160.0,,,,,
1449473220.0,,,,,
1449473280.0,,,,,
1449473340.0,,,,,
1449473400.0,,,,,
1449473460.0,,,,,
1449473520.0,,,,,
1449473580.0,,,,,
1449473640.0,,,,,
1449473700.0,,,,,
1449473760.0,,,,,
1449473820.0,,,,,
1449473880.0,,,,,
1449473940.0,,,,,
1449474000.0,,,,,
1449474060.0,,,,,
1449474120.0,,,,,
1449474180.0,,,,,
1449474240.0,,,,,
1449474300.0,,,,,
1449474360.0,,,,,
1449474420.0,,,,,
1449474480.0,,,,,
1449474540.0,,,,,
1449474600.0,,,,,
1449474660.0,,,,,
1449474720.0,,,,,
1449474780.0,48500.0,48500.0,48500.0,48500.0,0.1
1449474840.0,,,,,
1449474900.0,,,,,
1449474960.0,,,,,
1449475020.0,,,,,
1449475080.0,,,,,
1449475140.0,,,,,
1449475200.0,,,,,
1449475260.0,,,,,
1449475320.0,,,,,
1449475380.0,,,,,
1449475440.0,,,,,
1449475500.0,,,,,
1449475560.0,,,,,
1449475620.0,,,,,
1449475680.0,,,,,
1449475740.0,48427.0,48520.0,48427.0,48520.0,2.0
1449475800.0,,,,,
1449475860.0,,,,,
1449475920.0,,,,,
1449475980.0,,,,,
1449476040.0,,,,,
1449476100.0,,,,,
1449476160.0,,,,,
1449476220.0,,,,,
1449476280.0,,,,,
1449476340.0,,,,,
1449476400.0,,,,,
1449476460.0,,,,,
1449476520.0,,,,,
1449476580.0,,,,,
1449476640.0,,,,,
1449476700.0,,,,,
1449476760.0,,,,,
1449476820.0,,,,,
1449476880.0,,,,,
1449476940.0,,,,,
1449477000.0,,,,,
1449477060.0,,,,,
1449477120.0,,,,,
1449477180.0,,,,,
1449477240.0,,,,,
1449477300.0,,,,,
1449477360.0,,,,,
1449477420.0,,,,,
1449477480.0,,,,,
1449477540.0,,,,,
1449477600.0,,,,,
1449477660.0,,,,,
1449477720.0,,,,,
1449477780.0,,,,,
1449477840.0,,,,,
1449477900.0,,,,,
1449477960.0,48420.0,48424.0,48420.0,48424.0,0.11
1449478020.0,,,,,
1449478080.0,,,,,
1449478140.0,,,,,
1449478200.0,,,,,
1449478260.0,,,,,
1449478320.0,,,,,
1449478380.0,,,,,
1449478440.0,,,,,
1449478500.0,,,,,
1449478560.0,,,,,
1449478620.0,,,,,
1449478680.0,,,,,
1449478740.0,,,,,
1449478800.0,,,,,
1449478860.0,,,,,
1449478920.0,,,,,
1449478980.0,,,,,
1449479040.0,,,,,
1449479100.0,,,,,
1449479160.0,48421.0,48421.0,48170.0,48170.0,11.0
1449479220.0,,,,,
1449479280.0,,,,,
1449479340.0,,,,,
1449479400.0,,,,,
1449479460.0,,,,,
1449479520.0,,,,,
1449479580.0,,,,,
1449479640.0,,,,,
1449479700.0,48150.0,48150.0,48150.0,48150.0,0.1
1449479760.0,48150.0,48150.0,48150.0,48150.0,0.6
1449479820.0,,,,,
1449479880.0,,,,,
1449479940.0,,,,,
1449480000.0,,,,,
1449480060.0,,,,,
1449480120.0,,,,,
1449480180.0,,,,,
1449480240.0,,,,,
1449480300.0,,,,,
1449480360.0,,,,,
1449480420.0,,,,,
1449480480.0,,,,,
1449480540.0,,,,,
1449480600.0,,,,,
1449480660.0,,,,,
1449480720.0,,,,,
1449480780.0,,,,,
1449480840.0,,,,,
1449480900.0,,,,,
1449480960.0,,,,,
1449481020.0,,,,,
1449481080.0,,,,,
1449481140.0,,,,,
1449481200.0,,,,,
1449481260.0,,,,,
1449481320.0,,,,,
1449481380.0,,,,,
1449481440.0,,,,,
1449481500.0,,,,,
1449481560.0,,,,,
1449481620.0,,,,,
1449481680.0,,,,,
1449481740.0,,,,,
1449481800.0,,,,,
1449481860.0,,,,,
1449481920.0,,,,,
1449481980.0,,,,,
1449482040.0,,,,,
1449482100.0,,,,,
1449482160.0,,,,,
1449482220.0,,,,,
1449482280.0,48440.0,48440.0,48400.0,48400.0,1.8
1449482340.0,48396.0,48396.0,48396.0,48396.0,6.0
1449482400.0,,,,,
1449482460.0,,,,,
1449482520.0,48560.0,48560.0,48560.0,48560.0,0.5
1449482580.0,,,,,
1449482640.0,48560.0,48560.0,48560.0,48560.0,1.21
1449482700.0,,,,,
1449482760.0,48560.0,48600.0,48560.0,48600.0,5.71
1449482820.0,48600.0,48650.0,48600.0,48650.0,1.0
1449482880.0,48650.0,48650.0,48650.0,48650.0,0.1
1449482940.0,,,,,
1449483000.0,48650.0,48650.0,48650.0,48650.0,0.1
1449483060.0,48650.0,48650.0,48650.0,48650.0,0.4
1449483120.0,48650.0,48650.0,48650.0,48650.0,0.5
1449483180.0,48650.0,48950.0,48650.0,48950.0,11.4
1449483240.0,49086.0,49086.0,49086.0,49086.0,1.01
1449483300.0,,,,,
1449483360.0,,,,,
1449483420.0,,,,,
1449483480.0,,,,,
1449483540.0,,,,,
1449483600.0,,,,,
1449483660.0,48970.0,48970.0,48970.0,48970.0,0.5
1449483720.0,,,,,
1449483780.0,,,,,
1449483840.0,,,,,
1449483900.0,,,,,
1449483960.0,,,,,
1449484020.0,48950.0,48950.0,48950.0,48950.0,4.0
1449484080.0,,,,,
1449484140.0,,,,,
1449484200.0,,,,,
1449484260.0,,,,,
1449484320.0,,,,,
1449484380.0,,,,,
1449484440.0,,,,,
1449484500.0,,,,,
1449484560.0,,,,,
1449484620.0,,,,,
1449484680.0,,,,,
1449484740.0,,,,,
1449484800.0,,,,,
1449484860.0,,,,,
1449484920.0,,,,,
1449484980.0,,,,,
1449485040.0,,,,,
1449485100.0,,,,,
1449485160.0,,,,,
1449485220.0,,,,,
1449485280.0,,,,,
1449485340.0,,,,,
1449485400.0,,,,,
1449485460.0,,,,,
1449485520.0,,,,,
1449485580.0,48833.0,48833.0,48833.0,48833.0,0.01
1449485640.0,,,,,
1449485700.0,,,,,
1449485760.0,,,,,
1449485820.0,,,,,
1449485880.0,,,,,
1449485940.0,,,,,
1449486000.0,,,,,
1449486060.0,,,,,
1449486120.0,,,,,
1449486180.0,,,,,
1449486240.0,,,,,
1449486300.0,,,,,
1449486360.0,,,,,
1449486420.0,,,,,
1449486480.0,,,,,
1449486540.0,,,,,
1449486600.0,,,,,
1449486660.0,,,,,
1449486720.0,,,,,
1449486780.0,,,,,
1449486840.0,,,,,
1449486900.0,,,,,
1449486960.0,,,,,
1449487020.0,,,,,
1449487080.0,,,,,
1449487140.0,,,,,
1449487200.0,,,,,
1449487260.0,,,,,
1449487320.0,,,,,
1449487380.0,,,,,
1449487440.0,,,,,
1449487500.0,,,,,
1449487560.0,,,,,
1449487620.0,,,,,
1449487680.0,,,,,
1449487740.0,,,,,
1449487800.0,,,,,
1449487860.0,,,,,
1449487920.0,,,,,
1449487980.0,,,,,
1449488040.0,,,,,
1449488100.0,,,,,
1449488160.0,,,,,
1449488220.0,,,,,
1449488280.0,,,,,
1449488340.0,,,,,
1449488400.0,49129.0,49129.0,49129.0,49129.0,0.001
1449488460.0,,,,,
1449488520.0,,,,,
1449488580.0,,,,,
1449488640.0,,,,,
1449488700.0,,,,,
1449488760.0,,,,,
1449488820.0,,,,,
1449488880.0,,,,,
1449488940.0,,,,,
1449489000.0,,,,,
1449489060.0,,,,,
1449489120.0,,,,,
1449489180.0,,,,,
1449489240.0,,,,,
1449489300.0,,,,,
1449489360.0,,,,,
1449489420.0,,,,,
1449489480.0,,,,,
1449489540.0,,,,,
1449490200.0,49137.0,49137.0,49137.0,49137.0,0.1
1449490260.0,,,,,
1449490320.0,,,,,
1449490380.0,,,,,
1449490440.0,49138.0,49138.0,49138.0,49138.0,0.12
1449490500.0,49138.0,49138.0,49138.0,49138.0,1.5
1449490560.0,49138.0,49256.0,49138.0,49256.0,2.76
1449490620.0,,,,,
1449490680.0,,,,,
1449490740.0,49629.0,49629.0,49629.0,49629.0,0.1
1449490800.0,49639.0,49639.0,49620.0,49620.0,0.8
1449490860.0,49680.0,49680.0,49680.0,49680.0,0.2
1449490920.0,,,,,
1449490980.0,,,,,
1449491040.0,,,,,
1449491100.0,,,,,
1449491160.0,,,,,
1449491220.0,,,,,
1449491280.0,49553.0,49553.0,49553.0,49553.0,0.2
1449491340.0,,,,,
1449491400.0,,,,,
1449491460.0,,,,,
1449491520.0,,,,,
1449491580.0,,,,,
1449491640.0,,,,,
1449491700.0,,,,,
1449491760.0,,,,,
1449491820.0,,,,,
1449491880.0,,,,,
1449491940.0,,,,,
1449492000.0,,,,,
1449492060.0,,,,,
1449492120.0,,,,,
1449492180.0,,,,,
1449492240.0,,,,,
1449492300.0,49637.0,49637.0,49637.0,49637.0,0.11
1449492360.0,,,,,
1449492420.0,49680.0,49680.0,49680.0,49680.0,0.01
1449492480.0,49640.0,49640.0,49640.0,49640.0,1.0
1449492540.0,,,,,
1449492600.0,,,,,
1449492660.0,,,,,
1449492720.0,,,,,
1449492780.0,,,,,
1449492840.0,,,,,
1449492900.0,,,,,
1449492960.0,,,,,
1449493020.0,,,,,
1449493080.0,,,,,
1449493140.0,,,,,
1449493200.0,,,,,
1449493260.0,,,,,
1449493320.0,,,,,
1449493380.0,49598.0,49598.0,49598.0,49598.0,0.01
1449493440.0,,,,,
1449493500.0,49723.0,49750.0,49723.0,49750.0,0.5
1449493560.0,,,,,
1449493620.0,49718.0,49718.0,49718.0,49718.0,0.01
1449493680.0,,,,,
1449493740.0,,,,,
1449493800.0,,,,,
1449493860.0,,,,,
1449493920.0,,,,,
1449493980.0,,,,,
1449494040.0,,,,,
1449494100.0,,,,,
1449494160.0,,,,,
1449494220.0,,,,,
1449494280.0,,,,,
1449494340.0,,,,,
1449494400.0,49551.0,49551.0,49551.0,49551.0,0.1
1449494460.0,,,,,
1449494520.0,49360.0,49360.0,49360.0,49360.0,0.1
1449494580.0,49388.0,49388.0,49388.0,49388.0,0.02
1449494640.0,,,,,
1449494700.0,,,,,
1449494760.0,,,,,
1449494820.0,,,,,
1449494880.0,,,,,
1449494940.0,,,,,
1449495000.0,49006.0,49006.0,49005.0,49005.0,0.111
1449495060.0,48956.0,48956.0,48956.0,48956.0,0.111
1449495120.0,48860.0,48860.0,48860.0,48860.0,0.1
1449495180.0,48960.0,48990.0,48960.0,48990.0,1.48
1449495240.0,,,,,
1449495300.0,,,,,
1449495360.0,,,,,
1449495420.0,,,,,
1449495480.0,,,,,
1449495540.0,,,,,
1449495600.0,,,,,
1449495660.0,,,,,
1449495720.0,,,,,
1449495780.0,,,,,
1449495840.0,,,,,
1449495900.0,49029.0,49170.0,49029.0,49170.0,4.0
1449495960.0,49170.0,49170.0,49170.0,49170.0,3.0
1449496020.0,,,,,
1449496080.0,49169.0,49169.0,49169.0,49169.0,3.0
1449496140.0,49150.0,49150.0,49150.0,49150.0,1.0
1449496200.0,49160.0,49160.0,49160.0,49160.0,1.0
1449496260.0,49170.0,49170.0,49170.0,49170.0,0.27999997
1449496320.0,,,,,
1449496380.0,,,,,
1449496440.0,,,,,
1449496500.0,,,,,
1449496560.0,,,,,
1449496620.0,,,,,
1449496680.0,,,,,
1449496740.0,49240.0,49240.0,49240.0,49240.0,1.48
1449496800.0,,,,,
1449496860.0,49240.0,49240.0,49240.0,49240.0,0.12
1449496920.0,,,,,
1449496980.0,,,,,
1449497040.0,,,,,
1449497100.0,,,,,
1449497160.0,,,,,
1449497220.0,,,,,
1449497280.0,,,,,
1449497340.0,,,,,
1449497400.0,,,,,
1449497460.0,,,,,
1449497520.0,,,,,
1449497580.0,,,,,
1449497640.0,49240.0,49240.0,49240.0,49240.0,0.1
1449497700.0,49240.0,49240.0,49240.0,49240.0,1.0
1449497760.0,49230.0,49230.0,49230.0,49230.0,0.5
1449497820.0,49240.0,49240.0,49240.0,49240.0,0.4
1449497880.0,,,,,
1449497940.0,49190.0,49190.0,49190.0,49190.0,0.01
1449498000.0,,,,,
1449498060.0,49190.0,49190.0,49190.0,49190.0,1.77
1449498120.0,,,,,
1449498180.0,49190.0,49190.0,49190.0,49190.0,0.22
1449498240.0,,,,,
1449498300.0,,,,,
1449498360.0,,,,,
1449498420.0,,,,,
1449498480.0,48960.0,48960.0,48960.0,48960.0,0.5
1449498540.0,,,,,
1449498600.0,,,,,
1449498660.0,,,,,
1449498720.0,,,,,
1449498780.0,,,,,
1449498840.0,,,,,
1449498900.0,,,,,
1449498960.0,,,,,
1449499020.0,,,,,
1449499080.0,,,,,
1449499140.0,,,,,
1449499200.0,,,,,
1449499260.0,,,,,
1449499320.0,,,,,
1449499380.0,,,,,
1449499440.0,,,,,
1449499500.0,,,,,
1449499560.0,,,,,
1449499620.0,,,,,
1449499680.0,,,,,
1449499740.0,,,,,
1449499800.0,,,,,
1449499860.0,,,,,
1449499920.0,48950.0,48950.0,48950.0,48950.0,0.5
1449499980.0,,,,,
1449500040.0,,,,,
1449500100.0,48950.0,48950.0,48950.0,48950.0,0.5
1449500160.0,,,,,
1449500220.0,,,,,
1449500280.0,,,,,
1449500340.0,,,,,
1449500400.0,,,,,
1449500460.0,,,,,
1449500520.0,,,,,
1449500580.0,,,,,
1449500640.0,,,,,
1449500700.0,,,,,
1449500760.0,49117.0,49117.0,49117.0,49117.0,0.57
1449500820.0,,,,,
1449500880.0,49117.0,49117.0,49117.0,49117.0,0.4
1449500940.0,49117.0,49117.0,49117.0,49117.0,0.52
1449501000.0,49117.0,49117.0,49117.0,49117.0,0.1
1449501060.0,,,,,
1449501120.0,49117.0,49117.0,49117.0,49117.0,0.41
1449501180.0,,,,,
1449501240.0,49240.0,49240.0,49240.0,49240.0,0.5
1449501300.0,49250.0,49250.0,49250.0,49250.0,0.98
1449501360.0,,,,,
1449501420.0,49250.0,49250.0,49250.0,49250.0,1.44
1449501480.0,49220.0,49220.0,49220.0,49220.0,4.0
1449501540.0,49250.0,49250.0,49250.0,49250.0,0.6
1449501600.0,49250.0,49250.0,49250.0,49250.0,1.0
1449501660.0,49250.0,49250.0,49250.0,49250.0,0.4
1449501720.0,49250.0,49250.0,49250.0,49250.0,1.64
1449501780.0,49250.0,49250.0,49250.0,49250.0,0.94
1449501840.0,,,,,
1449501900.0,,,,,
1449501960.0,,,,,
1449502020.0,49310.0,49310.0,49310.0,49310.0,0.01
1449502080.0,,,,,
1449502140.0,49260.0,49260.0,49260.0,49260.0,0.41
1449502200.0,,,,,
1449502260.0,,,,,
1449502320.0,,,,,
1449502380.0,,,,,
1449502440.0,,,,,
1449502500.0,,,,,
1449502560.0,,,,,
1449502620.0,,,,,
1449502680.0,,,,,
1449502740.0,,,,,
1449502800.0,,,,,
1449502860.0,49100.0,49100.0,49100.0,49100.0,0.05
1449502920.0,49100.0,49100.0,49100.0,49100.0,0.05
1449502980.0,,,,,
1449503040.0,,,,,
1449503100.0,,,,,
1449503160.0,49138.0,49138.0,49138.0,49138.0,0.1
1449503220.0,,,,,
1449503280.0,,,,,
1449503340.0,,,,,
1449503400.0,,,,,
1449503460.0,,,,,
1449503520.0,,,,,
1449503580.0,,,,,
1449503640.0,,,,,
1449503700.0,,,,,
1449503760.0,,,,,
1449503820.0,,,,,
1449503880.0,,,,,
1449503940.0,,,,,
1449504000.0,,,,,
1449504060.0,,,,,
1449504120.0,,,,,
1449504180.0,,,,,
1449504240.0,,,,,
1449504300.0,,,,,
1449504360.0,,,,,
1449504420.0,,,,,
1449504480.0,,,,,
1449504540.0,,,,,
1449504600.0,,,,,
1449504660.0,,,,,
1449504720.0,,,,,
1449504780.0,,,,,
1449504840.0,48950.0,48950.0,48950.0,48950.0,0.2
1449504900.0,,,,,
1449504960.0,,,,,
1449505020.0,,,,,
1449505080.0,,,,,
1449505140.0,,,,,
1449505200.0,,,,,
1449505260.0,,,,,
1449505320.0,,,,,
1449505380.0,,,,,
1449505440.0,,,,,
1449505500.0,,,,,
1449505560.0,,,,,
1449505620.0,,,,,
1449505680.0,,,,,
1449505740.0,,,,,
1449505800.0,,,,,
1449505860.0,,,,,
1449505920.0,,,,,
1449505980.0,,,,,
1449506040.0,,,,,
1449506100.0,,,,,
1449506160.0,,,,,
1449506220.0,,,,,
1449506280.0,,,,,
1449506340.0,,,,,
1449506400.0,,,,,
1449506460.0,,,,,
1449506520.0,,,,,
1449506580.0,,,,,
1449506640.0,,,,,
1449506700.0,,,,,
1449506760.0,,,,,
1449506820.0,,,,,
1449506880.0,,,,,
1449506940.0,,,,,
1449507000.0,,,,,
1449507060.0,,,,,
1449507120.0,49040.0,49040.0,49040.0,49040.0,0.02
1449507180.0,,,,,
1449507240.0,,,,,
1449507300.0,,,,,
1449507360.0,,,,,
1449507420.0,,,,,
1449507480.0,,,,,
1449507540.0,,,,,
1449507600.0,,,,,
1449507660.0,,,,,
1449507720.0,,,,,
1449507780.0,,,,,
1449507840.0,,,,,
1449507900.0,,,,,
1449507960.0,,,,,
1449508020.0,,,,,
1449508080.0,,,,,
1449508140.0,,,,,
1449508200.0,,,,,
1449508260.0,,,,,
1449508320.0,,,,,
1449508380.0,,,,,
1449508440.0,48950.0,48950.0,48820.0,48820.0,1.22
1449508500.0,,,,,
1449508560.0,,,,,
1449508620.0,,,,,
1449508680.0,,,,,
1449508740.0,48820.0,48820.0,48820.0,48820.0,0.01
1449508800.0,48837.0,48837.0,48837.0,48837.0,0.01
1449508860.0,,,,,
1449508920.0,,,,,
1449508980.0,,,,,
1449509040.0,,,,,
1449509100.0,,,,,
1449509160.0,,,,,
1449509220.0,,,,,
1449509280.0,,,,,
1449509340.0,,,,,
1449509400.0,,,,,
1449509460.0,,,,,
1449509520.0,,,,,
1449509580.0,,,,,
1449509640.0,,,,,
1449509700.0,,,,,
1449509760.0,,,,,
1449509820.0,,,,,
1449509880.0,,,,,
1449509940.0,,,,,
1449510000.0,,,,,
1449510060.0,,,,,
1449510120.0,,,,,
1449510180.0,,,,,
1449510240.0,,,,,
1449510300.0,,,,,
1449510360.0,,,,,
1449510420.0,,,,,
1449510480.0,,,,,
1449510540.0,,,,,
1449510600.0,,,,,
1449510660.0,,,,,
1449510720.0,,,,,
1449510780.0,,,,,
1449510840.0,,,,,
1449510900.0,,,,,
1449510960.0,,,,,
1449511020.0,,,,,
1449511080.0,,,,,
1449511140.0,,,,,
1449511200.0,,,,,
1449511260.0,,,,,
1449511320.0,,,,,
1449511380.0,,,,,
1449511440.0,48820.0,48820.0,48820.0,48820.0,0.1
1449511500.0,,,,,
1449511560.0,,,,,
1449511620.0,,,,,
1449511680.0,,,,,
1449511740.0,,,,,
1449511800.0,,,,,
1449511860.0,,,,,
1449511920.0,,,,,
1449511980.0,,,,,
1449512040.0,,,,,
1449512100.0,,,,,
1449512160.0,,,,,
1449512220.0,,,,,
1449512280.0,,,,,
1449512340.0,,,,,
1449512400.0,,,,,
1449512460.0,,,,,
1449512520.0,,,,,
1449512580.0,,,,,
1449512640.0,,,,,
1449512700.0,,,,,
1449512760.0,,,,,
1449512820.0,,,,,
1449512880.0,,,,,
1449512940.0,,,,,
1449513000.0,,,,,
1449513060.0,,,,,
1449513120.0,,,,,
1449513180.0,,,,,
1449513240.0,,,,,
1449513300.0,,,,,
1449513360.0,,,,,
1449513420.0,,,,,
1449513480.0,,,,,
1449513540.0,,,,,
1449513600.0,,,,,
1449513660.0,,,,,
1449513720.0,,,,,
1449513780.0,,,,,
1449513840.0,,,,,
1449513900.0,,,,,
1449513960.0,,,,,
1449514020.0,,,,,
1449514080.0,,,,,
1449514140.0,,,,,
1449514200.0,,,,,
1449514260.0,,,,,
1449514320.0,,,,,
1449514380.0,,,,,
1449514440.0,,,,,
1449514500.0,,,,,
1449514560.0,,,,,
1449514620.0,,,,,
1449514680.0,,,,,
1449514740.0,,,,,
1449514800.0,,,,,
1449514860.0,,,,,
1449514920.0,,,,,
1449514980.0,,,,,
1449515040.0,,,,,
1449515100.0,,,,,
1449515160.0,,,,,
1449515220.0,,,,,
1449515280.0,,,,,
1449515340.0,,,,,
1449515400.0,,,,,
1449515460.0,,,,,
1449515520.0,,,,,
1449515580.0,,,,,
1449515640.0,,,,,
1449515700.0,,,,,
1449515760.0,,,,,
1449515820.0,,,,,
1449515880.0,,,,,
1449515940.0,,,,,
1449516000.0,,,,,
1449516060.0,,,,,
1449516120.0,,,,,
1449516180.0,,,,,
1449516240.0,,,,,
1449516300.0,,,,,
1449516360.0,,,,,
1449516420.0,,,,,
1449516480.0,,,,,
1449516540.0,,,,,
1449516600.0,,,,,
1449516660.0,,,,,
1449516720.0,,,,,
1449516780.0,,,,,
1449516840.0,,,,,
1449516900.0,,,,,
1449516960.0,,,,,
1449517020.0,,,,,
1449517080.0,,,,,
1449517140.0,,,,,
1449517200.0,,,,,
1449517260.0,,,,,
1449517320.0,,,,,
1449517380.0,,,,,
1449517440.0,,,,,
1449517500.0,,,,,
1449517560.0,,,,,
1449517620.0,,,,,
1449517680.0,,,,,
1449517740.0,,,,,
1449517800.0,,,,,
1449517860.0,,,,,
1449517920.0,,,,,
1449517980.0,,,,,
1449518040.0,,,,,
1449518100.0,,,,,
1449518160.0,,,,,
1449518220.0,,,,,
1449518280.0,,,,,
1449518340.0,,,,,
1449518400.0,,,,,
1449518460.0,,,,,
1449518520.0,,,,,
1449518580.0,,,,,
1449518640.0,,,,,
1449518700.0,,,,,
1449518760.0,,,,,
1449518820.0,,,,,
1449518880.0,,,,,
1449518940.0,,,,,
1449519000.0,,,,,
1449519060.0,,,,,
1449519120.0,,,,,
1449519180.0,,,,,
1449519240.0,,,,,
1449519300.0,,,,,
1449519360.0,,,,,
1449519420.0,,,,,
1449519480.0,,,,,
1449519540.0,,,,,
1449519600.0,,,,,
1449519660.0,,,,,
1449519720.0,,,,,
1449519780.0,,,,,
1449519840.0,,,,,
1449519900.0,,,,,
1449519960.0,,,,,
1449520020.0,,,,,
1449520080.0,,,,,
1449520140.0,,,,,
1449520200.0,,,,,
1449520260.0,,,,,
1449520320.0,,,,,
1449520380.0,,,,,
1449520440.0,,,,,
1449520500.0,,,,,
1449520560.0,,,,,
1449520620.0,,,,,
1449520680.0,,,,,
1449520740.0,,,,,
1449520800.0,,,,,
1449520860.0,,,,,
1449520920.0,,,,,
1449520980.0,,,,,
1449521040.0,,,,,
1449521100.0,,,,,
1449521160.0,,,,,
1449521220.0,,,,,
1449521280.0,,,,,
1449521340.0,,,,,
1449521400.0,48820.0,48820.0,48820.0,48820.0,1.49
1449521460.0,,,,,
1449521520.0,,,,,
1449521580.0,,,,,
1449521640.0,,,,,
1449521700.0,48751.0,48751.0,48680.0,48680.0,0.6
1449521760.0,,,,,
1449521820.0,,,,,
1449521880.0,,,,,
1449521940.0,,,,,
1449522000.0,,,,,
1449522060.0,48501.0,48501.0,48500.0,48500.0,0.1
1449522120.0,48500.0,48500.0,48500.0,48500.0,0.001
1449522180.0,48390.0,48390.0,48390.0,48390.0,1.01
1449522240.0,48390.0,48390.0,48390.0,48390.0,0.6
1449522300.0,,,,,
1449522360.0,,,,,
1449522420.0,,,,,
1449522480.0,,,,,
1449522540.0,,,,,
1449522600.0,,,,,
1449522660.0,,,,,
1449522720.0,,,,,
1449522780.0,,,,,
1449522840.0,,,,,
1449522900.0,,,,,
1449522960.0,,,,,
1449523020.0,,,,,
1449523080.0,,,,,
1449523140.0,,,,,
1449523200.0,,,,,
1449523260.0,,,,,
1449523320.0,,,,,
1449523380.0,,,,,
1449523440.0,,,,,
1449523500.0,,,,,
1449523560.0,,,,,
1449523620.0,,,,,
1449523680.0,,,,,
1449523740.0,,,,,
1449523800.0,,,,,
1449523860.0,,,,,
1449523920.0,,,,,
1449523980.0,,,,,
1449524040.0,,,,,
1449524100.0,,,,,
1449524160.0,,,,,
1449524220.0,,,,,
1449524280.0,,,,,
1449524340.0,,,,,
1449524400.0,,,,,
1449524460.0,,,,,
1449524520.0,48944.0,48944.0,48944.0,48944.0,0.1
1449524580.0,,,,,
1449524640.0,,,,,
1449524700.0,,,,,
1449524760.0,,,,,
1449524820.0,,,,,
1449524880.0,,,,,
1449524940.0,,,,,
1449525000.0,,,,,
1449525060.0,,,,,
1449525120.0,,,,,
1449525180.0,,,,,
1449525240.0,,,,,
1449525300.0,,,,,
1449525360.0,,,,,
1449525420.0,,,,,
1449525480.0,,,,,
1449525540.0,,,,,
1449525600.0,,,,,
1449525660.0,,,,,
1449525720.0,,,,,
1449525780.0,,,,,
1449525840.0,,,,,
1449525900.0,,,,,
1449525960.0,,,,,
1449526020.0,,,,,
1449526080.0,,,,,
1449526140.0,,,,,
1449526200.0,,,,,
1449526260.0,,,,,
1449526320.0,,,,,
1449526380.0,,,,,
1449526440.0,,,,,
1449526500.0,,,,,
1449526560.0,,,,,
1449526620.0,,,,,
1449526680.0,,,,,
1449526740.0,,,,,
1449526800.0,,,,,
1449526860.0,,,,,
1449526920.0,,,,,
1449526980.0,,,,,
1449527040.0,,,,,
1449527100.0,,,,,
1449527160.0,,,,,
1449527220.0,,,,,
1449527280.0,,,,,
1449527340.0,,,,,
1449527400.0,48805.0,48805.0,48805.0,48805.0,0.02
1449527460.0,,,,,
1449527520.0,,,,,
1449527580.0,,,,,
1449527640.0,,,,,
1449527700.0,,,,,
1449527760.0,,,,,
1449527820.0,,,,,
1449527880.0,,,,,
1449527940.0,,,,,
1449528000.0,48805.0,48806.0,48805.0,48806.0,0.4
1449528060.0,,,,,
1449528120.0,,,,,
1449528180.0,,,,,
1449528240.0,49139.0,49150.0,49139.0,49150.0,6.23800006
1449528300.0,,,,,
1449528360.0,49263.0,49263.0,49263.0,49263.0,0.01
1449528420.0,,,,,
1449528480.0,,,,,
1449528540.0,49219.0,49220.0,49219.0,49220.0,2.1
1449528600.0,,,,,
1449528660.0,,,,,
1449528720.0,,,,,
1449528780.0,,,,,
1449528840.0,49157.0,49157.0,49157.0,49157.0,0.08
1449528900.0,,,,,
1449528960.0,,,,,
1449529020.0,,,,,
1449529080.0,49150.0,49150.0,49150.0,49150.0,0.02
1449529140.0,,,,,
1449529200.0,,,,,
1449529260.0,,,,,
1449529320.0,,,,,
1449529380.0,,,,,
1449529440.0,,,,,
1449529500.0,,,,,
1449529560.0,,,,,
1449529620.0,,,,,
1449529680.0,,,,,
1449529740.0,,,,,
1449529800.0,,,,,
1449529860.0,,,,,
1449529920.0,,,,,
1449529980.0,,,,,
1449530040.0,,,,,
1449530100.0,,,,,
1449530160.0,,,,,
1449530220.0,,,,,
1449530280.0,,,,,
1449530340.0,,,,,
1449530400.0,,,,,
1449530460.0,,,,,
1449530520.0,,,,,
1449530580.0,,,,,
1449530640.0,,,,,
1449530700.0,,,,,
1449530760.0,,,,,
1449530820.0,,,,,
1449530880.0,,,,,
1449530940.0,,,,,
1449531000.0,,,,,
1449531060.0,,,,,
1449531120.0,,,,,
1449531180.0,,,,,
1449531240.0,,,,,
1449531300.0,,,,,
1449531360.0,,,,,
1449531420.0,,,,,
1449531480.0,,,,,
1449531540.0,,,,,
1449531600.0,,,,,
1449531660.0,,,,,
1449531720.0,,,,,
