timestamp,Open,High,Low,Close,Volume
1466310240.0,79727.0,79727.0,79536.0,79536.0,1.42
1466310300.0,,,,,
1466310360.0,79477.0,79477.0,79477.0,79477.0,0.99
1466310420.0,79488.0,79489.0,79488.0,79489.0,0.16
1466310480.0,79478.0,79486.0,79478.0,79486.0,0.13
1466310540.0,79486.0,79486.0,79486.0,79486.0,0.51
1466310600.0,79486.0,79486.0,79485.0,79485.0,0.65
1466310660.0,79485.0,79485.0,79485.0,79485.0,0.97
1466310720.0,79530.0,79769.0,79530.0,79559.0,1.286
1466310780.0,79571.0,79769.0,79571.0,79769.0,0.336
1466310840.0,79769.0,79769.0,79571.0,79571.0,0.616
1466310900.0,79571.0,79621.0,79571.0,79621.0,1.36
1466310960.0,79670.0,79802.0,79670.0,79802.0,2.651
1466311020.0,79802.0,79802.0,79729.0,79729.0,2.26
1466311080.0,,,,,
1466311140.0,79735.0,79745.0,79735.0,79745.0,0.02
1466311200.0,79745.0,79793.0,79745.0,79790.0,1.45
1466311260.0,79797.0,79800.0,79797.0,79800.0,0.02
1466311320.0,79800.0,79810.0,79800.0,79810.0,5.91
1466311380.0,79895.0,79901.0,79895.0,79901.0,0.7720515
1466311440.0,79901.0,79920.0,79900.0,79901.0,7.41032586
1466311500.0,79901.0,79901.0,79901.0,79901.0,2.3886089
1466311560.0,79901.0,79901.0,79900.0,79901.0,4.91239939
1466311620.0,79901.0,79901.0,79801.0,79850.0,25.17530266
1466311680.0,79851.0,79851.0,79850.0,79850.0,4.58292083
1466311740.0,79850.0,79850.0,79850.0,79850.0,0.61
1466311800.0,79850.0,79850.0,79760.0,79760.0,1.53
1466311860.0,79770.0,79770.0,79770.0,79770.0,0.55092083
1466311920.0,79776.0,79796.0,79770.0,79770.0,1.77907917
1466311980.0,79742.0,79747.0,79742.0,79743.0,0.89304406
1466312040.0,79636.0,79648.0,79636.0,79648.0,0.62
1466312100.0,79648.0,79648.0,79637.0,79637.0,0.52
1466312160.0,79655.0,79655.0,79655.0,79655.0,0.31
1466312220.0,79631.0,79631.0,79625.0,79625.0,10.67
1466312280.0,79629.0,79630.0,79627.0,79627.0,1.15
1466312340.0,79690.0,79716.0,79688.0,79703.0,1.28
1466312400.0,79750.0,79792.0,79750.0,79792.0,2.67092083
1466312460.0,79802.0,79802.0,79797.0,79797.0,0.88
1466312520.0,79850.0,79899.0,79850.0,79899.0,10.4
1466312580.0,79881.0,79881.0,79880.0,79881.0,0.75
1466312640.0,79884.0,79887.0,79884.0,79885.0,1.43
1466312700.0,79837.0,79837.0,79725.0,79725.0,1.86
1466312760.0,79725.0,79725.0,79725.0,79725.0,0.01
1466312820.0,79693.0,79703.0,79677.0,79703.0,1.77
1466312880.0,79708.0,79708.0,79708.0,79708.0,0.25
1466312940.0,79727.0,79783.0,79727.0,79783.0,1.62
1466313000.0,79808.0,79887.0,79808.0,79887.0,13.5882256
1466313060.0,79814.0,79880.0,79811.0,79880.0,1.45999999
1466313120.0,79816.0,79817.0,79813.0,79816.0,1.86
1466313180.0,,,,,
1466313240.0,79829.0,79829.0,79829.0,79829.0,0.7
1466313300.0,79822.0,79822.0,79800.0,79810.0,1.28
1466313360.0,79810.0,79810.0,79805.0,79805.0,1.17
1466313420.0,79804.0,79804.0,79800.0,79800.0,2.16
1466313480.0,79770.0,79779.0,79751.0,79751.0,1.66
1466313540.0,79748.0,79748.0,79737.0,79737.0,0.64
1466313600.0,79725.0,79781.0,79725.0,79781.0,4.237
1466313660.0,79770.0,79770.0,79767.0,79767.0,0.58
1466313720.0,79763.0,79773.0,79652.0,79652.0,0.82
1466313780.0,79755.0,79838.0,79755.0,79838.0,4.82
1466313840.0,79841.0,79842.0,79841.0,79842.0,0.81
1466313900.0,79845.0,79857.0,79844.0,79857.0,1.61
1466313960.0,79857.0,79865.0,79857.0,79865.0,0.39
1466314020.0,79865.0,79865.0,79865.0,79865.0,1.55
1466314080.0,79840.0,79840.0,79786.0,79788.0,1.41
1466314140.0,79779.0,79779.0,79775.0,79775.0,0.72
1466314200.0,79792.0,79792.0,79775.0,79790.0,1.71
1466314260.0,79797.0,79799.0,79797.0,79799.0,2.3
1466314320.0,79788.0,79807.0,79788.0,79798.0,10.29452559
1466314380.0,79768.0,79768.0,79708.0,79765.0,19.96
1466314440.0,79675.0,79712.0,79600.0,79600.0,1.64
1466314500.0,79644.0,79674.0,79643.0,79660.0,1.24
1466314560.0,79665.0,79704.0,79657.0,79690.0,1.24
1466314620.0,79700.0,79700.0,79650.0,79650.0,0.192
1466314680.0,79654.0,79665.0,79654.0,79665.0,0.698
1466314740.0,79655.0,79662.0,79655.0,79662.0,0.63
1466314800.0,79690.0,79695.0,79686.0,79691.0,1.56
1466314860.0,79683.0,79694.0,79683.0,79694.0,0.75222515
1466314920.0,79695.0,79710.0,79689.0,79707.0,1.9
1466314980.0,79718.0,79718.0,79670.0,79670.0,0.7
1466315040.0,79690.0,79697.0,79686.0,79697.0,0.72
1466315100.0,79721.0,79721.0,79712.0,79713.0,2.73
1466315160.0,79741.0,79741.0,79738.0,79738.0,0.5
1466315220.0,79735.0,79800.0,79725.0,79800.0,21.46
1466315280.0,79738.0,79744.0,79738.0,79744.0,1.51
1466315340.0,79755.0,79760.0,79755.0,79760.0,0.13
1466315400.0,79790.0,79818.0,79790.0,79790.0,8.018
1466315460.0,79790.0,79800.0,79790.0,79800.0,1.74
1466315520.0,79790.0,79791.0,79761.0,79761.0,14.644
1466315580.0,79761.0,79761.0,79710.0,79710.0,13.841
1466315640.0,79749.0,79749.0,79731.0,79731.0,1.26
1466315700.0,79735.0,79755.0,79735.0,79755.0,0.941
1466315760.0,79739.0,79746.0,79735.0,79735.0,1.21
1466315820.0,79745.0,79745.0,79740.0,79740.0,0.22
1466315880.0,79747.0,79767.0,79739.0,79767.0,1.88
1466315940.0,79761.0,79764.0,79761.0,79764.0,0.25
1466316000.0,79753.0,79753.0,79725.0,79725.0,1.49
1466316060.0,79741.0,79741.0,79655.0,79738.0,0.84
1466316120.0,79741.0,79751.0,79741.0,79751.0,1.33
1466316180.0,79742.0,79743.0,79725.0,79725.0,1.21
1466316240.0,79710.0,79710.0,79710.0,79710.0,0.5
1466316300.0,79728.0,79745.0,79728.0,79739.0,1.6
1466316360.0,79740.0,79741.0,79740.0,79741.0,0.4
1466316420.0,79730.0,79741.0,79730.0,79740.0,1.12
1466316480.0,79753.0,79759.0,79753.0,79759.0,0.71
1466316540.0,79775.0,79794.0,79770.0,79770.0,2.0408917
1466316600.0,79804.0,79825.0,79804.0,79825.0,1.45
1466316660.0,79830.0,79996.0,79830.0,79996.0,16.5714971
1466316720.0,79999.0,79999.0,79999.0,79999.0,2.14402624
1466316780.0,79999.0,80019.0,79962.0,79962.0,6.17887358
1466316840.0,80005.0,80005.0,80005.0,80005.0,0.31
1466316900.0,80010.0,80035.0,79690.0,79690.0,1.51893419
1466316960.0,79830.0,80090.0,79830.0,80090.0,0.3
1466317020.0,79985.0,79985.0,79801.0,79940.0,0.8
1466317080.0,79978.0,79978.0,79970.0,79970.0,1.01
1466317140.0,79909.0,79975.0,79909.0,79950.0,0.18
1466317200.0,79909.0,79909.0,79909.0,79909.0,0.81
1466317260.0,79909.0,79915.0,79909.0,79914.0,1.23761795
1466317320.0,79914.0,79914.0,79914.0,79914.0,1.28
1466317380.0,79914.0,79914.0,79802.0,79802.0,0.61638205
1466317440.0,79802.0,79802.0,79802.0,79802.0,0.2
1466317500.0,79802.0,79802.0,79802.0,79802.0,0.78835882
1466317560.0,79802.0,79802.0,79802.0,79802.0,0.61
1466317620.0,79802.0,79802.0,79800.0,79800.0,0.56
1466317680.0,79800.0,79800.0,79701.0,79701.0,0.03164118
1466317740.0,79720.0,79750.0,79715.0,79715.0,0.60935882
1466317800.0,79711.0,79711.0,79710.0,79710.0,1.1
1466317860.0,79710.0,79710.0,79710.0,79710.0,0.01
1466317920.0,79710.0,79740.0,79710.0,79740.0,1.94
1466317980.0,79751.0,79751.0,79746.0,79746.0,0.76
1466318040.0,79770.0,79786.0,79746.0,79746.0,1.6470241
1466318100.0,79746.0,79746.0,79746.0,79746.0,0.41
1466318160.0,79733.0,79739.0,79733.0,79733.0,0.74
1466318220.0,79710.0,79710.0,79710.0,79710.0,0.8
1466318280.0,79710.0,79760.0,79710.0,79760.0,0.64
1466318340.0,79766.0,79766.0,79710.0,79710.0,0.22
1466318400.0,79740.0,79740.0,79710.0,79736.0,0.61
1466318460.0,79739.0,79739.0,79739.0,79739.0,2.3
1466318520.0,79739.0,79760.0,79739.0,79748.0,1.229
1466318580.0,79748.0,79774.0,79710.0,79774.0,12.123
1466318640.0,79774.0,79774.0,79774.0,79774.0,0.58
1466318700.0,79800.0,79800.0,79774.0,79774.0,5.23
1466318760.0,79800.0,79800.0,79774.0,79800.0,5.57
1466318820.0,79800.0,79810.0,79711.0,79810.0,5.793
1466318880.0,79825.0,79825.0,79823.0,79823.0,0.11530383
1466318940.0,79720.0,79820.0,79720.0,79820.0,1.482
1466319000.0,79790.0,79820.0,79750.0,79820.0,0.9
1466319060.0,79820.0,79820.0,79751.0,79820.0,8.93269617
1466319120.0,79830.0,79840.0,79830.0,79840.0,10.01
1466319180.0,79801.0,79859.0,79800.0,79829.0,7.01
1466319240.0,79829.0,79860.0,79829.0,79860.0,4.926
1466319300.0,79844.0,79844.0,79751.0,79751.0,1.955
1466319360.0,79751.0,79751.0,79750.0,79750.0,0.49
1466319420.0,79751.0,79751.0,79751.0,79751.0,0.01
1466319480.0,79751.0,79751.0,79750.0,79750.0,0.954
1466319540.0,79750.0,79750.0,79750.0,79750.0,7.25954589
1466319600.0,79750.0,79750.0,79750.0,79750.0,0.32
1466319660.0,79750.0,79750.0,79750.0,79750.0,1.02
1466319720.0,79750.0,79750.0,79750.0,79750.0,0.4
1466319780.0,,,,,
1466319840.0,79750.0,79750.0,79750.0,79750.0,0.2
1466319900.0,79750.0,79860.0,79750.0,79860.0,3.278
1466319960.0,79751.0,79860.0,79751.0,79860.0,2.01
1466320020.0,79751.0,79760.0,79750.0,79760.0,0.48
1466320080.0,79765.0,79765.0,79751.0,79751.0,0.47
1466320140.0,79751.0,79760.0,79750.0,79760.0,0.533
1466320200.0,79752.0,79780.0,79752.0,79780.0,0.25193543
1466320260.0,79752.0,79860.0,79752.0,79860.0,1.31
1466320320.0,79753.0,79860.0,79753.0,79860.0,0.46176558
1466320380.0,79754.0,79830.0,79754.0,79830.0,0.4
1466320440.0,79829.0,79830.0,79754.0,79754.0,1.147
1466320500.0,79826.0,79826.0,79755.0,79755.0,0.395
1466320560.0,79755.0,79755.0,79754.0,79754.0,1.11126866
1466320620.0,79755.0,79755.0,79754.0,79754.0,5.18457734
1466320680.0,79754.0,79754.0,79754.0,79754.0,1.27
1466320740.0,79754.0,79754.0,79754.0,79754.0,0.43
1466320800.0,79754.0,79754.0,79752.0,79752.0,4.928
1466320860.0,79752.0,79752.0,79750.0,79750.0,3.58585289
1466320920.0,79750.0,79750.0,79750.0,79750.0,1.8
1466320980.0,79750.0,79751.0,79750.0,79751.0,1.91
1466321040.0,79751.0,79751.0,79751.0,79751.0,2.05
1466321100.0,79751.0,79751.0,79750.0,79750.0,3.50911821
1466321160.0,79750.0,79750.0,79736.0,79736.0,7.248
1466321220.0,79736.0,79736.0,79701.0,79701.0,9.09444512
1466321280.0,79701.0,79701.0,79701.0,79701.0,0.55
1466321340.0,79702.0,79702.0,79702.0,79702.0,0.95
1466321400.0,79702.0,79702.0,79701.0,79701.0,0.62
1466321460.0,79701.0,79701.0,79651.0,79651.0,14.325
1466321520.0,79600.0,79600.0,79600.0,79600.0,1.958
1466321580.0,79600.0,79600.0,79553.0,79553.0,0.27
1466321640.0,79553.0,79593.0,79553.0,79593.0,0.342
1466321700.0,,,,,
1466321760.0,79601.0,79601.0,79601.0,79601.0,0.01
1466321820.0,79570.0,79622.0,79570.0,79600.0,0.179
1466321880.0,79570.0,79570.0,79570.0,79570.0,0.001
1466321940.0,79601.0,79601.0,79600.0,79600.0,0.3
1466322000.0,79601.0,79601.0,79601.0,79601.0,0.01
1466322060.0,79601.0,79601.0,79600.0,79600.0,0.28
1466322120.0,79600.0,79600.0,79600.0,79600.0,0.4
1466322180.0,79600.0,79600.0,79600.0,79600.0,0.34
1466322240.0,79600.0,79641.0,79600.0,79641.0,1.5
1466322300.0,79641.0,79641.0,79641.0,79641.0,0.93
1466322360.0,79660.0,79760.0,79641.0,79641.0,1.59
1466322420.0,79660.0,79690.0,79660.0,79690.0,0.43
1466322480.0,79641.0,79790.0,79641.0,79697.0,0.94
1466322540.0,79790.0,79790.0,79731.0,79731.0,1.81
1466322600.0,79740.0,79740.0,79740.0,79740.0,0.1
1466322660.0,79741.0,79780.0,79741.0,79741.0,3.67
1466322720.0,79741.0,79799.0,79741.0,79792.0,14.38
1466322780.0,79796.0,79800.0,79601.0,79601.0,1.48
1466322840.0,79640.0,79800.0,79601.0,79690.0,1.041
1466322900.0,79690.0,79760.0,79690.0,79760.0,0.339
1466322960.0,79644.0,79644.0,79644.0,79644.0,0.81
1466323020.0,79648.0,79648.0,79601.0,79641.0,15.0711071
1466323080.0,79641.0,79641.0,79641.0,79641.0,0.31
1466323140.0,79690.0,79690.0,79643.0,79643.0,0.64
1466323200.0,79660.0,79675.0,79660.0,79675.0,0.41
1466323260.0,79657.0,79657.0,79657.0,79657.0,0.01
1466323320.0,79670.0,79690.0,79670.0,79690.0,0.31
1466323380.0,79710.0,79749.0,79710.0,79749.0,0.5
1466323440.0,79760.0,79760.0,79748.0,79748.0,1.04
1466323500.0,79748.0,79748.0,79748.0,79748.0,0.01
1466323560.0,79762.0,79820.0,79747.0,79765.0,0.34
1466323620.0,79770.0,79787.0,79747.0,79787.0,1.047
1466323680.0,79750.0,79790.0,79750.0,79790.0,0.308
1466323740.0,79790.0,79790.0,79680.0,79680.0,0.498
1466323800.0,79715.0,79720.0,79689.0,79720.0,0.31
1466323860.0,79741.0,79811.0,79689.0,79811.0,2.38
1466323920.0,79690.0,79821.0,79689.0,79821.0,1.3
1466323980.0,79690.0,79872.0,79689.0,79872.0,1.3
1466324040.0,79690.0,79690.0,79690.0,79690.0,0.25
1466324100.0,79730.0,79850.0,79722.0,79722.0,1.36
1466324160.0,79730.0,79730.0,79730.0,79730.0,0.25
1466324220.0,79760.0,79788.0,79760.0,79788.0,0.03
1466324280.0,79810.0,79810.0,79810.0,79810.0,0.2
1466324340.0,79813.0,79813.0,79800.0,79813.0,0.461
1466324400.0,,,,,
1466324460.0,79720.0,79720.0,79720.0,79720.0,0.149
1466324520.0,79750.0,79750.0,79740.0,79740.0,0.4
1466324580.0,79742.0,79744.0,79740.0,79744.0,0.21
1466324640.0,,,,,
1466324700.0,79712.0,79712.0,79712.0,79712.0,0.01
1466324760.0,79712.0,79712.0,79712.0,79712.0,0.111
1466324820.0,79718.0,79718.0,79700.0,79700.0,0.053
1466324880.0,79741.0,79741.0,79741.0,79741.0,0.01
1466324940.0,79741.0,79741.0,79741.0,79741.0,0.49
1466325000.0,79731.0,79731.0,79700.0,79700.0,1.31
1466325060.0,79701.0,79748.0,79685.0,79695.0,21.452
1466325120.0,79687.0,79691.0,79672.0,79691.0,18.375
1466325180.0,79660.0,79660.0,79660.0,79660.0,0.5
1466325240.0,79670.0,79670.0,79660.0,79660.0,4.655
1466325300.0,79660.0,79660.0,79660.0,79660.0,0.7
1466325360.0,79671.0,79671.0,79600.0,79600.0,22.0
1466325420.0,79616.0,79625.0,79600.0,79602.0,3.4
1466325480.0,79602.0,79602.0,79602.0,79602.0,0.59658266
1466325540.0,79602.0,79602.0,79500.0,79500.0,15.3
1466325600.0,79610.0,79610.0,79610.0,79610.0,0.034
1466325660.0,79610.0,79610.0,79610.0,79610.0,0.176
1466325720.0,79610.0,79610.0,79591.0,79591.0,15.27
1466325780.0,79599.0,79599.0,79495.0,79495.0,5.0
1466325840.0,,,,,
1466325900.0,,,,,
1466325960.0,79496.0,79650.0,79492.0,79500.0,10.02
1466326020.0,79501.0,79501.0,79500.0,79500.0,10.0
1466326080.0,,,,,
1466326140.0,79501.0,79501.0,79496.0,79496.0,10.0
1466326200.0,,,,,
1466326260.0,79515.0,79515.0,79515.0,79515.0,5.0
1466326320.0,,,,,
1466326380.0,,,,,
1466326440.0,,,,,
1466326500.0,,,,,
1466326560.0,,,,,
1466326620.0,,,,,
1466326680.0,,,,,
1466326740.0,79558.0,79558.0,79558.0,79558.0,0.35
1466326800.0,,,,,
1466326860.0,79500.0,79554.0,79500.0,79554.0,15.0000005
1466326920.0,79497.0,79534.0,79497.0,79534.0,0.21
1466326980.0,79535.0,79535.0,79535.0,79535.0,0.3
1466327040.0,79535.0,79541.0,79535.0,79541.0,0.17
1466327100.0,79545.0,79565.0,79545.0,79565.0,4.18
1466327160.0,79556.0,79556.0,79556.0,79556.0,0.41
1466327220.0,79551.0,79551.0,79551.0,79551.0,0.3
1466327280.0,79550.0,79550.0,79550.0,79550.0,0.2
1466327340.0,79551.0,79551.0,79551.0,79551.0,0.4
1466327400.0,79543.0,79543.0,79543.0,79543.0,0.01
1466327460.0,79550.0,79560.0,79550.0,79560.0,0.21
1466327520.0,79578.0,79630.0,79578.0,79630.0,0.73
1466327580.0,79625.0,79626.0,79625.0,79626.0,0.3
1466327640.0,79631.0,79678.0,79631.0,79678.0,5.41
1466327700.0,79625.0,79650.0,79625.0,79650.0,0.87
1466327760.0,79640.0,79646.0,79640.0,79646.0,0.7
1466327820.0,79660.0,79750.0,79660.0,79750.0,6.2
1466327880.0,79800.0,79800.0,79774.0,79774.0,8.22
1466327940.0,79756.0,79780.0,79756.0,79780.0,0.81
1466328000.0,79775.0,79794.0,79720.0,79726.0,12.74989068
1466328060.0,79723.0,79723.0,79722.0,79722.0,0.5
1466328120.0,79723.0,79728.0,79723.0,79727.0,0.54
1466328180.0,79736.0,79740.0,79735.0,79740.0,0.9
1466328240.0,79764.0,79999.0,79685.0,79685.0,27.3
1466328300.0,79720.0,79720.0,79720.0,79720.0,0.114
1466328360.0,79666.0,79666.0,79665.0,79665.0,0.3
1466328420.0,79720.0,79750.0,79709.0,79709.0,9.862
1466328480.0,79710.0,79710.0,79690.0,79690.0,0.31
1466328540.0,79700.0,79700.0,79675.0,79675.0,0.53
1466328600.0,79690.0,79747.0,79675.0,79747.0,36.61408966
1466328660.0,79685.0,79700.0,79670.0,79677.0,16.04618224
1466328720.0,79650.0,79650.0,79610.0,79610.0,0.38169165
1466328780.0,79601.0,79650.0,79601.0,79620.0,3.94296215
1466328840.0,79620.0,79620.0,79601.0,79601.0,0.90766555
1466328900.0,79601.0,79601.0,79601.0,79601.0,0.01
1466328960.0,79601.0,79669.0,79601.0,79669.0,8.2
1466329020.0,79601.0,79601.0,79601.0,79601.0,0.47
1466329080.0,79601.0,79601.0,79601.0,79601.0,0.3
1466329140.0,79601.0,79601.0,79601.0,79601.0,0.01
1466329200.0,,,,,
1466329260.0,79630.0,79701.0,79600.0,79600.0,2.36
1466329320.0,79630.0,79650.0,79600.0,79650.0,0.42
1466329380.0,79645.0,79645.0,79645.0,79645.0,0.02
1466329440.0,,,,,
1466329500.0,79622.0,79622.0,79600.0,79610.0,0.16
1466329560.0,79600.0,79600.0,79600.0,79600.0,0.3
1466329620.0,79610.0,79624.0,79600.0,79600.0,2.49
1466329680.0,79600.0,79610.0,79600.0,79610.0,0.4
1466329740.0,79643.0,79658.0,79643.0,79658.0,0.46
1466329800.0,79618.0,79678.0,79618.0,79678.0,0.68
1466329860.0,79715.0,79729.0,79696.0,79696.0,1.02182412
1466329920.0,79730.0,79731.0,79730.0,79731.0,1.0
1466329980.0,79732.0,79732.0,79732.0,79732.0,0.21
1466330040.0,79660.0,79744.0,79660.0,79744.0,0.85
1466330100.0,79744.0,79744.0,79744.0,79744.0,0.41
1466330160.0,79616.0,79728.0,79616.0,79711.0,1.42818506
1466330220.0,79726.0,79726.0,79726.0,79726.0,0.62
1466330280.0,79600.0,79600.0,79600.0,79600.0,0.01
1466330340.0,79620.0,79620.0,79600.0,79620.0,0.335
1466330400.0,79600.0,79600.0,79600.0,79600.0,0.3
1466330460.0,79600.0,79600.0,79600.0,79600.0,0.54
1466330520.0,,,,,
1466330580.0,79600.0,79600.0,79600.0,79600.0,0.29
1466330640.0,79600.0,79620.0,79579.0,79620.0,0.795
1466330700.0,79605.0,79605.0,79605.0,79605.0,0.01
1466330760.0,79605.0,79605.0,79605.0,79605.0,0.073
1466330820.0,79549.0,79549.0,79549.0,79549.0,0.4
1466330880.0,79558.0,79575.0,79558.0,79575.0,30.332
1466330940.0,,,,,
1466331000.0,79543.0,79560.0,79543.0,79560.0,4.5
1466331060.0,79545.0,79545.0,79545.0,79545.0,0.2
1466331120.0,79545.0,79545.0,79545.0,79545.0,1.86799998
1466331180.0,,,,,
1466331240.0,,,,,
1466331300.0,79482.0,79482.0,79481.0,79481.0,0.27
1466331360.0,79482.0,79482.0,79482.0,79482.0,0.01
1466331420.0,79482.0,79482.0,79481.0,79481.0,0.27
1466331480.0,,,,,
1466331540.0,,,,,
1466331600.0,79450.0,79450.0,79450.0,79450.0,0.01
1466331660.0,79443.0,79443.0,79442.0,79442.0,0.31
1466331720.0,,,,,
1466331780.0,79458.0,79458.0,79458.0,79458.0,0.33
1466331840.0,,,,,
1466331900.0,,,,,
1466331960.0,,,,,
1466332020.0,,,,,
1466332080.0,,,,,
1466332140.0,,,,,
1466332200.0,,,,,
1466332260.0,,,,,
1466332320.0,,,,,
1466332380.0,,,,,
1466332440.0,,,,,
1466332500.0,79454.0,79454.0,79454.0,79454.0,0.02
1466332560.0,79454.0,79454.0,79454.0,79454.0,0.078
1466332620.0,79500.0,79500.0,79450.0,79450.0,0.319
1466332680.0,79480.0,79530.0,79480.0,79499.0,0.6
1466332740.0,79560.0,79583.0,79560.0,79583.0,3.09865463
1466332800.0,79483.0,79484.0,79483.0,79484.0,0.31
1466332860.0,79507.0,79538.0,79506.0,79538.0,0.61
1466332920.0,79523.0,79524.0,79522.0,79524.0,0.47
1466332980.0,79550.0,79559.0,79550.0,79559.0,0.71
1466333040.0,79559.0,79559.0,79559.0,79559.0,0.27
1466333100.0,79559.0,79583.0,79559.0,79583.0,5.02
1466333160.0,79555.0,79555.0,79555.0,79555.0,0.61
1466333220.0,79555.0,79555.0,79555.0,79555.0,0.63
1466333280.0,79556.0,79556.0,79556.0,79556.0,0.02
1466333340.0,79552.0,79552.0,79552.0,79552.0,0.76
1466333400.0,79514.0,79556.0,79514.0,79514.0,0.53
1466333460.0,79559.0,79559.0,79559.0,79559.0,0.25
1466333520.0,79559.0,79559.0,79552.0,79552.0,0.51
1466333580.0,79559.0,79559.0,79552.0,79554.0,0.22
1466333640.0,79554.0,79554.0,79552.0,79552.0,0.2
1466333700.0,79557.0,79557.0,79552.0,79552.0,0.5
1466333760.0,79558.0,79558.0,79558.0,79558.0,0.2
1466333820.0,79558.0,79679.0,79552.0,79679.0,1.969
1466333880.0,79680.0,79768.0,79680.0,79768.0,1.78
1466333940.0,79780.0,79790.0,79768.0,79788.0,15.24
1466334000.0,,,,,
1466334060.0,79998.0,80240.0,79998.0,80240.0,14.33950054
1466334120.0,80240.0,80240.0,80220.0,80240.0,26.56194356
1466334180.0,80453.0,80761.0,80394.0,80761.0,44.89248086
1466334240.0,80713.0,80713.0,80632.0,80632.0,25.988
1466334300.0,80654.0,80654.0,80654.0,80654.0,1.52
1466334360.0,80654.0,80654.0,80654.0,80654.0,1.26
1466334420.0,80654.0,80654.0,80470.0,80479.0,6.166
1466334480.0,80475.0,80575.0,80470.0,80470.0,27.544
1466334540.0,80470.0,80505.0,80470.0,80475.0,12.086
1466334600.0,80505.0,80505.0,80410.0,80481.0,1.937
1466334660.0,80450.0,80450.0,80391.0,80391.0,5.57811288
1466334720.0,80360.0,80360.0,80360.0,80360.0,0.01
1466334780.0,80160.0,80239.0,80100.0,80239.0,19.1325
1466334840.0,80199.0,80200.0,80100.0,80200.0,16.24888712
1466334900.0,80200.0,80200.0,79910.0,80050.0,10.0
1466334960.0,80048.0,80048.0,80042.0,80042.0,5.0
1466335020.0,,,,,
1466335080.0,80050.0,80370.0,80050.0,80050.0,4.0
1466335140.0,80050.0,80050.0,80000.0,80000.0,3.0
1466335200.0,80169.0,80250.0,80169.0,80250.0,12.40442647
1466335260.0,,,,,
1466335320.0,,,,,
1466335380.0,,,,,
1466335440.0,80074.0,80074.0,80000.0,80003.0,31.73542503
1466335500.0,80000.0,80190.0,80000.0,80190.0,23.095
1466335560.0,80210.0,80274.0,80210.0,80274.0,3.21
1466335620.0,80160.0,80315.0,80160.0,80315.0,5.0
1466335680.0,80100.0,80100.0,80063.0,80063.0,2.932
1466335740.0,80020.0,80020.0,80010.0,80010.0,3.6138173
1466335800.0,80017.0,80079.0,79970.0,79980.0,12.63094037
1466335860.0,80000.0,80000.0,79850.0,79850.0,24.823001
1466335920.0,79851.0,79888.0,79539.0,79568.0,81.7147918
1466335980.0,79568.0,79638.0,79551.0,79552.0,15.21155577
1466336040.0,79580.0,79581.0,79393.0,79393.0,21.29484093
1466336100.0,79400.0,79400.0,79400.0,79400.0,21.27038546
1466336160.0,79420.0,79486.0,79400.0,79486.0,6.956
1466336220.0,79487.0,79543.0,79486.0,79500.0,2.60561454
1466336280.0,,,,,
1466336340.0,79406.0,79580.0,79405.0,79580.0,1.02152988
1466336400.0,79557.0,79640.0,79557.0,79640.0,6.34
1466336460.0,79557.0,79557.0,79557.0,79557.0,0.36
1466336520.0,79557.0,79635.0,79431.0,79635.0,1.39
1466336580.0,79478.0,79634.0,79431.0,79634.0,0.4
1466336640.0,79634.0,79635.0,79634.0,79635.0,5.56369601
1466336700.0,79551.0,79635.0,79544.0,79635.0,1.11242835
1466336760.0,79635.0,79635.0,79542.0,79542.0,1.666
1466336820.0,79543.0,79620.0,79542.0,79581.0,7.992
1466336880.0,,,,,
1466336940.0,79594.0,79594.0,79542.0,79542.0,0.52
1466337000.0,79542.0,79542.0,79542.0,79542.0,0.02
1466337060.0,79542.0,79542.0,79520.0,79520.0,0.33
1466337120.0,79520.0,79520.0,79510.0,79510.0,0.90768727
1466337180.0,79512.0,79588.0,79512.0,79555.0,2.066
1466337240.0,79608.0,79660.0,79608.0,79660.0,9.10587564
1466337300.0,79730.0,79789.0,79727.0,79730.0,4.62381142
1466337360.0,79730.0,79790.0,79696.0,79696.0,1.81924891
1466337420.0,79696.0,79696.0,79696.0,79696.0,0.3
1466337480.0,79710.0,79840.0,79710.0,79755.0,0.608
1466337540.0,79755.0,79860.0,79755.0,79860.0,1.60207908
1466337600.0,79860.0,79865.0,79850.0,79860.0,1.457125
1466337660.0,79855.0,79870.0,79801.0,79805.0,9.10850386
1466337720.0,79801.0,79810.0,79801.0,79806.0,28.576
1466337780.0,79802.0,79803.0,79795.0,79795.0,19.93253623
1466337840.0,79729.0,79790.0,79729.0,79790.0,3.2709414
1466337900.0,79725.0,79725.0,79725.0,79725.0,0.01
1466337960.0,79750.0,79750.0,79700.0,79700.0,10.6784201
