timestamp,Open,High,Low,Close,Volume
1459766820.0,47500.0,47519.0,47500.0,47519.0,3.67869028
1459766880.0,47519.0,47519.0,47510.0,47510.0,5.27761896
1459766940.0,,,,,
1459767000.0,,,,,
1459767060.0,,,,,
1459767120.0,47520.0,47520.0,47520.0,47520.0,1.85
1459767180.0,47521.0,47521.0,47521.0,47521.0,2.1
1459767240.0,47525.0,47525.0,47525.0,47525.0,2.5
1459767300.0,47529.0,47550.0,47529.0,47550.0,10.01365578
1459767360.0,47533.0,47533.0,47533.0,47533.0,5.5
1459767420.0,,,,,
1459767480.0,,,,,
1459767540.0,,,,,
1459767600.0,47531.0,47531.0,47531.0,47531.0,2.0
1459767660.0,47531.0,47531.0,47531.0,47531.0,2.3
1459767720.0,,,,,
1459767780.0,47550.0,47550.0,47550.0,47550.0,2.0
1459767840.0,47551.0,47580.0,47551.0,47580.0,5.29611361
1459767900.0,47534.0,47534.0,47533.0,47533.0,9.037
1459767960.0,47534.0,47534.0,47533.0,47533.0,3.988
1459768020.0,,,,,
1459768080.0,47549.0,47549.0,47549.0,47549.0,2.4
1459768140.0,,,,,
1459768200.0,47542.0,47542.0,47542.0,47542.0,1.69
1459768260.0,47549.0,47549.0,47549.0,47549.0,2.0
1459768320.0,,,,,
1459768380.0,,,,,
1459768440.0,,,,,
1459768500.0,47564.0,47564.0,47564.0,47564.0,2.114
1459768560.0,47564.0,47564.0,47564.0,47564.0,1.8
1459768620.0,47565.0,47565.0,47565.0,47565.0,5.5
1459768680.0,47555.0,47555.0,47555.0,47555.0,2.0
1459768740.0,47564.0,47564.0,47564.0,47564.0,0.56524394
1459768800.0,47548.0,47550.0,47545.0,47550.0,10.5364999
1459768860.0,47560.0,47560.0,47553.0,47553.0,6.622
1459768920.0,,,,,
1459768980.0,,,,,
1459769040.0,,,,,
1459769100.0,47550.0,47550.0,47550.0,47550.0,0.007888
1459769160.0,47547.0,47547.0,47546.0,47546.0,10.0
1459769220.0,,,,,
1459769280.0,47540.0,47549.0,47539.0,47539.0,8.996
1459769340.0,,,,,
1459769400.0,,,,,
1459769460.0,,,,,
1459769520.0,,,,,
1459769580.0,,,,,
1459769640.0,,,,,
1459769700.0,,,,,
1459769760.0,47538.0,47538.0,47538.0,47538.0,4.709
1459769820.0,,,,,
1459769880.0,,,,,
1459769940.0,47538.0,47539.0,47538.0,47539.0,0.97183027
1459770000.0,,,,,
1459770060.0,,,,,
1459770120.0,,,,,
1459770180.0,,,,,
1459770240.0,,,,,
1459770300.0,,,,,
1459770360.0,47501.0,47501.0,47495.0,47495.0,2.38172991
1459770420.0,47495.0,47495.0,47490.0,47490.0,1.99515574
1459770480.0,47499.0,47500.0,47498.0,47500.0,15.0
1459770540.0,47503.0,47503.0,47490.0,47503.0,4.8
1459770600.0,47500.0,47500.0,47499.0,47499.0,7.5239237
1459770660.0,47499.0,47508.0,47499.0,47508.0,2.06196146
1459770720.0,,,,,
1459770780.0,,,,,
1459770840.0,47508.0,47519.0,47508.0,47519.0,5.20220152
1459770900.0,,,,,
1459770960.0,,,,,
1459771020.0,,,,,
1459771080.0,47520.0,47530.0,47520.0,47530.0,6.34601331
1459771140.0,,,,,
1459771440.0,47520.0,47520.0,47520.0,47520.0,2.94526936
1459771500.0,,,,,
1459771560.0,,,,,
1459771620.0,,,,,
1459771680.0,,,,,
1459771740.0,47514.0,47514.0,47514.0,47514.0,3.8
1459771800.0,47514.0,47515.0,47509.0,47509.0,7.0
1459771860.0,47509.0,47509.0,47509.0,47509.0,2.5
1459771920.0,,,,,
1459771980.0,,,,,
1459772040.0,,,,,
1459772100.0,,,,,
1459772160.0,,,,,
1459772220.0,,,,,
1459772280.0,,,,,
1459772340.0,,,,,
1459772400.0,,,,,
1459772460.0,47515.0,47516.0,47515.0,47516.0,10.67410969
1459772520.0,,,,,
1459772580.0,,,,,
1459772640.0,,,,,
1459772700.0,,,,,
1459772760.0,,,,,
1459772820.0,,,,,
1459772880.0,,,,,
1459772940.0,,,,,
1459773000.0,47530.0,47530.0,47530.0,47530.0,1.9
1459773060.0,47535.0,47535.0,47525.0,47525.0,2.87400933
1459773120.0,47530.0,47530.0,47530.0,47530.0,2.0
1459773180.0,47536.0,47536.0,47536.0,47536.0,2.17
1459773240.0,47536.0,47536.0,47536.0,47536.0,2.01
1459773300.0,47536.0,47539.0,47536.0,47539.0,4.0
1459773360.0,47540.0,47540.0,47539.0,47539.0,3.88001802
1459773420.0,47540.0,47554.0,47530.0,47530.0,5.100935
1459773480.0,47530.0,47531.0,47520.0,47526.0,5.24065499
1459773540.0,47526.0,47530.0,47518.0,47530.0,2.65351286
1459773600.0,47530.0,47530.0,47510.0,47520.0,2.00201904
1459773660.0,47510.0,47510.0,47506.0,47510.0,4.6439
1459773720.0,47510.0,47510.0,47510.0,47510.0,2.0
1459773780.0,47520.0,47520.0,47499.0,47499.0,4.21889726
1459773840.0,,,,,
1459773900.0,47490.0,47490.0,47489.0,47490.0,7.12
1459773960.0,47491.0,47491.0,47490.0,47490.0,1.136
1459774020.0,47489.0,47489.0,47489.0,47489.0,5.12069231
1459774080.0,,,,,
1459774140.0,,,,,
1459774200.0,47485.0,47485.0,47485.0,47485.0,4.737
1459774260.0,47485.0,47485.0,47485.0,47485.0,4.986
1459774320.0,,,,,
1459774380.0,,,,,
1459774440.0,,,,,
1459774500.0,47485.0,47485.0,47485.0,47485.0,0.033
1459774560.0,47499.0,47499.0,47499.0,47499.0,1.92494231
1459774620.0,47494.0,47494.0,47494.0,47494.0,0.579
1459774680.0,47495.0,47495.0,47491.0,47494.0,1.89172332
1459774740.0,,,,,
1459774800.0,,,,,
1459774860.0,,,,,
1459774920.0,,,,,
1459774980.0,,,,,
1459775040.0,47484.0,47484.0,47484.0,47484.0,1.81587969
1459775100.0,,,,,
1459775160.0,47485.0,47485.0,47485.0,47485.0,1.3855
1459775220.0,47485.0,47490.0,47485.0,47490.0,0.2255
1459775280.0,,,,,
1459775340.0,47487.0,47487.0,47487.0,47487.0,1.7
1459775400.0,47487.0,47487.0,47487.0,47487.0,1.7
1459775460.0,,,,,
1459775520.0,,,,,
1459775580.0,47494.0,47494.0,47494.0,47494.0,2.0
1459775640.0,,,,,
1459775700.0,,,,,
1459775760.0,,,,,
1459775820.0,,,,,
1459775880.0,,,,,
1459775940.0,,,,,
1459776000.0,47460.0,47460.0,47460.0,47460.0,2.0
1459776060.0,47472.0,47490.0,47440.0,47440.0,25.86092952
1459776120.0,47445.0,47445.0,47445.0,47445.0,0.20430088
1459776180.0,,,,,
1459776240.0,,,,,
1459776300.0,47445.0,47445.0,47440.0,47440.0,3.40666854
1459776360.0,47440.0,47440.0,47437.0,47437.0,1.62359052
1459776420.0,47433.0,47433.0,47429.0,47429.0,2.85003719
1459776480.0,47437.0,47437.0,47408.0,47408.0,6.25966281
1459776540.0,47408.0,47408.0,47407.0,47407.0,7.46703719
1459776600.0,,,,,
1459776660.0,,,,,
1459776720.0,47419.0,47423.0,47419.0,47423.0,17.966
1459776780.0,,,,,
1459776840.0,,,,,
1459776900.0,,,,,
1459776960.0,,,,,
1459777020.0,,,,,
1459777080.0,,,,,
1459777140.0,,,,,
1459777200.0,47450.0,47450.0,47450.0,47450.0,2.0
1459777260.0,,,,,
1459777320.0,47470.0,47470.0,47460.0,47460.0,3.6
1459777380.0,,,,,
1459777440.0,47480.0,47480.0,47480.0,47480.0,1.54
1459777500.0,47485.0,47485.0,47485.0,47485.0,2.0
1459777560.0,47501.0,47501.0,47500.0,47500.0,14.044
1459777620.0,47485.0,47485.0,47485.0,47485.0,2.28138437
1459777680.0,47485.0,47485.0,47478.0,47478.0,5.01861563
1459777740.0,47485.0,47485.0,47485.0,47485.0,5.5
1459777800.0,47487.0,47487.0,47476.0,47479.0,6.28
1459777860.0,47483.0,47490.0,47483.0,47490.0,3.00892344
1459777920.0,47483.0,47483.0,47483.0,47483.0,2.499
1459777980.0,47470.0,47470.0,47470.0,47470.0,4.01985705
1459778040.0,47470.0,47470.0,47469.0,47469.0,2.0
1459778100.0,47470.0,47475.0,47470.0,47475.0,4.482
1459778160.0,47480.0,47480.0,47480.0,47480.0,3.35949364
1459778220.0,47485.0,47485.0,47485.0,47485.0,1.8
1459778280.0,47495.0,47495.0,47495.0,47495.0,2.28
1459778340.0,47495.0,47495.0,47489.0,47489.0,2.5
1459778400.0,47495.0,47495.0,47495.0,47495.0,1.64
1459778460.0,47480.0,47480.0,47480.0,47480.0,1.1002533
1459778520.0,47479.0,47480.0,47479.0,47480.0,7.257
1459778580.0,,,,,
1459778640.0,,,,,
1459778700.0,47480.0,47480.0,47480.0,47480.0,3.24492504
1459778760.0,47480.0,47481.0,47480.0,47481.0,2.10816431
1459778820.0,47485.0,47485.0,47485.0,47485.0,1.62
1459778880.0,47489.0,47489.0,47489.0,47489.0,2.23
1459778940.0,47500.0,47500.0,47500.0,47500.0,1.9
1459779000.0,47500.0,47500.0,47500.0,47500.0,3.6
1459779060.0,47496.0,47496.0,47496.0,47496.0,2.1
1459779120.0,47496.0,47496.0,47496.0,47496.0,3.4
1459779180.0,47495.0,47495.0,47490.0,47490.0,3.1081638
1459779240.0,,,,,
1459779300.0,,,,,
1459779360.0,,,,,
1459779420.0,,,,,
1459779480.0,,,,,
1459779540.0,,,,,
1459779600.0,47489.0,47489.0,47489.0,47489.0,5.5
1459779660.0,,,,,
1459779720.0,,,,,
1459779780.0,,,,,
1459779840.0,,,,,
1459779900.0,47490.0,47490.0,47484.0,47484.0,4.4
1459779960.0,47490.0,47490.0,47490.0,47490.0,1.9
1459780020.0,47490.0,47495.0,47484.0,47487.0,3.69
1459780080.0,47500.0,47500.0,47493.0,47493.0,2.2
1459780140.0,47500.0,47500.0,47500.0,47500.0,0.0859375
1459780200.0,47500.0,47500.0,47493.0,47500.0,0.11286875
1459780260.0,,,,,
1459780320.0,47509.0,47510.0,47509.0,47510.0,12.17
1459780380.0,47510.0,47510.0,47500.0,47500.0,2.00101003
1459780440.0,,,,,
1459780500.0,47492.0,47492.0,47490.0,47490.0,2.427
1459780560.0,47488.0,47488.0,47488.0,47488.0,0.001
1459780620.0,47495.0,47495.0,47495.0,47495.0,0.00101037
1459780680.0,47485.0,47494.0,47485.0,47494.0,3.22182126
1459780740.0,47481.0,47481.0,47480.0,47480.0,0.21
1459780800.0,,,,,
1459780860.0,47494.0,47496.0,47494.0,47496.0,2.8955
1459780920.0,47495.0,47495.0,47495.0,47495.0,1.1509209
1459780980.0,47500.0,47500.0,47496.0,47496.0,2.2
1459781040.0,47495.0,47495.0,47495.0,47495.0,2.47
1459781100.0,47490.0,47509.0,47471.0,47471.0,22.06227512
1459781160.0,47464.0,47490.0,47464.0,47480.0,21.85915595
1459781220.0,47499.0,47499.0,47486.0,47498.0,6.173906
1459781280.0,47489.0,47489.0,47489.0,47489.0,1.74
1459781340.0,47490.0,47490.0,47470.0,47470.0,3.3204
1459781400.0,,,,,
1459781460.0,47484.0,47484.0,47484.0,47484.0,1.66
1459781520.0,,,,,
1459781580.0,,,,,
1459781640.0,47479.0,47479.0,47479.0,47479.0,4.76889276
1459781700.0,,,,,
1459781760.0,47472.0,47472.0,47417.0,47417.0,29.189
1459781820.0,47415.0,47415.0,47406.0,47411.0,7.20006268
1459781880.0,47419.0,47419.0,47419.0,47419.0,5.5
1459781940.0,47420.0,47430.0,47420.0,47430.0,23.26637488
1459782000.0,47425.0,47430.0,47425.0,47430.0,6.64873289
1459782060.0,47430.0,47438.0,47430.0,47438.0,5.16159375
1459782120.0,47438.0,47449.0,47438.0,47440.0,1.89518154
1459782180.0,47431.0,47431.0,47431.0,47431.0,3.998
1459782240.0,47417.0,47417.0,47415.0,47415.0,10.38232664
1459782300.0,,,,,
1459782360.0,,,,,
1459782420.0,,,,,
1459782480.0,,,,,
1459782540.0,,,,,
1459782600.0,,,,,
1459782660.0,,,,,
1459782720.0,47419.0,47419.0,47405.0,47405.0,3.1688
1459782780.0,,,,,
1459782840.0,,,,,
1459782900.0,,,,,
1459782960.0,,,,,
1459783020.0,,,,,
1459783080.0,47426.0,47426.0,47426.0,47426.0,8.663
1459783140.0,,,,,
1459783200.0,,,,,
1459783260.0,,,,,
1459783320.0,,,,,
1459783380.0,47428.0,47428.0,47428.0,47428.0,1.337
1459783440.0,47449.0,47449.0,47449.0,47449.0,10.939
1459783500.0,,,,,
1459783560.0,,,,,
1459783620.0,47449.0,47449.0,47449.0,47449.0,0.074
1459783680.0,,,,,
1459783740.0,,,,,
1459783800.0,47434.0,47434.0,47434.0,47434.0,0.074
1459783860.0,,,,,
1459783920.0,,,,,
1459783980.0,,,,,
1459784040.0,,,,,
1459784100.0,,,,,
1459784160.0,,,,,
1459784220.0,,,,,
1459784280.0,,,,,
1459784340.0,47450.0,47461.0,47450.0,47461.0,10.1510117
1459784400.0,47461.0,47461.0,47461.0,47461.0,1.7
1459784460.0,47465.0,47481.0,47465.0,47481.0,2.84278983
1459784520.0,47481.0,47490.0,47481.0,47490.0,4.12335399
1459784580.0,47490.0,47490.0,47490.0,47490.0,5.0
1459784640.0,47491.0,47492.0,47491.0,47492.0,4.26101089
1459784700.0,47492.0,47492.0,47480.0,47480.0,2.2
1459784760.0,47486.0,47486.0,47486.0,47486.0,2.0
1459784820.0,47501.0,47503.0,47501.0,47503.0,1.9
1459784880.0,47503.0,47510.0,47503.0,47510.0,5.92
1459784940.0,47512.0,47512.0,47511.0,47511.0,7.2
1459785000.0,47523.0,47532.0,47523.0,47532.0,12.19
1459785060.0,47532.0,47532.0,47526.0,47529.0,5.84
1459785120.0,47531.0,47559.0,47531.0,47559.0,7.80101013
1459785180.0,47538.0,47540.0,47538.0,47540.0,8.04
1459785240.0,47541.0,47542.0,47541.0,47542.0,8.0
1459785300.0,,,,,
1459785360.0,,,,,
1459785420.0,,,,,
1459785480.0,,,,,
1459785540.0,,,,,
1459785600.0,,,,,
1459785660.0,47540.0,47542.0,47538.0,47539.0,19.15100933
1459785720.0,47518.0,47518.0,47518.0,47518.0,1.161
1459785780.0,47511.0,47511.0,47511.0,47511.0,1.51
1459785840.0,47493.0,47493.0,47493.0,47493.0,2.0
1459785900.0,47493.0,47493.0,47492.0,47492.0,3.52793554
1459785960.0,47493.0,47493.0,47492.0,47492.0,11.0
1459786020.0,47492.0,47492.0,47490.0,47490.0,2.0
1459786080.0,47495.0,47500.0,47495.0,47500.0,4.02
1459786140.0,47504.0,47505.0,47495.0,47495.0,3.58648978
1459786200.0,47491.0,47491.0,47491.0,47491.0,0.115
1459786260.0,47475.0,47497.0,47470.0,47497.0,8.58069479
1459786320.0,47490.0,47490.0,47490.0,47490.0,1.0
1459786380.0,47479.0,47479.0,47479.0,47479.0,2.796
1459786440.0,,,,,
1459786500.0,47470.0,47470.0,47470.0,47470.0,3.0
1459786560.0,47470.0,47470.0,47470.0,47470.0,1.7328703
1459786620.0,47488.0,47490.0,47488.0,47490.0,14.00294788
1459786680.0,,,,,
1459786740.0,,,,,
1459786800.0,47494.0,47494.0,47494.0,47494.0,1.606
1459786860.0,47508.0,47510.0,47505.0,47505.0,3.8408253
1459786920.0,47505.0,47505.0,47490.0,47502.0,19.916
1459786980.0,,,,,
1459787040.0,,,,,
1459787100.0,,,,,
1459787160.0,,,,,
1459787220.0,,,,,
1459787280.0,,,,,
1459787340.0,,,,,
1459787400.0,,,,,
1459787460.0,,,,,
1459787520.0,47489.0,47489.0,47489.0,47489.0,0.87192483
1459787580.0,47487.0,47488.0,47487.0,47488.0,4.799
1459787640.0,,,,,
1459787700.0,47488.0,47488.0,47488.0,47488.0,0.08
1459787760.0,47488.0,47490.0,47488.0,47490.0,2.34360547
1459787820.0,,,,,
1459787880.0,,,,,
1459787940.0,47482.0,47482.0,47478.0,47478.0,4.00101151
1459788000.0,,,,,
1459788060.0,,,,,
1459788120.0,,,,,
1459788180.0,,,,,
1459788240.0,,,,,
1459788300.0,,,,,
1459788360.0,,,,,
1459788420.0,,,,,
1459788480.0,,,,,
1459788540.0,,,,,
1459788600.0,,,,,
1459788660.0,,,,,
1459788720.0,47479.0,47479.0,47479.0,47479.0,0.52353131
1459788780.0,,,,,
1459788840.0,,,,,
1459788900.0,,,,,
1459788960.0,,,,,
1459789020.0,,,,,
1459789080.0,,,,,
1459789140.0,,,,,
1459789200.0,,,,,
1459789260.0,,,,,
1459789320.0,,,,,
1459789380.0,,,,,
1459789440.0,47490.0,47490.0,47471.0,47471.0,3.141
1459789500.0,47470.0,47471.0,47470.0,47471.0,4.35
1459789560.0,47471.0,47471.0,47471.0,47471.0,2.25
1459789620.0,47471.0,47471.0,47457.0,47460.0,4.22344793
1459789680.0,47458.0,47470.0,47450.0,47470.0,2.10202146
1459789740.0,47470.0,47470.0,47470.0,47470.0,0.00202146
1459789800.0,47465.0,47465.0,47465.0,47465.0,1.8
1459789860.0,47470.0,47495.0,47470.0,47495.0,9.92740955
1459789920.0,47475.0,47490.0,47475.0,47490.0,2.00101039
1459789980.0,47489.0,47489.0,47489.0,47489.0,0.89601039
1459790040.0,47489.0,47489.0,47489.0,47489.0,2.87185624
1459790100.0,,,,,
1459790160.0,,,,,
1459790220.0,,,,,
1459790280.0,,,,,
1459790340.0,,,,,
1459790400.0,47484.0,47484.0,47484.0,47484.0,0.85037975
1459790460.0,,,,,
1459790520.0,,,,,
1459790580.0,47475.0,47475.0,47471.0,47471.0,3.7
1459790640.0,47471.0,47471.0,47470.0,47470.0,2.0
1459790700.0,47471.0,47471.0,47470.0,47470.0,2.0
1459790760.0,47471.0,47471.0,47470.0,47470.0,2.0
1459790820.0,47471.0,47471.0,47471.0,47471.0,0.172
1459790880.0,47465.0,47465.0,47460.0,47460.0,2.2
1459790940.0,47460.0,47460.0,47456.0,47456.0,3.52
1459791000.0,47460.0,47460.0,47460.0,47460.0,2.0
1459791060.0,47475.0,47475.0,47460.0,47460.0,1.49515871
1459791120.0,47460.0,47460.0,47459.0,47459.0,2.2689419
1459791180.0,,,,,
1459791240.0,47473.0,47473.0,47469.0,47469.0,0.24
1459791300.0,47460.0,47460.0,47460.0,47460.0,0.08
1459791360.0,,,,,
1459791420.0,,,,,
1459791480.0,,,,,
1459791540.0,,,,,
1459791600.0,,,,,
1459791660.0,,,,,
1459791720.0,,,,,
1459791780.0,,,,,
1459791840.0,47473.0,47473.0,47473.0,47473.0,1.59
1459791900.0,47473.0,47473.0,47473.0,47473.0,1.6
1459791960.0,47473.0,47473.0,47473.0,47473.0,0.85778761
1459792020.0,47479.0,47479.0,47479.0,47479.0,3.79105473
1459792080.0,,,,,
1459792140.0,,,,,
1459792200.0,,,,,
1459792260.0,,,,,
1459792320.0,,,,,
1459792380.0,,,,,
1459792440.0,,,,,
1459792500.0,,,,,
1459792560.0,,,,,
1459792620.0,,,,,
1459792680.0,,,,,
1459792740.0,,,,,
1459792800.0,,,,,
1459792860.0,,,,,
1459792920.0,,,,,
1459792980.0,,,,,
1459793040.0,,,,,
1459793100.0,,,,,
1459793160.0,,,,,
1459793220.0,,,,,
1459793280.0,,,,,
1459793340.0,,,,,
1459793400.0,,,,,
1459793460.0,,,,,
1459793520.0,,,,,
1459793580.0,,,,,
1459793640.0,,,,,
1459793700.0,47489.0,47489.0,47489.0,47489.0,0.071
1459793760.0,,,,,
1459793820.0,47480.0,47480.0,47480.0,47480.0,0.02801615
1459793880.0,,,,,
1459793940.0,,,,,
1459794000.0,,,,,
1459794060.0,,,,,
1459794120.0,47480.0,47484.0,47480.0,47484.0,1.7226283
1459794180.0,,,,,
1459794240.0,,,,,
1459794300.0,,,,,
1459794360.0,,,,,
1459794420.0,,,,,
1459794480.0,,,,,
1459794540.0,,,,,
1459794600.0,,,,,
1459794660.0,47489.0,47489.0,47489.0,47489.0,1.70039936
1459794720.0,,,,,
1459794780.0,,,,,
1459794840.0,47490.0,47494.0,47490.0,47494.0,6.20078401
1459794900.0,47490.0,47490.0,47490.0,47490.0,2.0
1459794960.0,47490.0,47490.0,47490.0,47490.0,2.0
1459795020.0,47499.0,47499.0,47499.0,47499.0,1.048
1459795080.0,,,,,
1459795140.0,,,,,
1459795200.0,47499.0,47499.0,47499.0,47499.0,0.085
1459795260.0,47499.0,47500.0,47499.0,47500.0,0.087
1459795320.0,,,,,
1459795380.0,,,,,
1459795440.0,,,,,
1459795500.0,,,,,
1459795560.0,,,,,
1459795620.0,,,,,
1459795680.0,,,,,
1459795740.0,,,,,
1459795800.0,,,,,
1459795860.0,,,,,
1459795920.0,,,,,
1459795980.0,,,,,
1459796040.0,,,,,
1459796100.0,,,,,
1459796160.0,,,,,
1459796220.0,,,,,
1459796280.0,,,,,
1459796340.0,,,,,
1459796400.0,,,,,
1459796460.0,,,,,
1459796520.0,,,,,
1459796580.0,,,,,
1459796640.0,,,,,
1459796700.0,47505.0,47505.0,47505.0,47505.0,2.21187146
1459796760.0,,,,,
1459796820.0,,,,,
1459796880.0,47490.0,47505.0,47490.0,47490.0,2.42302634
1459796940.0,47490.0,47490.0,47490.0,47490.0,2.0
1459797000.0,47499.0,47499.0,47499.0,47499.0,2.4
1459797060.0,47510.0,47510.0,47510.0,47510.0,0.034
1459797120.0,,,,,
1459797180.0,,,,,
1459797240.0,,,,,
1459797300.0,,,,,
1459797360.0,,,,,
1459797420.0,,,,,
1459797480.0,47508.0,47508.0,47508.0,47508.0,2.0
1459797540.0,47514.0,47514.0,47514.0,47514.0,2.0
1459797600.0,,,,,
1459797660.0,,,,,
1459797720.0,47528.0,47528.0,47513.0,47513.0,1.5
1459797780.0,47519.0,47519.0,47519.0,47519.0,2.5
1459797840.0,,,,,
1459797900.0,47526.0,47526.0,47526.0,47526.0,0.874
1459797960.0,,,,,
1459798020.0,,,,,
1459798080.0,,,,,
1459798140.0,,,,,
1459798200.0,47539.0,47539.0,47539.0,47539.0,1.73514466
1459798260.0,47539.0,47539.0,47539.0,47539.0,0.66267603
1459798320.0,47526.0,47526.0,47526.0,47526.0,4.0
1459798380.0,,,,,
1459798440.0,,,,,
1459798500.0,,,,,
1459798560.0,,,,,
1459798620.0,,,,,
1459798680.0,,,,,
1459798740.0,,,,,
1459798800.0,,,,,
1459798860.0,,,,,
1459798920.0,,,,,
1459798980.0,,,,,
1459799040.0,,,,,
1459799100.0,,,,,
1459799160.0,,,,,
1459799220.0,,,,,
1459799280.0,,,,,
1459799340.0,,,,,
1459799400.0,,,,,
1459799460.0,,,,,
1459799520.0,,,,,
1459799580.0,47539.0,47539.0,47539.0,47539.0,0.00100944
1459799640.0,,,,,
1459799700.0,,,,,
1459799760.0,,,,,
1459799820.0,47539.0,47540.0,47539.0,47540.0,2.60201845
1459799880.0,47539.0,47539.0,47539.0,47539.0,0.11000935
1459799940.0,,,,,
1459800000.0,,,,,
1459800060.0,,,,,
1459800120.0,,,,,
1459800180.0,47539.0,47540.0,47539.0,47540.0,0.06
1459800240.0,,,,,
1459800300.0,47540.0,47540.0,47540.0,47540.0,0.011
1459800360.0,,,,,
1459800420.0,,,,,
1459800480.0,,,,,
1459800540.0,,,,,
1459800600.0,,,,,
1459800660.0,,,,,
1459800720.0,47540.0,47540.0,47540.0,47540.0,0.034
1459800780.0,47540.0,47540.0,47540.0,47540.0,0.066
1459800840.0,47540.0,47540.0,47540.0,47540.0,0.067
1459800900.0,,,,,
1459800960.0,,,,,
1459801020.0,,,,,
1459801080.0,,,,,
1459801140.0,,,,,
1459801200.0,,,,,
1459801260.0,,,,,
1459801320.0,,,,,
1459801380.0,,,,,
1459801440.0,47529.0,47529.0,47529.0,47529.0,2.84671867
1459801500.0,47512.0,47512.0,47512.0,47512.0,0.00101096
1459801560.0,,,,,
1459801620.0,,,,,
1459801680.0,,,,,
1459801740.0,47529.0,47529.0,47529.0,47529.0,1.6522716
1459801800.0,,,,,
1459801860.0,,,,,
1459801920.0,,,,,
1459801980.0,47539.0,47539.0,47536.0,47536.0,0.1216659
1459802040.0,,,,,
1459802100.0,,,,,
1459802160.0,,,,,
1459802220.0,,,,,
1459802280.0,,,,,
1459802340.0,,,,,
1459802400.0,,,,,
1459802460.0,,,,,
1459802520.0,,,,,
1459802580.0,,,,,
1459802640.0,,,,,
1459802700.0,,,,,
1459802760.0,,,,,
1459802820.0,,,,,
1459802880.0,,,,,
1459802940.0,,,,,
1459803000.0,,,,,
1459803060.0,,,,,
1459803120.0,,,,,
1459803180.0,,,,,
1459803240.0,,,,,
1459803300.0,,,,,
1459803360.0,,,,,
1459803420.0,47540.0,47540.0,47540.0,47540.0,0.15572357
1459803480.0,,,,,
1459803540.0,,,,,
1459803600.0,47540.0,47544.0,47540.0,47544.0,4.697
1459803660.0,,,,,
1459803720.0,,,,,
1459803780.0,,,,,
1459803840.0,47496.0,47496.0,47496.0,47496.0,0.011
1459803900.0,47498.0,47498.0,47498.0,47498.0,2.0
1459803960.0,,,,,
1459804020.0,47502.0,47502.0,47502.0,47502.0,0.838
1459804080.0,47506.0,47506.0,47506.0,47506.0,0.212
1459804140.0,,,,,
1459804200.0,,,,,
1459804260.0,,,,,
1459804320.0,,,,,
1459804380.0,,,,,
1459804440.0,,,,,
1459804500.0,,,,,
1459804560.0,,,,,
1459804620.0,,,,,
1459804680.0,,,,,
1459804740.0,,,,,
1459804800.0,,,,,
1459804860.0,,,,,
1459804920.0,,,,,
1459804980.0,,,,,
1459805040.0,,,,,
1459805100.0,,,,,
1459805160.0,47497.0,47498.0,47497.0,47498.0,3.81
1459805220.0,47510.0,47510.0,47510.0,47510.0,0.00100997
1459805280.0,47497.0,47497.0,47497.0,47497.0,1.5
1459805340.0,47490.0,47490.0,47474.0,47474.0,2.0
1459805400.0,47490.0,47490.0,47482.0,47482.0,2.33
1459805460.0,47482.0,47482.0,47481.0,47481.0,1.7
1459805520.0,47482.0,47491.0,47481.0,47491.0,2.521
1459805580.0,47499.0,47499.0,47499.0,47499.0,0.00101037
1459805640.0,47488.0,47488.0,47473.0,47473.0,2.0
1459805700.0,47482.0,47482.0,47482.0,47482.0,2.11
1459805760.0,47481.0,47481.0,47481.0,47481.0,2.0
1459805820.0,47499.0,47499.0,47473.0,47473.0,3.5
1459805880.0,47474.0,47474.0,47473.0,47473.0,2.0
1459805940.0,47489.0,47489.0,47475.0,47475.0,6.055
1459806000.0,47475.0,47480.0,47463.0,47480.0,8.38356909
1459806060.0,47479.0,47479.0,47461.0,47461.0,2.0010108
1459806120.0,47461.0,47461.0,47460.0,47460.0,2.0
1459806180.0,47477.0,47477.0,47476.0,47476.0,2.1
1459806240.0,47473.0,47478.0,47472.0,47477.0,4.56
1459806300.0,,,,,
1459806360.0,,,,,
1459806420.0,,,,,
1459806480.0,,,,,
1459806540.0,,,,,
1459806600.0,,,,,
1459806660.0,,,,,
1459806720.0,,,,,
1459806780.0,,,,,
1459806840.0,,,,,
1459806900.0,,,,,
1459806960.0,,,,,
1459807020.0,47491.0,47491.0,47491.0,47491.0,0.30359061
1459807080.0,,,,,
1459807140.0,,,,,
1459807200.0,,,,,
1459807260.0,47490.0,47497.0,47490.0,47497.0,4.18
1459807320.0,47498.0,47498.0,47497.0,47497.0,2.1
1459807380.0,47498.0,47498.0,47497.0,47497.0,2.01
1459807440.0,47497.0,47497.0,47496.0,47496.0,1.98
1459807500.0,47496.0,47496.0,47496.0,47496.0,1.8
1459807560.0,47496.0,47496.0,47472.0,47472.0,3.74
1459807620.0,47477.0,47477.0,47473.0,47473.0,2.24
1459807680.0,47487.0,47487.0,47460.0,47460.0,1.5
1459807740.0,47487.0,47487.0,47469.0,47469.0,4.7
1459807800.0,47480.0,47480.0,47471.0,47471.0,2.1
1459807860.0,47475.0,47475.0,47466.0,47466.0,2.0
1459807920.0,47489.0,47489.0,47484.0,47484.0,2.63539857
1459807980.0,,,,,
1459808040.0,,,,,
1459808100.0,,,,,
