timestamp,Open,High,Low,Close,Volume
1593749100.0,986797.0,986992.0,986742.0,986795.0,14.9163528
1593749160.0,986810.0,987097.0,986792.0,986979.0,31.83358113
1593749220.0,986901.0,986960.0,986812.0,986876.0,5.67046729
1593749280.0,986900.0,987018.0,986823.0,986943.0,7.19202421
1593749340.0,986900.0,986950.0,986627.0,986756.0,28.03028583
1593749400.0,986780.0,986921.0,986506.0,986808.0,27.24571831
1593749460.0,986830.0,986898.0,986690.0,986803.0,10.45487651
1593749520.0,986778.0,986855.0,986600.0,986809.0,13.22145134
1593749580.0,986799.0,986853.0,986545.0,986648.0,20.77875995
1593749640.0,986671.0,986671.0,986474.0,986514.0,12.1107927
1593749700.0,986504.0,986718.0,986476.0,986547.0,18.21030303
1593749760.0,986531.0,986533.0,986306.0,986336.0,12.6780855
1593749820.0,986336.0,986385.0,985210.0,985448.0,144.06440552
1593749880.0,985585.0,985757.0,985295.0,985586.0,77.73007588
1593749940.0,985590.0,986288.0,985279.0,985279.0,110.77704391
1593750000.0,985279.0,985979.0,985093.0,985928.0,98.03260606
1593750060.0,985927.0,986515.0,985900.0,986470.0,51.11228374
1593750120.0,986508.0,986976.0,986508.0,986928.0,36.46580322
1593750180.0,986973.0,986989.0,986501.0,986562.0,37.17374601
1593750240.0,986540.0,986655.0,986448.0,986586.0,17.69922959
1593750300.0,986541.0,986673.0,986455.0,986549.0,11.94345477
1593750360.0,986561.0,986638.0,986496.0,986603.0,10.49756199
1593750420.0,986580.0,986641.0,986553.0,986591.0,12.95043285
1593750480.0,986575.0,986661.0,986525.0,986539.0,9.98137442
1593750540.0,986592.0,986693.0,986511.0,986555.0,12.34685694
1593750600.0,986574.0,986650.0,986286.0,986367.0,35.34913067
1593750660.0,986384.0,986438.0,986086.0,986195.0,27.56546233
1593750720.0,986163.0,986187.0,985941.0,986104.0,29.85857858
1593750780.0,986113.0,986113.0,985984.0,986019.0,4.18361286
1593750840.0,986007.0,986093.0,985858.0,985901.0,18.9275867
1593750900.0,985926.0,986007.0,985865.0,985866.0,17.7633783
1593750960.0,985873.0,986028.0,985866.0,985968.0,10.20560576
1593751020.0,985972.0,986134.0,985923.0,986099.0,17.29504652
1593751080.0,986107.0,986132.0,985923.0,985952.0,7.1076373
1593751140.0,985952.0,986076.0,985836.0,986003.0,19.42441766
1593751200.0,986016.0,986186.0,986001.0,986079.0,8.3251933
1593751260.0,986079.0,987054.0,986042.0,987013.0,74.78079389
1593751320.0,987037.0,987126.0,986814.0,986957.0,48.98593789
1593751380.0,986924.0,987079.0,986900.0,986965.0,5.49035621
1593751440.0,986965.0,987049.0,986828.0,986878.0,16.55428357
1593751500.0,986869.0,987237.0,986787.0,987053.0,26.9198299
1593751560.0,987053.0,987334.0,986995.0,987227.0,50.20824539
1593751620.0,987227.0,987227.0,987037.0,987095.0,8.67133066
1593751680.0,987093.0,987132.0,986945.0,987082.0,8.32942519
1593751740.0,987094.0,987298.0,987067.0,987237.0,14.20803965
1593751800.0,987236.0,987386.0,987065.0,987156.0,39.05228211
1593751860.0,987135.0,987213.0,987027.0,987109.0,19.61628718
1593751920.0,987135.0,987195.0,987019.0,987094.0,17.22288757
1593751980.0,987094.0,987157.0,987056.0,987117.0,8.0295749
1593752040.0,987099.0,987341.0,987026.0,987195.0,17.91228065
1593752100.0,987262.0,987622.0,987210.0,987542.0,30.23528292
1593752160.0,987542.0,987691.0,987467.0,987556.0,24.99128449
1593752220.0,987562.0,987611.0,987449.0,987469.0,16.83266077
1593752280.0,987469.0,987554.0,987287.0,987333.0,22.80080747
1593752340.0,987361.0,987401.0,987133.0,987213.0,31.5911652
1593752400.0,987205.0,989307.0,987132.0,988161.0,222.40152583
1593752460.0,988163.0,988315.0,987803.0,988133.0,88.81186269
1593752520.0,988151.0,988559.0,988111.0,988221.0,50.11778476
1593752580.0,988203.0,988226.0,987772.0,988126.0,65.44206001
1593752640.0,988043.0,988134.0,987736.0,987782.0,19.51509658
1593752700.0,987782.0,988108.0,987782.0,988051.0,16.27368773
1593752760.0,988089.0,988194.0,988000.0,988069.0,16.98238687
1593752820.0,988035.0,988102.0,987709.0,987709.0,24.78206297
1593752880.0,987707.0,987936.0,987631.0,987936.0,19.81520679
1593752940.0,987912.0,988054.0,987702.0,987959.0,18.89138234
1593753000.0,987935.0,988451.0,987862.0,988415.0,36.98190709
1593753060.0,988415.0,988584.0,988246.0,988537.0,28.13145839
1593753120.0,988537.0,988638.0,988443.0,988466.0,22.43840725
1593753180.0,988519.0,988690.0,988443.0,988603.0,15.75347254
1593753240.0,988665.0,988777.0,988567.0,988671.0,21.03387156
1593753300.0,988663.0,988883.0,988615.0,988788.0,27.19065695
1593753360.0,988762.0,988814.0,988602.0,988669.0,17.70164988
1593753420.0,988675.0,988691.0,988611.0,988623.0,9.08024174
1593753480.0,988615.0,988753.0,987863.0,988065.0,101.83214656
1593753540.0,988065.0,988293.0,987822.0,987871.0,45.96444723
1593753600.0,987884.0,988031.0,987814.0,987882.0,22.37600551
1593753660.0,987904.0,987971.0,987564.0,987600.0,25.95096245
1593753720.0,987600.0,987840.0,987511.0,987638.0,38.53305076
1593753780.0,987638.0,987743.0,987589.0,987589.0,18.26474575
1593753840.0,987589.0,987699.0,987416.0,987653.0,33.40119941
1593753900.0,987653.0,987653.0,987038.0,987261.0,83.1544588
1593753960.0,987255.0,987548.0,987196.0,987473.0,24.38259847
1593754020.0,987453.0,987551.0,987351.0,987434.0,12.40884532
1593754080.0,987434.0,987730.0,987384.0,987680.0,25.03191215
1593754140.0,987680.0,987741.0,987114.0,987237.0,49.23350173
1593754200.0,987224.0,987699.0,987201.0,987586.0,55.5171868
1593754260.0,987628.0,988799.0,987547.0,988768.0,84.97253032
1593754320.0,988758.0,988818.0,988456.0,988456.0,54.38933304
1593754380.0,988473.0,988578.0,988068.0,988133.0,48.30864489
1593754440.0,988158.0,988416.0,988143.0,988296.0,25.37737794
1593754500.0,988293.0,988787.0,988151.0,988389.0,88.92048282
1593754560.0,988389.0,988828.0,988293.0,988798.0,78.32795735
1593754620.0,988780.0,988780.0,988201.0,988272.0,39.23158218
1593754680.0,988275.0,988743.0,988275.0,988491.0,23.08813685
1593754740.0,988528.0,988640.0,988111.0,988400.0,60.4234968
1593754800.0,988426.0,988596.0,988266.0,988457.0,18.70393296
1593754860.0,988504.0,988556.0,988226.0,988226.0,19.14273583
1593754920.0,988262.0,988495.0,987976.0,988456.0,37.41605221
1593754980.0,988478.0,988833.0,988348.0,988774.0,55.26080885
1593755040.0,988801.0,988811.0,988452.0,988722.0,40.79435315
1593755100.0,988710.0,988799.0,988551.0,988716.0,38.45133318
1593755160.0,988656.0,988797.0,988418.0,988710.0,57.85213958
1593755220.0,988684.0,988761.0,988476.0,988700.0,28.48190327
1593755280.0,988706.0,988817.0,988587.0,988634.0,47.47076153
1593755340.0,988624.0,988794.0,988278.0,988776.0,49.39448484
1593755400.0,988775.0,989599.0,988765.0,989096.0,132.40701088
1593755460.0,989002.0,989169.0,988805.0,988813.0,20.66114807
1593755520.0,988808.0,988968.0,988639.0,988926.0,42.2035067
1593755580.0,988926.0,988944.0,988776.0,988786.0,14.32747745
1593755640.0,988785.0,989608.0,988672.0,988982.0,111.22083495
1593755700.0,988950.0,989144.0,988832.0,989042.0,31.20719404
1593755760.0,989001.0,989062.0,988738.0,988964.0,32.80771158
1593755820.0,988976.0,988997.0,988649.0,988736.0,20.81172433
1593755880.0,988735.0,989197.0,988714.0,988825.0,54.04005386
1593755940.0,988823.0,989178.0,988751.0,989090.0,35.97600878
1593756000.0,989108.0,990800.0,988969.0,990511.0,260.08974853
1593756060.0,990590.0,990900.0,989090.0,989221.0,138.26294926
1593756120.0,989221.0,989499.0,988967.0,989246.0,66.35916561
1593756180.0,989241.0,989530.0,989017.0,989179.0,39.3888831
1593756240.0,989123.0,989362.0,989001.0,989219.0,27.64079259
1593756300.0,989216.0,989576.0,989035.0,989481.0,31.12706097
1593756360.0,989481.0,989522.0,989151.0,989159.0,24.58068866
1593756420.0,989169.0,989189.0,988713.0,988746.0,50.29659935
1593756480.0,988763.0,988986.0,988700.0,988922.0,14.49701173
1593756540.0,988922.0,989209.0,988892.0,989037.0,16.71811467
1593756600.0,989074.0,989132.0,988749.0,988866.0,23.4674811
1593756660.0,988902.0,989096.0,988764.0,988956.0,23.34176331
1593756720.0,988955.0,989181.0,988638.0,988699.0,44.0764097
1593756780.0,988677.0,988878.0,988622.0,988736.0,20.20058441
1593756840.0,988729.0,989071.0,988600.0,988995.0,37.60025253
1593756900.0,988996.0,989203.0,988919.0,989203.0,15.29464305
1593756960.0,989203.0,989241.0,988354.0,988557.0,62.1085017
1593757020.0,988537.0,988572.0,987921.0,988278.0,70.51141842
1593757080.0,988242.0,988458.0,988149.0,988356.0,15.50411363
1593757140.0,988356.0,988689.0,988257.0,988549.0,30.85868392
1593757200.0,988538.0,988600.0,988253.0,988430.0,21.45925842
1593757260.0,988430.0,988486.0,988228.0,988353.0,12.16143357
1593757320.0,988353.0,988625.0,988353.0,988443.0,14.24287991
1593757380.0,988499.0,988534.0,988247.0,988329.0,17.62319993
1593757440.0,988340.0,988509.0,988000.0,988429.0,58.51030831
1593757500.0,988459.0,988555.0,988391.0,988391.0,13.13231237
1593757560.0,988421.0,988659.0,988193.0,988316.0,27.17076369
1593757620.0,988313.0,988373.0,988141.0,988193.0,13.87734668
1593757680.0,988234.0,988361.0,988019.0,988214.0,21.81079458
1593757740.0,988189.0,988209.0,988034.0,988123.0,12.42481941
1593757800.0,988125.0,988884.0,988095.0,988849.0,69.87960858
1593757860.0,988832.0,988967.0,988547.0,988547.0,29.7748928
1593757920.0,988588.0,988657.0,988310.0,988470.0,17.25396913
1593757980.0,988433.0,988809.0,988383.0,988483.0,25.55216756
1593758040.0,988494.0,988643.0,988433.0,988567.0,13.62140148
1593758100.0,988575.0,988604.0,988415.0,988479.0,9.0760296
1593758160.0,988479.0,988494.0,988014.0,988403.0,52.11565523
1593758220.0,988409.0,988415.0,988189.0,988269.0,23.23503204
1593758280.0,988299.0,988358.0,988074.0,988285.0,30.19674468
1593758340.0,988282.0,988405.0,988108.0,988373.0,19.52572497
1593758400.0,988398.0,988530.0,988333.0,988507.0,12.13317186
1593758460.0,988530.0,988569.0,988268.0,988398.0,12.94447296
1593758520.0,988379.0,988453.0,988329.0,988373.0,7.6368468
1593758580.0,988373.0,988495.0,988313.0,988367.0,4.78967847
1593758640.0,988367.0,988534.0,988268.0,988508.0,10.8381042
1593758700.0,988486.0,988675.0,988365.0,988501.0,26.4311307
1593758760.0,988487.0,988487.0,988225.0,988338.0,13.75949666
1593758820.0,988302.0,988405.0,988265.0,988405.0,10.14276208
1593758880.0,988387.0,988458.0,988169.0,988276.0,24.95327096
1593758940.0,988298.0,988475.0,988235.0,988302.0,18.43853106
1593759000.0,988321.0,988374.0,988064.0,988064.0,18.01939454
1593759060.0,988116.0,988266.0,987800.0,988065.0,51.67856235
1593759120.0,988061.0,988193.0,987945.0,988126.0,17.7008034
1593759180.0,988193.0,988300.0,988062.0,988233.0,16.57954358
1593759240.0,988243.0,988507.0,988234.0,988308.0,41.05933416
1593759300.0,988309.0,988369.0,988113.0,988185.0,16.51967296
1593759360.0,988211.0,988390.0,988185.0,988332.0,14.67224325
1593759420.0,988363.0,988417.0,988259.0,988413.0,16.37716934
1593759480.0,988359.0,988519.0,988325.0,988515.0,11.97561727
1593759540.0,988506.0,988589.0,988024.0,988137.0,71.63186223
1593759600.0,988137.0,988500.0,988133.0,988412.0,41.48151176
1593759660.0,988412.0,988570.0,988403.0,988495.0,13.7312977
1593759720.0,988480.0,988495.0,988277.0,988410.0,16.1075973
1593759780.0,988409.0,988495.0,988292.0,988437.0,11.29208435
1593759840.0,988445.0,988495.0,988289.0,988417.0,11.36697227
1593759900.0,988406.0,988465.0,988329.0,988329.0,5.79314491
1593759960.0,988321.0,988495.0,988162.0,988430.0,32.45903849
1593760020.0,988430.0,988470.0,988010.0,988053.0,46.7950099
1593760080.0,988043.0,988277.0,988016.0,988198.0,26.9538381
1593760140.0,988176.0,988294.0,988031.0,988199.0,31.21345743
1593760200.0,988199.0,988366.0,988157.0,988197.0,21.12111147
1593760260.0,988239.0,988411.0,987997.0,988330.0,40.52329884
1593760320.0,988329.0,988486.0,988200.0,988384.0,21.93207149
1593760380.0,988383.0,988513.0,988327.0,988350.0,16.6785628
1593760440.0,988351.0,988495.0,988268.0,988390.0,23.2366259
1593760500.0,988407.0,988465.0,988292.0,988358.0,13.84336937
1593760560.0,988333.0,988363.0,988214.0,988257.0,19.8222191
1593760620.0,988272.0,988398.0,988098.0,988283.0,23.44542688
1593760680.0,988287.0,988309.0,988140.0,988168.0,19.50151793
1593760740.0,988160.0,988352.0,987956.0,988025.0,29.07684711
1593760800.0,988002.0,988126.0,987800.0,987806.0,39.25999275
1593760860.0,987806.0,987874.0,987456.0,987759.0,73.13499576
1593760920.0,987718.0,987866.0,987587.0,987599.0,31.38253028
1593760980.0,987646.0,987756.0,987417.0,987756.0,21.24043544
1593761040.0,987756.0,987840.0,987189.0,987751.0,65.98167099
1593761100.0,987751.0,987903.0,987528.0,987612.0,37.63693756
1593761160.0,987614.0,987711.0,987537.0,987606.0,9.53182872
1593761220.0,987594.0,987779.0,987509.0,987720.0,21.57470847
1593761280.0,987728.0,987836.0,987710.0,987836.0,11.63901577
1593761340.0,987836.0,987967.0,987676.0,987886.0,39.33534451
1593761400.0,987896.0,987967.0,987871.0,987948.0,29.91321911
1593761460.0,987935.0,987956.0,987862.0,987924.0,22.04211115
1593761520.0,987929.0,987934.0,987744.0,987797.0,11.53782761
1593761580.0,987802.0,987861.0,987616.0,987656.0,19.57187114
1593761640.0,987692.0,987814.0,987636.0,987636.0,14.98292142
1593761700.0,987633.0,987808.0,987401.0,987808.0,53.29107062
1593761760.0,987790.0,987922.0,987677.0,987808.0,26.55982437
1593761820.0,987796.0,987845.0,987635.0,987702.0,13.37826893
1593761880.0,987708.0,987832.0,987648.0,987701.0,11.32602513
1593761940.0,987714.0,987789.0,987519.0,987732.0,22.30369897
1593762000.0,987738.0,987945.0,987705.0,987747.0,29.07713455
1593762060.0,987747.0,987770.0,987543.0,987730.0,16.94201853
1593762120.0,987751.0,987967.0,987600.0,987685.0,32.70892173
1593762180.0,987694.0,987751.0,987650.0,987734.0,6.74581222
1593762240.0,987734.0,987967.0,987650.0,987814.0,33.6283407
1593762300.0,987829.0,988430.0,987821.0,988183.0,139.34582032
1593762360.0,988213.0,988415.0,988140.0,988350.0,32.42660651
1593762420.0,988346.0,988465.0,988235.0,988294.0,26.13198114
1593762480.0,988278.0,988331.0,987924.0,987957.0,40.8460246
1593762540.0,987957.0,988180.0,987921.0,988057.0,21.96378016
1593762600.0,988057.0,988411.0,988057.0,988276.0,47.46673499
1593762660.0,988284.0,988536.0,988220.0,988289.0,20.55920473
1593762720.0,988289.0,988435.0,988256.0,988398.0,13.88777368
1593762780.0,988360.0,988608.0,988313.0,988580.0,23.45483542
1593762840.0,988572.0,988872.0,988439.0,988533.0,70.41573782
1593762900.0,988533.0,988854.0,988434.0,988624.0,56.02606002
1593762960.0,988624.0,988698.0,988024.0,988143.0,54.44834457
1593763020.0,988154.0,988470.0,988038.0,988261.0,35.82859079
1593763080.0,988273.0,988467.0,988086.0,988316.0,28.41047448
1593763140.0,988317.0,989000.0,988140.0,988910.0,103.4723261
1593763200.0,988912.0,989343.0,988749.0,989062.0,87.95869155
1593763260.0,989111.0,989146.0,988929.0,989000.0,24.65790788
1593763320.0,988956.0,988999.0,988856.0,988939.0,11.09773236
1593763380.0,988938.0,990600.0,988919.0,990397.0,108.59289009
1593763440.0,990261.0,990788.0,989627.0,989973.0,133.77526686
1593763500.0,989879.0,991416.0,989868.0,990700.0,177.58830633
1593763560.0,990700.0,991000.0,990519.0,990854.0,75.77553302
1593763620.0,990773.0,990836.0,990143.0,990328.0,88.3604676
1593763680.0,990332.0,990332.0,989866.0,990049.0,75.44225438
1593763740.0,990043.0,990062.0,989801.0,989811.0,33.02439551
1593763800.0,989852.0,990049.0,989672.0,989793.0,73.03345319
1593763860.0,989848.0,989963.0,989388.0,989404.0,68.16258514
1593763920.0,989448.0,989593.0,989137.0,989211.0,53.20182678
1593763980.0,989286.0,989652.0,989095.0,989421.0,66.22389458
1593764040.0,989421.0,989706.0,989281.0,989380.0,47.39542589
1593764100.0,989378.0,989670.0,989237.0,989648.0,34.23897208
1593764160.0,989629.0,990453.0,989610.0,990132.0,146.14260095
1593764220.0,990132.0,990155.0,989473.0,989715.0,57.07806114
1593764280.0,989748.0,989798.0,989250.0,989296.0,27.61752961
1593764340.0,989253.0,989555.0,989086.0,989235.0,33.47798888
1593764400.0,989221.0,989292.0,988919.0,988929.0,31.40227479
1593764460.0,988962.0,989142.0,988888.0,989082.0,26.4161007
1593764520.0,989091.0,989324.0,988791.0,988791.0,60.4696306
1593764580.0,988865.0,988894.0,988400.0,988530.0,60.6052486
1593764640.0,988490.0,988613.0,988205.0,988407.0,44.88752757
1593764700.0,988411.0,988500.0,988202.0,988490.0,26.94512872
1593764760.0,988489.0,988624.0,988271.0,988624.0,23.17777398
1593764820.0,988585.0,988805.0,988557.0,988681.0,31.22733177
1593764880.0,988681.0,988859.0,988594.0,988830.0,15.21723728
1593764940.0,988822.0,988844.0,988668.0,988714.0,15.9424805
1593765000.0,988746.0,989064.0,988714.0,988945.0,46.45637642
1593765060.0,988959.0,989004.0,988674.0,988674.0,32.06051744
1593765120.0,988912.0,989050.0,988113.0,988204.0,151.49898218
1593765180.0,988187.0,988452.0,988140.0,988308.0,37.39389035
1593765240.0,988353.0,988462.0,988136.0,988241.0,24.09767031
1593765300.0,988253.0,988405.0,988034.0,988186.0,35.33286908
1593765360.0,988189.0,988424.0,988031.0,988142.0,49.6516248
1593765420.0,988133.0,988399.0,988034.0,988126.0,43.3320267
1593765480.0,988132.0,988235.0,988042.0,988146.0,30.70932089
1593765540.0,988146.0,988200.0,987852.0,987953.0,38.91034149
1593765600.0,987977.0,988263.0,987877.0,988001.0,64.81979075
1593765660.0,987992.0,988200.0,987952.0,988112.0,16.02498658
1593765720.0,988106.0,988401.0,987803.0,987902.0,54.80866609
1593765780.0,987906.0,988098.0,987870.0,988085.0,18.57912388
1593765840.0,988035.0,988130.0,987788.0,987906.0,26.89578296
1593765900.0,987938.0,988514.0,987832.0,988370.0,89.34029794
1593765960.0,988343.0,988708.0,988343.0,988609.0,41.0358526
1593766020.0,988609.0,988699.0,988418.0,988510.0,17.76773667
1593766080.0,988510.0,988628.0,987959.0,988106.0,57.01210597
1593766140.0,988092.0,988471.0,987917.0,987984.0,95.22108248
1593766200.0,987981.0,987999.0,987847.0,987869.0,23.94564119
1593766260.0,987893.0,988000.0,987852.0,987904.0,14.65715692
1593766320.0,987932.0,988244.0,987853.0,988162.0,47.68050079
1593766380.0,988100.0,988198.0,987738.0,987824.0,30.10054421
1593766440.0,987825.0,987927.0,987711.0,987711.0,17.17668502
1593766500.0,987708.0,987791.0,987637.0,987715.0,25.21400344
1593766560.0,987715.0,987877.0,987642.0,987779.0,13.43875494
1593766620.0,987782.0,987878.0,987674.0,987674.0,14.3292025
1593766680.0,987709.0,987743.0,987637.0,987637.0,12.90875521
1593766740.0,987646.0,987884.0,987637.0,987884.0,23.96108379
1593766800.0,987874.0,987941.0,987707.0,987787.0,28.89791209
1593766860.0,987831.0,987848.0,987000.0,987217.0,129.65578169
1593766920.0,987205.0,987430.0,986901.0,987191.0,103.83093784
1593766980.0,987191.0,987524.0,987124.0,987365.0,53.26389093
1593767040.0,987364.0,987498.0,987242.0,987411.0,17.0518912
1593767100.0,987405.0,987655.0,987239.0,987655.0,38.27296484
1593767160.0,987426.0,987648.0,987281.0,987648.0,28.55177758
1593767220.0,987618.0,987799.0,987603.0,987798.0,20.01626814
1593767280.0,987798.0,988000.0,987756.0,987928.0,49.23793088
1593767340.0,987929.0,988300.0,987929.0,988195.0,61.75149171
1593767400.0,988195.0,988454.0,988152.0,988366.0,23.8501707
1593767460.0,988366.0,988499.0,988186.0,988226.0,20.11657787
1593767520.0,988186.0,988377.0,988149.0,988356.0,20.48757722
1593767580.0,988358.0,988871.0,988356.0,988800.0,87.97441744
1593767640.0,988733.0,988832.0,988305.0,988586.0,68.894699
1593767700.0,988559.0,988624.0,988372.0,988415.0,28.48704873
1593767760.0,988415.0,988681.0,988263.0,988609.0,33.70296636
1593767820.0,988637.0,988725.0,988301.0,988342.0,32.33410928
1593767880.0,988344.0,988600.0,988290.0,988446.0,24.41756082
1593767940.0,988475.0,988517.0,988283.0,988365.0,19.21033444
1593768000.0,988334.0,988355.0,988166.0,988199.0,25.79452953
1593768060.0,988247.0,988376.0,988194.0,988282.0,9.09311107
