timestamp,Open,High,Low,Close,Volume
1470997380.0,60440.0,60455.0,60415.0,60455.0,41.3
1470997440.0,60446.0,60470.0,60430.0,60469.0,17.339
1470997500.0,60441.0,60445.0,60415.0,60415.0,19.476
1470997560.0,60467.0,60470.0,60461.0,60461.0,8.69
1470997620.0,60470.0,60520.0,60430.0,60453.0,29.5
1470997680.0,60461.0,60470.0,60431.0,60470.0,20.779
1470997740.0,60445.0,60470.0,60437.0,60461.0,41.301
1470997800.0,60455.0,60480.0,60455.0,60460.0,59.933
1470997860.0,60464.0,60486.0,60411.0,60486.0,30.365
1470997920.0,60448.0,60487.0,60448.0,60467.0,26.334
1470997980.0,60462.0,60479.0,60460.0,60460.0,31.677
1470998040.0,60465.0,60483.0,60460.0,60483.0,50.954
1470998100.0,60451.0,60477.0,60451.0,60471.0,20.101
1470998160.0,60460.0,60468.0,60451.0,60468.0,16.586
1470998220.0,60455.0,60466.0,60431.0,60431.0,17.234
1470998280.0,60441.0,60458.0,60423.0,60458.0,39.504
1470998340.0,60433.0,60433.0,60425.0,60425.0,15.04
1470998400.0,60420.0,60424.0,60409.0,60414.0,27.996
1470998460.0,60414.0,60435.0,60410.0,60434.0,26.73
1470998520.0,60425.0,60444.0,60417.0,60444.0,14.48
1470998580.0,60435.0,60458.0,60420.0,60420.0,40.47
1470998640.0,60410.0,60458.0,60398.0,60420.0,35.57
1470998700.0,60429.0,60472.0,60420.0,60472.0,15.746
1470998760.0,60421.0,60448.0,60407.0,60448.0,26.817
1470998820.0,60450.0,60500.0,60400.0,60500.0,21.749
1470998880.0,60401.0,60444.0,60401.0,60404.0,12.171
1470998940.0,60422.0,60500.0,60400.0,60400.0,12.976
1470999000.0,60500.0,60500.0,60412.0,60484.0,18.288
1470999060.0,60484.0,60484.0,60445.0,60445.0,4.691
1470999120.0,60445.0,60457.0,60445.0,60457.0,4.0
1470999180.0,60471.0,60471.0,60471.0,60471.0,7.86
1470999240.0,60451.0,60464.0,60428.0,60464.0,43.63
1470999300.0,60444.0,60479.0,60424.0,60462.0,44.26
1470999360.0,60440.0,60500.0,60440.0,60470.0,23.36226514
1470999420.0,60471.0,60500.0,60423.0,60465.0,27.3233
1470999480.0,60460.0,60460.0,60460.0,60460.0,0.61
1470999540.0,60465.0,60492.0,60465.0,60487.0,7.724
1470999600.0,60495.0,60517.0,60465.0,60517.0,53.6623
1470999660.0,60479.0,60496.0,60464.0,60477.0,72.609
1470999720.0,60478.0,60514.0,60457.0,60501.0,33.999
1470999780.0,60519.0,60520.0,60483.0,60491.0,21.308
1470999840.0,60486.0,60486.0,60485.0,60485.0,28.2773
1470999900.0,60485.0,60505.0,60478.0,60504.0,25.03
1470999960.0,60500.0,60517.0,60487.0,60516.0,53.6
1471000020.0,60516.0,60518.0,60505.0,60517.0,61.354
1471000080.0,60508.0,60518.0,60485.0,60485.0,46.874
1471000140.0,60516.0,60522.0,60486.0,60516.0,38.95
1471000200.0,60501.0,60526.0,60500.0,60507.0,72.6381
1471000260.0,60507.0,60507.0,60458.0,60460.0,35.3482692
1471000320.0,60460.0,60480.0,60441.0,60441.0,31.163
1471000380.0,60470.0,60490.0,60450.0,60461.0,68.1409346
1471000440.0,60461.0,60477.0,60460.0,60461.0,46.9938
1471000500.0,60464.0,60490.0,60461.0,60462.0,96.1786
1471000560.0,60463.0,60480.0,60460.0,60470.0,56.0447654
1471000620.0,60461.0,60480.0,60461.0,60470.0,53.54044442
1471000680.0,60480.0,60480.0,60461.0,60461.0,36.80924442
1471000740.0,60470.0,60570.0,60461.0,60526.0,36.07948884
1471000800.0,60497.0,60533.0,60497.0,60533.0,7.1
1471000860.0,60542.0,60543.0,60520.0,60520.0,27.119
1471000920.0,60539.0,60548.0,60521.0,60539.0,24.041
1471000980.0,60530.0,60559.0,60516.0,60523.0,33.90675558
1471001040.0,60531.0,60550.0,60529.0,60540.0,44.602
1471001100.0,60540.0,60550.0,60485.0,60550.0,90.90052677
1471001160.0,60550.0,60550.0,60485.0,60490.0,41.986
1471001220.0,60519.0,60559.0,60513.0,60523.0,23.55194646
1471001280.0,60531.0,60570.0,60520.0,60534.0,55.138
1471001340.0,60533.0,60550.0,60513.0,60530.0,50.3861
1471001400.0,60549.0,60567.0,60531.0,60562.0,50.59
1471001460.0,60561.0,60594.0,60551.0,60594.0,22.7329
1471001520.0,60551.0,60570.0,60550.0,60550.0,58.7093
1471001580.0,60552.0,60589.0,60529.0,60529.0,6.8029
1471001640.0,60536.0,60567.0,60535.0,60535.0,13.2955
1471001700.0,60560.0,60580.0,60538.0,60579.0,40.307
1471001760.0,60538.0,60547.0,60538.0,60547.0,0.453
1471001820.0,60579.0,60580.0,60545.0,60554.0,35.773
1471001880.0,60588.0,60589.0,60531.0,60535.0,7.198
1471001940.0,60531.0,60580.0,60531.0,60552.0,18.336
1471002000.0,60560.0,60600.0,60552.0,60572.0,42.773
1471002060.0,60572.0,60572.0,60556.0,60567.0,3.09
1471002120.0,60592.0,60601.0,60561.0,60571.0,26.918
1471002180.0,60571.0,60590.0,60560.0,60590.0,67.34
1471002240.0,60562.0,60590.0,60562.0,60573.0,40.952
1471002300.0,60571.0,60571.0,60563.0,60565.0,25.38506463
1471002360.0,60565.0,60565.0,60560.0,60560.0,48.73
1471002420.0,60560.0,60570.0,60515.0,60540.0,43.554
1471002480.0,60541.0,60579.0,60525.0,60579.0,57.938
1471002540.0,60552.0,60575.0,60543.0,60546.0,30.8
1471002600.0,60546.0,60585.0,60545.0,60556.0,48.448
1471002660.0,60594.0,60601.0,60551.0,60562.0,75.734
1471002720.0,60562.0,60568.0,60534.0,60558.0,92.634
1471002780.0,60551.0,60565.0,60500.0,60500.0,77.986
1471002840.0,60516.0,60548.0,60450.0,60491.0,93.752
1471002900.0,60503.0,60513.0,60467.0,60485.0,57.162
1471002960.0,60507.0,60529.0,60487.0,60498.0,37.173
1471003020.0,60495.0,60516.0,60446.0,60446.0,57.15
1471003080.0,60443.0,60470.0,60430.0,60430.0,49.38
1471003140.0,60421.0,60421.0,60420.0,60420.0,3.59
1471003200.0,60432.0,60449.0,60420.0,60449.0,87.756
1471003260.0,60440.0,60500.0,60435.0,60500.0,15.998
1471003320.0,60500.0,60550.0,60465.0,60480.0,38.2795
1471003380.0,60479.0,60480.0,60441.0,60441.0,46.79
1471003440.0,60480.0,60480.0,60441.0,60450.0,45.664
1471003500.0,60450.0,60499.0,60444.0,60457.0,47.655
1471003560.0,60457.0,60480.0,60432.0,60442.0,87.56161342
1471003620.0,60436.0,60436.0,60400.0,60400.0,83.713
1471003680.0,60414.0,60414.0,60360.0,60360.0,88.9261
1471003740.0,60404.0,60424.0,60381.0,60400.0,65.615
1471003800.0,60405.0,60429.0,60381.0,60381.0,52.459
1471003860.0,60381.0,60427.0,60355.0,60390.0,75.705
1471003920.0,60390.0,60416.0,60381.0,60401.0,85.1997
1471003980.0,60416.0,60440.0,60401.0,60408.0,83.668
1471004040.0,60415.0,60480.0,60415.0,60445.0,71.18
1471004100.0,60454.0,60495.0,60450.0,60458.0,31.301
1471004160.0,60475.0,60475.0,60450.0,60452.0,23.854
1471004220.0,60452.0,60480.0,60450.0,60460.0,95.56
1471004280.0,60460.0,60477.0,60450.0,60453.0,75.617
1471004340.0,60470.0,60500.0,60469.0,60490.0,90.774
1471004400.0,60490.0,60545.0,60470.0,60545.0,54.102
1471004460.0,60545.0,60550.0,60475.0,60539.0,63.701
1471004520.0,60539.0,60540.0,60511.0,60540.0,58.8692
1471004580.0,60540.0,60569.0,60531.0,60540.0,54.538
1471004640.0,60531.0,60569.0,60531.0,60531.0,23.736
1471004700.0,60535.0,60549.0,60530.0,60549.0,41.49
1471004760.0,60536.0,60549.0,60530.0,60548.0,58.974
1471004820.0,60540.0,60590.0,60540.0,60550.0,40.709
1471004880.0,60555.0,60573.0,60550.0,60550.0,48.08796964
1471004940.0,60551.0,60579.0,60542.0,60579.0,27.679
1471005000.0,60568.0,60599.0,60568.0,60599.0,41.48
1471005060.0,60561.0,60561.0,60536.0,60536.0,37.013
1471005120.0,60535.0,60551.0,60450.0,60498.0,60.855
1471005180.0,60495.0,60500.0,60488.0,60490.0,53.374
1471005240.0,60490.0,60490.0,60400.0,60412.0,79.0992
1471005300.0,60409.0,60428.0,60401.0,60401.0,75.737
1471005360.0,60402.0,60404.0,60393.0,60393.0,42.69327716
1471005420.0,60390.0,60410.0,60390.0,60410.0,37.012
1471005480.0,60401.0,60410.0,60385.0,60385.0,39.373
1471005540.0,60386.0,60386.0,60360.0,60360.0,27.784
1471005600.0,60360.0,60404.0,60347.0,60347.0,20.268
1471005660.0,60360.0,60360.0,60326.0,60326.0,22.36791
1471005720.0,60311.0,60311.0,60250.0,60250.0,74.706
1471005780.0,60289.0,60290.0,60289.0,60290.0,16.72
1471005840.0,60289.0,60292.0,60287.0,60292.0,11.632
1471005900.0,60280.0,60320.0,60280.0,60320.0,44.7
1471005960.0,60303.0,60329.0,60295.0,60329.0,22.147
1471006020.0,60308.0,60354.0,60308.0,60309.0,47.408
1471006080.0,60334.0,60334.0,60310.0,60310.0,54.298
1471006140.0,60310.0,60315.0,60300.0,60314.0,41.44
1471006200.0,60314.0,60329.0,60310.0,60328.0,55.6
1471006260.0,60328.0,60339.0,60310.0,60339.0,57.32904
1471006320.0,60336.0,60399.0,60310.0,60316.0,87.25102286
1471006380.0,60311.0,60311.0,60280.0,60297.0,41.2798
1471006440.0,60297.0,60305.0,60279.0,60280.0,16.1388
1471006500.0,60293.0,60320.0,60289.0,60289.0,34.53572
1471006560.0,60320.0,60329.0,60269.0,60270.0,6.0967
1471006620.0,60267.0,60329.0,60230.0,60291.0,27.684
1471006680.0,60260.0,60276.0,60260.0,60260.0,20.747
1471006740.0,60261.0,60261.0,60230.0,60255.0,29.05
1471006800.0,60254.0,60280.0,60254.0,60270.0,12.05
1471006860.0,60269.0,60290.0,60251.0,60251.0,39.048
1471006920.0,60272.0,60273.0,60250.0,60250.0,84.992
1471006980.0,60279.0,60295.0,60256.0,60260.0,74.47765714
1471007040.0,60290.0,60300.0,60255.0,60290.0,55.84692064
1471007100.0,60284.0,60299.0,60265.0,60299.0,29.389
1471007160.0,60284.0,60300.0,60260.0,60281.0,43.349
1471007220.0,60281.0,60287.0,60280.0,60287.0,48.2646
1471007280.0,60287.0,60290.0,60270.0,60290.0,37.386
1471007340.0,60290.0,60296.0,60257.0,60264.0,27.052
1471007400.0,60290.0,60290.0,60271.0,60276.0,21.169
1471007460.0,60270.0,60291.0,60259.0,60285.0,37.847
1471007520.0,60279.0,60310.0,60275.0,60275.0,37.814
1471007580.0,60291.0,60312.0,60291.0,60309.0,20.02
1471007640.0,60299.0,60300.0,60285.0,60293.0,15.782
1471007700.0,60313.0,60320.0,60308.0,60315.0,40.71132136
1471007760.0,60316.0,60325.0,60301.0,60301.0,47.70615872
1471007820.0,60315.0,60315.0,60295.0,60302.0,6.441
1471007880.0,60303.0,60303.0,60262.0,60295.0,11.76
1471007940.0,60315.0,60316.0,60300.0,60316.0,14.85
1471008000.0,60284.0,60305.0,60270.0,60290.0,48.641
1471008060.0,60288.0,60305.0,60270.0,60287.0,36.65629661
1471008120.0,60287.0,60287.0,60260.0,60281.0,109.25
1471008180.0,60280.0,60280.0,60230.0,60280.0,81.25344234
1471008240.0,60274.0,60279.0,60244.0,60269.0,68.32019432
1471008300.0,60261.0,60279.0,60250.0,60260.0,109.246
1471008360.0,60260.0,60275.0,60246.0,60270.0,65.48800568
1471008420.0,60260.0,60270.0,60230.0,60231.0,29.959
1471008480.0,60247.0,60247.0,60226.0,60235.0,25.351
1471008540.0,60235.0,60249.0,60226.0,60234.0,50.868
1471008600.0,60239.0,60249.0,60226.0,60230.0,79.143
1471008660.0,60231.0,60260.0,60215.0,60231.0,74.1476
1471008720.0,60231.0,60279.0,60231.0,60279.0,49.0918
1471008780.0,60263.0,60280.0,60245.0,60280.0,24.309
1471008840.0,60269.0,60280.0,60260.0,60260.0,68.77253753
1471008900.0,60274.0,60274.0,60245.0,60271.0,62.71626247
1471008960.0,60267.0,60274.0,60252.0,60253.0,39.766
1471009020.0,60253.0,60260.0,60240.0,60249.0,56.585
1471009080.0,60245.0,60245.0,60234.0,60240.0,47.574
1471009140.0,60239.0,60270.0,60239.0,60250.0,63.7341
1471009200.0,60255.0,60270.0,60212.0,60212.0,58.03494455
1471009260.0,60219.0,60242.0,60210.0,60240.0,27.8049
1471009320.0,60220.0,60220.0,60200.0,60200.0,33.0
1471009380.0,60217.0,60220.0,60201.0,60205.0,35.52962424
1471009440.0,60205.0,60240.0,60202.0,60210.0,39.35
1471009500.0,60208.0,60208.0,60184.0,60199.0,55.943
1471009560.0,60208.0,60239.0,60191.0,60195.0,41.487
1471009620.0,60202.0,60229.0,60190.0,60190.0,29.162
1471009680.0,60215.0,60237.0,60210.0,60237.0,67.695
1471009740.0,60215.0,60240.0,60215.0,60220.0,79.488
1471009800.0,60221.0,60250.0,60213.0,60213.0,84.24
1471009860.0,60214.0,60255.0,60214.0,60226.0,59.959
1471009920.0,60227.0,60250.0,60211.0,60230.0,87.982
1471009980.0,60231.0,60250.0,60231.0,60238.0,17.542
1471010040.0,60238.0,60273.0,60238.0,60260.0,35.05
1471010100.0,60260.0,60270.0,60240.0,60258.0,29.467
1471010160.0,60250.0,60260.0,60250.0,60250.0,35.256
1471010220.0,60240.0,60265.0,60211.0,60211.0,43.0
1471010280.0,60205.0,60320.0,60191.0,60201.0,66.108
1471010340.0,60190.0,60299.0,60190.0,60196.0,61.829
1471010400.0,60197.0,60235.0,60191.0,60192.0,55.74
1471010460.0,60192.0,60211.0,60191.0,60210.0,58.96
1471010520.0,60210.0,60210.0,60191.0,60197.0,115.5798
1471010580.0,60194.0,60227.0,60181.0,60199.0,86.982
1471010640.0,60218.0,60240.0,60202.0,60221.0,122.021
1471010700.0,60220.0,60235.0,60211.0,60215.0,53.0314
1471010760.0,60215.0,60250.0,60215.0,60250.0,63.09
1471010820.0,60231.0,60231.0,60220.0,60220.0,48.852
1471010880.0,60225.0,60231.0,60220.0,60220.0,51.796
1471010940.0,60227.0,60275.0,60226.0,60255.0,72.596
1471011000.0,60269.0,60310.0,60269.0,60276.0,82.8952
1471011060.0,60261.0,60285.0,60260.0,60285.0,52.1696
1471011120.0,60289.0,60310.0,60276.0,60276.0,75.689
1471011180.0,60282.0,60300.0,60236.0,60299.0,65.91226084
1471011240.0,60299.0,60305.0,60252.0,60252.0,36.3602
1471011300.0,60257.0,60257.0,60181.0,60181.0,30.6862
1471011360.0,60254.0,60255.0,60235.0,60235.0,23.5846
1471011420.0,60226.0,60250.0,60226.0,60249.0,6.6224
1471011480.0,60231.0,60231.0,60180.0,60216.0,21.27905228
1471011540.0,60220.0,60221.0,60220.0,60221.0,10.6078
1471011600.0,60212.0,60212.0,60182.0,60182.0,2.1
1471011660.0,60224.0,60224.0,60205.0,60205.0,39.65
1471011720.0,60205.0,60223.0,60205.0,60223.0,22.8
1471011780.0,60216.0,60216.0,60216.0,60216.0,2.0
1471011840.0,60181.0,60226.0,60181.0,60226.0,4.53474772
1471011900.0,60224.0,60239.0,60223.0,60239.0,13.35
1471011960.0,60218.0,60243.0,60200.0,60200.0,8.55
1471012020.0,60210.0,60233.0,60210.0,60233.0,6.05
1471012080.0,60200.0,60210.0,60178.0,60186.0,30.194
1471012140.0,60171.0,60200.0,60150.0,60200.0,69.67871958
1471012200.0,60180.0,60190.0,60150.0,60189.0,47.909
1471012260.0,60179.0,60190.0,60160.0,60160.0,39.31871958
1471012320.0,60147.0,60180.0,60147.0,60180.0,35.276
1471012380.0,60181.0,60190.0,60165.0,60171.0,61.091
1471012440.0,60180.0,60258.0,60180.0,60195.0,50.27
1471012500.0,60195.0,60210.0,60187.0,60188.0,53.8
1471012560.0,60191.0,60206.0,60190.0,60206.0,28.187
1471012620.0,60200.0,60210.0,60180.0,60180.0,82.592
1471012680.0,60180.0,60180.0,60160.0,60165.0,38.24
1471012740.0,60160.0,60185.0,60134.0,60153.0,57.3424
1471012800.0,60152.0,60170.0,60126.0,60126.0,45.3
1471012860.0,60150.0,60150.0,60101.0,60144.0,11.764
1471012920.0,60101.0,60128.0,60040.0,60040.0,83.261
1471012980.0,60070.0,60120.0,60070.0,60109.0,35.24325773
1471013040.0,60107.0,60120.0,60091.0,60091.0,20.32
1471013100.0,60092.0,60092.0,60092.0,60092.0,0.05
1471013160.0,60119.0,60130.0,60092.0,60092.0,38.401
1471013220.0,60124.0,60125.0,60100.0,60122.0,73.691
1471013280.0,60102.0,60121.0,60100.0,60115.0,101.227
1471013340.0,60102.0,60115.0,60102.0,60115.0,43.84
1471013400.0,60107.0,60140.0,60102.0,60121.0,52.177
1471013460.0,60121.0,60131.0,60121.0,60121.0,41.317
1471013520.0,60121.0,60140.0,60121.0,60123.0,48.6
1471013580.0,60123.0,60171.0,60117.0,60171.0,31.293
1471013640.0,60133.0,60135.0,60101.0,60117.0,26.729
1471013700.0,60101.0,60116.0,60087.0,60089.0,51.772
1471013760.0,60080.0,60111.0,60080.0,60100.0,52.033
1471013820.0,60081.0,60100.0,60081.0,60090.0,26.53
1471013880.0,60091.0,60109.0,60085.0,60109.0,11.006
1471013940.0,60109.0,60109.0,60060.0,60060.0,16.336
1471014000.0,60070.0,60099.0,60054.0,60054.0,48.733
1471014060.0,60060.0,60071.0,60059.0,60071.0,26.711
1471014120.0,60089.0,60090.0,60069.0,60069.0,33.6
1471014180.0,60073.0,60090.0,60073.0,60082.0,67.981
1471014240.0,60081.0,60122.0,60081.0,60100.0,50.368
1471014300.0,60104.0,60148.0,60104.0,60147.0,42.145
1471014360.0,60147.0,60176.0,60147.0,60176.0,13.9906268
1471014420.0,60199.0,60209.0,60199.0,60208.0,46.3179917
1471014480.0,60220.0,60221.0,60201.0,60220.0,20.65
1471014540.0,60190.0,60294.0,60190.0,60286.0,63.098
1471014600.0,60223.0,60305.0,60200.0,60299.0,52.191
1471014660.0,60210.0,60251.0,60210.0,60251.0,18.924
1471014720.0,60251.0,60276.0,60251.0,60276.0,12.594
1471014780.0,60250.0,60274.0,60250.0,60274.0,17.159
1471014840.0,60271.0,60283.0,60207.0,60214.0,42.4647
1471014900.0,60207.0,60252.0,60201.0,60223.0,33.531
1471014960.0,60231.0,60265.0,60231.0,60235.0,10.552
1471015020.0,60251.0,60281.0,60247.0,60281.0,34.18800001
1471015080.0,60250.0,60271.0,60250.0,60271.0,18.58
1471015140.0,60252.0,60282.0,60215.0,60230.0,37.599
1471015200.0,60235.0,60245.0,60202.0,60230.0,50.0341
1471015260.0,60226.0,60233.0,60157.0,60205.0,59.26446
1471015320.0,60212.0,60213.0,60212.0,60213.0,9.6441
1471015380.0,60192.0,60210.0,60156.0,60200.0,83.42484838
1471015440.0,60199.0,60211.0,60170.0,60195.0,76.30807162
1471015500.0,60196.0,60239.0,60180.0,60194.0,61.86002
1471015560.0,60204.0,60223.0,60196.0,60209.0,51.79807162
1471015620.0,60209.0,60210.0,60181.0,60205.0,11.009
1471015680.0,60188.0,60198.0,60186.0,60198.0,10.37
1471015740.0,60183.0,60209.0,60140.0,60209.0,52.43998
1471015800.0,60198.0,60221.0,60170.0,60220.0,39.22892
1471015860.0,60197.0,60200.0,60180.0,60188.0,60.329
1471015920.0,60219.0,60259.0,60188.0,60239.0,117.37392547
1471015980.0,60232.0,60240.0,60201.0,60211.0,114.2695
1471016040.0,60215.0,60240.0,60200.0,60200.0,63.16
1471016100.0,60201.0,60247.0,60200.0,60200.0,43.1346
1471016160.0,60201.0,60232.0,60192.0,60232.0,15.1985
1471016220.0,60195.0,60226.0,60176.0,60209.0,49.15522
1471016280.0,60209.0,60225.0,60172.0,60220.0,33.32273021
1471016340.0,60190.0,60252.0,60190.0,60212.0,17.5511
1471016400.0,60250.0,60268.0,60200.0,60240.0,43.7582
1471016460.0,60201.0,60222.0,60201.0,60222.0,24.3
1471016520.0,60221.0,60229.0,60201.0,60215.0,35.8598
1471016580.0,60225.0,60229.0,60215.0,60216.0,24.4521
1471016640.0,60213.0,60244.0,60175.0,60211.0,136.77701167
1471016700.0,60215.0,60238.0,60201.0,60237.0,61.81
1471016760.0,60249.0,60250.0,60212.0,60212.0,62.721
1471016820.0,60241.0,60253.0,60217.0,60253.0,57.322
1471016880.0,60242.0,60242.0,60224.0,60230.0,28.37
1471016940.0,60213.0,60241.0,60213.0,60220.0,32.3419
1471017000.0,60235.0,60257.0,60218.0,60229.0,51.89950327
1471017060.0,60229.0,60240.0,60220.0,60240.0,79.806
1471017120.0,60230.0,60244.0,60215.0,60220.0,78.434
1471017180.0,60229.0,60230.0,60220.0,60221.0,27.221
1471017240.0,60215.0,60229.0,60206.0,60206.0,19.14
1471017300.0,60210.0,60217.0,60210.0,60217.0,27.71
1471017360.0,60205.0,60236.0,60195.0,60197.0,43.97
1471017420.0,60192.0,60230.0,60175.0,60176.0,39.8
1471017480.0,60176.0,60210.0,60175.0,60176.0,16.0589
1471017540.0,60180.0,60188.0,60176.0,60188.0,20.29
1471017600.0,60177.0,60194.0,60163.0,60194.0,23.196
1471017660.0,60163.0,60170.0,60111.0,60111.0,20.653
1471017720.0,60144.0,60180.0,60110.0,60145.0,48.892
1471017780.0,60172.0,60219.0,60120.0,60120.0,29.368
1471017840.0,60120.0,60200.0,60120.0,60200.0,20.502
1471017900.0,60161.0,60201.0,60154.0,60172.0,40.952
1471017960.0,60181.0,60220.0,60126.0,60200.0,51.57280734
1471018020.0,60175.0,60206.0,60175.0,60175.0,43.884
1471018080.0,60175.0,60175.0,60175.0,60175.0,0.385
1471018140.0,60192.0,60220.0,60171.0,60220.0,30.277
1471018200.0,60200.0,60218.0,60190.0,60218.0,9.89
1471018260.0,60190.0,60215.0,60190.0,60201.0,34.54
1471018320.0,60201.0,60241.0,60191.0,60200.0,70.29538207
1471018380.0,60200.0,60241.0,60190.0,60210.0,38.678
1471018440.0,60194.0,60194.0,60181.0,60192.0,0.8
1471018500.0,60191.0,60217.0,60191.0,60217.0,14.916
1471018560.0,60199.0,60202.0,60151.0,60183.0,39.51270103
1471018620.0,60156.0,60205.0,60156.0,60174.0,43.104
1471018680.0,60166.0,60167.0,60158.0,60162.0,9.84
1471018740.0,60174.0,60202.0,60162.0,60166.0,28.706
1471018800.0,60166.0,60200.0,60166.0,60181.0,37.3374
1471018860.0,60185.0,60222.0,60185.0,60222.0,35.0894
1471018920.0,60199.0,60204.0,60195.0,60204.0,51.0
1471018980.0,,,,,
1471019040.0,60225.0,60225.0,60189.0,60189.0,11.0
1471019100.0,60200.0,60201.0,60200.0,60201.0,17.0
1471019160.0,60200.0,60220.0,60200.0,60219.0,39.77
1471019220.0,60216.0,60216.0,60216.0,60216.0,16.0
1471019280.0,,,,,
1471019340.0,60198.0,60198.0,60178.0,60178.0,3.0
1471019400.0,60169.0,60208.0,60138.0,60170.0,41.345
1471019460.0,60138.0,60159.0,60120.0,60121.0,62.9485
1471019520.0,60129.0,60190.0,60120.0,60130.0,20.1535
1471019580.0,60130.0,60150.0,60130.0,60145.0,8.61693078
1471019640.0,60131.0,60155.0,60131.0,60155.0,11.723
1471019700.0,60156.0,60156.0,60131.0,60132.0,23.151
1471019760.0,60162.0,60162.0,60127.0,60141.0,29.587
1471019820.0,60152.0,60175.0,60110.0,60143.0,47.51275665
1471019880.0,60135.0,60170.0,60106.0,60106.0,51.41963335
1471019940.0,60106.0,60135.0,60106.0,60135.0,16.441
1471020000.0,60125.0,60127.0,60087.0,60087.0,32.88111
1471020060.0,60087.0,60105.0,60086.0,60094.0,19.258
1471020120.0,60086.0,60120.0,60086.0,60120.0,1.301
1471020180.0,60109.0,60120.0,60109.0,60120.0,7.0
1471020240.0,60096.0,60096.0,60096.0,60096.0,10.0
1471020300.0,60132.0,60135.0,60130.0,60130.0,15.0
1471020360.0,60124.0,60124.0,60100.0,60100.0,23.0
1471020420.0,60082.0,60082.0,60082.0,60082.0,0.886
1471020480.0,60099.0,60135.0,60099.0,60113.0,8.677
1471020540.0,60113.0,60128.0,60072.0,60088.0,26.024
1471020600.0,60104.0,60116.0,60096.0,60116.0,22.614
1471020660.0,60100.0,60120.0,60100.0,60118.0,13.363
1471020720.0,60124.0,60124.0,60117.0,60117.0,35.0
1471020780.0,60167.0,60171.0,60088.0,60088.0,36.452
1471020840.0,60139.0,60150.0,60102.0,60102.0,16.355
1471020900.0,60137.0,60149.0,60117.0,60117.0,10.0
1471020960.0,60129.0,60145.0,60103.0,60145.0,26.53679
1471021020.0,60144.0,60158.0,60144.0,60158.0,2.297
1471021080.0,60126.0,60132.0,60101.0,60101.0,19.583
1471021140.0,60135.0,60142.0,60101.0,60102.0,41.641
1471021200.0,60113.0,60148.0,60113.0,60148.0,61.914
1471021260.0,60138.0,60141.0,60125.0,60125.0,30.212
1471021320.0,60126.0,60131.0,60116.0,60116.0,82.675
1471021380.0,60125.0,60135.0,60125.0,60134.0,29.88
1471021440.0,60135.0,60157.0,60126.0,60157.0,24.179
1471021500.0,60157.0,60157.0,60130.0,60130.0,12.045
1471021560.0,60141.0,60148.0,60131.0,60148.0,7.29
1471021620.0,60136.0,60150.0,60135.0,60150.0,16.49
1471021680.0,60149.0,60177.0,60145.0,60161.0,26.19
1471021740.0,60146.0,60146.0,60145.0,60146.0,23.26
1471021800.0,60145.0,60204.0,60145.0,60204.0,11.71
1471021860.0,60165.0,60177.0,60160.0,60177.0,2.588
1471021920.0,60176.0,60180.0,60155.0,60174.0,68.34
1471021980.0,60174.0,60181.0,60155.0,60170.0,70.675
1471022040.0,60170.0,60183.0,60155.0,60175.0,38.47
1471022100.0,60166.0,60175.0,60155.0,60156.0,54.799
1471022160.0,60156.0,60165.0,60125.0,60165.0,41.0
