timestamp,Open,High,Low,Close,Volume
1534174380.0,707953.0,708699.0,707856.0,708322.0,175.71650596
1534174440.0,708379.0,708500.0,707607.0,707886.0,235.72775636
1534174500.0,707888.0,708600.0,707600.0,708322.0,210.0433946
1534174560.0,708369.0,708800.0,707959.0,708800.0,187.47281805
1534174620.0,708765.0,708999.0,708340.0,708863.0,159.6874363
1534174680.0,708828.0,709000.0,708200.0,708240.0,225.74272357
1534174740.0,708230.0,708686.0,707808.0,707925.0,165.0795782
1534174800.0,707946.0,707994.0,707425.0,707871.0,302.70438537
1534174860.0,707879.0,707995.0,707194.0,707194.0,271.07787735
1534174920.0,707376.0,707497.0,706010.0,706572.0,600.10897973
1534174980.0,706572.0,707747.0,706063.0,707312.0,528.60316507
1534175040.0,707312.0,707397.0,705001.0,705500.0,535.54710869
1534175100.0,705500.0,706404.0,704000.0,705149.0,1062.7696737
1534175160.0,705162.0,705981.0,703500.0,703946.0,695.24689307
1534175220.0,704221.0,705734.0,703095.0,704819.0,734.63701142
1534175280.0,704829.0,707070.0,704447.0,706609.0,570.9522685
1534175340.0,706706.0,707934.0,705565.0,707732.0,481.57302749
1534175400.0,707607.0,707732.0,705754.0,705866.0,487.79159718
1534175460.0,705855.0,706026.0,704524.0,705000.0,555.97925538
1534175520.0,705000.0,705445.0,701500.0,701500.0,712.23081301
1534175580.0,702265.0,702844.0,701000.0,702773.0,1344.8003788
1534175640.0,702820.0,703528.0,700772.0,703000.0,863.41594186
1534175700.0,703000.0,705444.0,703000.0,703650.0,1051.2838296
1534175760.0,703800.0,705990.0,703397.0,704593.0,773.00221624
1534175820.0,704593.0,705131.0,703311.0,703715.0,561.03749712
1534175880.0,703715.0,704721.0,702795.0,704547.0,523.6908809
1534175940.0,704547.0,705860.0,704466.0,705488.0,652.93410235
1534176000.0,705499.0,705700.0,703835.0,705252.0,749.09920187
1534176060.0,705134.0,707200.0,704650.0,706666.0,968.3684757
1534176120.0,706575.0,707600.0,705579.0,706533.0,765.56118915
1534176180.0,706459.0,706550.0,705310.0,706043.0,473.28535993
1534176240.0,706043.0,707530.0,705763.0,707080.0,413.58156509
1534176300.0,707032.0,707300.0,705276.0,706296.0,403.07190428
1534176360.0,706371.0,706521.0,705363.0,705363.0,268.45832428
1534176420.0,705531.0,706133.0,705136.0,705722.0,340.14933474
1534176480.0,705729.0,706369.0,705275.0,705696.0,229.63602234
1534176540.0,705645.0,705780.0,705000.0,705425.0,270.61876051
1534176600.0,705425.0,705501.0,705001.0,705200.0,215.80687987
1534176660.0,705136.0,706533.0,704830.0,706119.0,542.65838519
1534176720.0,706119.0,706837.0,706003.0,706058.0,190.8071233
1534176780.0,706033.0,706117.0,705252.0,705674.0,217.6152293
1534176840.0,705562.0,706837.0,705510.0,706425.0,177.36481942
1534176900.0,706425.0,707413.0,706313.0,706971.0,262.90043462
1534176960.0,706827.0,708900.0,706827.0,707721.0,588.45565445
1534177020.0,707721.0,707728.0,706500.0,706829.0,321.23660025
1534177080.0,706800.0,707924.0,706750.0,707624.0,231.91282387
1534177140.0,707694.0,708076.0,707144.0,707409.0,230.14488189
1534177200.0,707400.0,707651.0,706963.0,707001.0,191.4835642
1534177260.0,707116.0,707767.0,706735.0,707237.0,217.38363543
1534177320.0,707197.0,707800.0,706906.0,706960.0,167.37322554
1534177380.0,706974.0,707990.0,706960.0,707442.0,227.49893683
1534177440.0,707555.0,708200.0,707295.0,708200.0,203.69503234
1534177500.0,708151.0,708506.0,707560.0,707785.0,260.87860316
1534177560.0,707784.0,708617.0,707576.0,708100.0,306.63381581
1534177620.0,708100.0,708500.0,707990.0,708014.0,124.04838769
1534177680.0,708014.0,708800.0,708000.0,708200.0,235.68315466
1534177740.0,708236.0,708316.0,707705.0,707705.0,263.9972729
1534177800.0,707708.0,708289.0,707700.0,708269.0,190.4952989
1534177860.0,708280.0,708450.0,707013.0,707459.0,238.00523688
1534177920.0,707470.0,707756.0,706997.0,707095.0,204.62761752
1534177980.0,707102.0,707363.0,706617.0,707181.0,160.89477076
1534178040.0,707211.0,708030.0,706950.0,706950.0,180.58327009
1534178100.0,706951.0,707073.0,706500.0,706632.0,179.53726387
1534178160.0,706622.0,706642.0,705907.0,705993.0,167.52223218
1534178220.0,705992.0,706442.0,705525.0,706333.0,222.37092216
1534178280.0,706250.0,706501.0,706010.0,706470.0,139.83169392
1534178340.0,706470.0,706558.0,705500.0,705968.0,230.42541471
1534178400.0,705828.0,705980.0,705090.0,705362.0,330.88837243
1534178460.0,705328.0,705452.0,704500.0,705029.0,374.44480995
1534178520.0,704981.0,705178.0,703850.0,704858.0,424.36570362
1534178580.0,704912.0,705000.0,703584.0,704129.0,446.01006259
1534178640.0,704129.0,704392.0,702500.0,703070.0,540.91176665
1534178700.0,703070.0,704500.0,702945.0,704500.0,528.16661078
1534178760.0,704500.0,705070.0,704229.0,704999.0,367.08494497
1534178820.0,704999.0,705006.0,704230.0,704367.0,287.98751989
1534178880.0,704383.0,704500.0,703899.0,704301.0,168.9147671
1534178940.0,704302.0,704777.0,704259.0,704651.0,151.53945702
1534179000.0,704673.0,705433.0,704673.0,705136.0,352.83696525
1534179060.0,705210.0,705575.0,704796.0,704973.0,196.3530895
1534179120.0,704876.0,705000.0,704218.0,704537.0,157.08970081
1534179180.0,704521.0,704990.0,704244.0,704834.0,98.33875302
1534179240.0,704834.0,705298.0,704778.0,704992.0,155.34057726
1534179300.0,704992.0,705199.0,704423.0,704707.0,143.33172212
1534179360.0,704805.0,704805.0,704300.0,704339.0,142.88295618
1534179420.0,704349.0,704555.0,703690.0,703947.0,236.69982177
1534179480.0,703947.0,704430.0,703911.0,704430.0,94.55009231
1534179540.0,704348.0,704624.0,703979.0,704047.0,131.21477935
1534179600.0,704045.0,704323.0,703200.0,703931.0,498.65164646
1534179660.0,703931.0,704260.0,703150.0,703355.0,259.27044718
1534179720.0,703472.0,703800.0,703007.0,703800.0,340.9521098
1534179780.0,703653.0,703908.0,703100.0,703470.0,176.51276358
1534179840.0,703504.0,703529.0,702020.0,702413.0,545.17288201
1534179900.0,702413.0,702473.0,700500.0,701158.0,1011.74909303
1534179960.0,701350.0,702112.0,697466.0,700306.0,1510.64060582
1534180020.0,700118.0,700500.0,696000.0,696787.0,1004.81427824
1534180080.0,696818.0,699651.0,696000.0,698633.0,874.78582661
1534180140.0,698633.0,699177.0,696750.0,698929.0,611.68268402
1534180200.0,698907.0,700400.0,697973.0,699025.0,713.07115937
1534180260.0,699025.0,699214.0,695800.0,696664.0,699.68074672
1534180320.0,696849.0,696879.0,692300.0,693749.0,1444.27729631
1534180380.0,693749.0,697476.0,692539.0,696000.0,971.00263649
1534180440.0,696000.0,697920.0,695855.0,696797.0,543.56960458
1534180500.0,696797.0,698750.0,696301.0,697311.0,558.8685337
1534180560.0,697311.0,697412.0,695160.0,696104.0,502.9629518
1534180620.0,696048.0,696550.0,694208.0,695025.0,779.65758134
1534180680.0,695025.0,695879.0,692718.0,693571.0,716.06739325
1534180740.0,693788.0,694966.0,693555.0,694362.0,506.088906
1534180800.0,694384.0,695000.0,690251.0,690251.0,1164.17225223
1534180860.0,690251.0,693470.0,690019.0,692702.0,1209.76685554
1534180920.0,692702.0,693499.0,690976.0,692942.0,619.98560242
1534180980.0,692942.0,694560.0,692908.0,693525.0,526.75932924
1534181040.0,693389.0,694485.0,692901.0,694256.0,380.55169182
1534181100.0,694257.0,695690.0,694213.0,694629.0,753.42802389
1534181160.0,694600.0,695135.0,693510.0,693800.0,472.94504574
1534181220.0,693841.0,695792.0,693758.0,694682.0,504.29380587
1534181280.0,694682.0,695263.0,694040.0,695143.0,298.26769492
1534181340.0,695004.0,697024.0,694200.0,695887.0,395.19299796
1534181400.0,695887.0,696539.0,694938.0,695480.0,367.64772044
1534181460.0,695458.0,695737.0,693460.0,693851.0,371.26775552
1534181520.0,693838.0,694643.0,693210.0,693929.0,358.89230335
1534181580.0,693929.0,694388.0,692627.0,693658.0,434.95189531
1534181640.0,693778.0,695739.0,693712.0,695260.0,385.73029692
1534181700.0,695260.0,695740.0,694333.0,694776.0,288.25663129
1534181760.0,694776.0,695099.0,694076.0,694849.0,204.1253937
1534181820.0,694851.0,695361.0,692350.0,693080.0,385.41697936
1534181880.0,692597.0,693600.0,691200.0,691200.0,656.84250165
1534181940.0,691400.0,693500.0,690000.0,692235.0,1221.92910059
1534182000.0,692235.0,693684.0,692222.0,692590.0,464.57658971
1534182060.0,692584.0,694325.0,692400.0,694098.0,402.62916294
1534182120.0,694008.0,694118.0,692511.0,693519.0,320.50383923
1534182180.0,693519.0,694330.0,692985.0,693964.0,279.72878632
1534182240.0,694005.0,696500.0,693513.0,696114.0,522.63283015
1534182300.0,696114.0,697000.0,694350.0,696707.0,624.31116116
1534182360.0,696893.0,698316.0,695733.0,697000.0,682.23870485
1534182420.0,696972.0,700161.0,696818.0,700112.0,996.43684531
1534182480.0,700112.0,700175.0,698212.0,698368.0,720.26445207
1534182540.0,698398.0,699380.0,698009.0,699000.0,406.612496
1534182600.0,698890.0,699500.0,698007.0,698499.0,314.49835875
1534182660.0,698499.0,698698.0,697597.0,697922.0,387.97134014
1534182720.0,697922.0,698310.0,697300.0,697954.0,355.13804284
1534182780.0,698029.0,699000.0,697879.0,697934.0,284.38705279
1534182840.0,697934.0,699200.0,697822.0,699000.0,270.593488
1534182900.0,699000.0,699076.0,697800.0,697800.0,253.96198118
1534182960.0,697800.0,698123.0,697500.0,697541.0,173.96345678
1534183020.0,697541.0,698273.0,697532.0,698000.0,119.05483658
1534183080.0,698000.0,698859.0,697955.0,698368.0,165.72957793
1534183140.0,698551.0,698566.0,697788.0,697988.0,235.75973461
1534183200.0,697984.0,698101.0,697015.0,697259.0,287.13895608
1534183260.0,697259.0,697869.0,697015.0,697150.0,133.84367959
1534183320.0,697150.0,697400.0,696300.0,696300.0,310.31630685
1534183380.0,696874.0,696874.0,695996.0,696427.0,343.50909015
1534183440.0,696403.0,696538.0,695111.0,695915.0,290.23462742
1534183500.0,695915.0,696259.0,695011.0,695678.0,299.31717595
1534183560.0,695894.0,696320.0,695349.0,695840.0,217.09360616
1534183620.0,695857.0,696390.0,695618.0,696088.0,176.40860401
1534183680.0,696088.0,696798.0,696002.0,696788.0,157.6762661
1534183740.0,696754.0,697300.0,696601.0,696906.0,220.74385218
1534183800.0,696906.0,697500.0,696500.0,696658.0,180.7866417
1534183860.0,696654.0,696948.0,696500.0,696556.0,99.10523637
1534183920.0,696583.0,697520.0,696556.0,697497.0,142.37743028
1534183980.0,697497.0,698559.0,697455.0,698120.0,223.2722806
1534184040.0,698120.0,699011.0,698000.0,698888.0,258.08999575
1534184100.0,698764.0,699551.0,698430.0,698894.0,276.18025511
1534184160.0,698818.0,699073.0,698050.0,698267.0,232.47851023
1534184220.0,698181.0,698762.0,698171.0,698379.0,162.73021564
1534184280.0,698403.0,699213.0,698367.0,698981.0,208.51633702
1534184340.0,698981.0,699448.0,698501.0,698844.0,164.86888425
1534184400.0,698782.0,698933.0,698000.0,698227.0,132.58883338
1534184460.0,698228.0,698313.0,697400.0,697889.0,189.86256361
1534184520.0,697889.0,697984.0,697050.0,697438.0,128.29179057
1534184580.0,697414.0,697592.0,697137.0,697527.0,89.37196904
1534184640.0,697486.0,698237.0,697486.0,697776.0,153.25542707
1534184700.0,697788.0,698296.0,697632.0,698160.0,118.30642224
1534184760.0,698160.0,698420.0,697757.0,698295.0,115.44774986
1534184820.0,698098.0,698580.0,697804.0,698078.0,106.82906705
1534184880.0,698198.0,698600.0,697734.0,698162.0,75.78838106
1534184940.0,698136.0,698473.0,698074.0,698306.0,50.23018952
1534185000.0,698261.0,699621.0,698213.0,699399.0,205.93436209
1534185060.0,699399.0,699827.0,699000.0,699599.0,268.32607064
1534185120.0,699600.0,699899.0,699172.0,699433.0,133.86656246
1534185180.0,699400.0,699900.0,698650.0,698808.0,207.53445851
1534185240.0,698800.0,699962.0,698790.0,699701.0,114.4217211
1534185300.0,699701.0,700994.0,699568.0,699818.0,471.50378848
1534185360.0,699778.0,699819.0,698963.0,699000.0,245.67746203
1534185420.0,699114.0,700200.0,699000.0,699268.0,153.17438189
1534185480.0,699236.0,699700.0,699155.0,699566.0,56.08504489
1534185540.0,699487.0,701000.0,699389.0,700154.0,285.51094944
1534185600.0,700154.0,701000.0,699503.0,700369.0,253.09121968
1534185660.0,700368.0,700763.0,699456.0,700400.0,194.57341007
1534185720.0,700400.0,702988.0,700308.0,701362.0,382.24113839
1534185780.0,701362.0,702669.0,700900.0,702212.0,249.05735747
1534185840.0,702212.0,702988.0,701500.0,701819.0,179.30959804
1534185900.0,701840.0,702587.0,701100.0,701500.0,166.80891793
1534185960.0,701497.0,701860.0,701043.0,701696.0,180.73922589
1534186020.0,701696.0,701696.0,700535.0,700701.0,204.53266232
1534186080.0,700535.0,700925.0,700000.0,700200.0,191.61704921
1534186140.0,700183.0,700637.0,699846.0,700002.0,169.45789444
1534186200.0,700022.0,700600.0,699724.0,700506.0,133.6648397
1534186260.0,700470.0,700513.0,699992.0,700406.0,101.3727006
1534186320.0,700407.0,700983.0,700259.0,700983.0,97.46486537
1534186380.0,700789.0,701200.0,700579.0,701195.0,108.10399347
1534186440.0,701193.0,701195.0,700664.0,701026.0,91.29281035
1534186500.0,701025.0,701036.0,700178.0,700257.0,53.68399335
1534186560.0,700240.0,700999.0,700200.0,700837.0,63.75692936
1534186620.0,700865.0,700906.0,700568.0,700800.0,29.05718027
1534186680.0,700628.0,701215.0,700569.0,701200.0,94.84789652
1534186740.0,701203.0,701882.0,701005.0,701649.0,90.67382197
1534186800.0,701649.0,701874.0,701520.0,701575.0,2.147
1534186860.0,,,,,0.0
1534186920.0,,,,,0.0
1534186980.0,,,,,0.0
1534187040.0,,,,,
1534187100.0,,,,,0.0
1534187160.0,,,,,0.0
1534187220.0,,,,,0.0
1534187280.0,,,,,0.0
1534187340.0,,,,,0.0
1534187400.0,,,,,0.0
1534187460.0,,,,,0.0
1534187520.0,699999.0,701074.0,698253.0,698773.0,360.56236004
1534187580.0,698773.0,698936.0,698100.0,698853.0,146.81737664
1534187640.0,698853.0,699500.0,698712.0,699327.0,165.58035643
1534187700.0,699327.0,699390.0,698997.0,699190.0,69.51416994
1534187760.0,699173.0,699447.0,698964.0,699045.0,81.58151961
1534187820.0,699073.0,699302.0,698390.0,698398.0,99.82242043
1534187880.0,698400.0,698868.0,698000.0,698392.0,171.69562142
1534187940.0,698383.0,698383.0,697500.0,698125.0,131.72484508
1534188000.0,698125.0,698370.0,697500.0,697567.0,106.17286473
1534188060.0,697567.0,698321.0,697302.0,697959.0,135.70299791
1534188120.0,697970.0,698143.0,697200.0,697200.0,73.84977569
1534188180.0,697290.0,697888.0,696715.0,697489.0,236.71432391
1534188240.0,697489.0,698351.0,697225.0,698105.0,119.76544374
1534188300.0,698214.0,698398.0,697764.0,698311.0,68.63783465
1534188360.0,698210.0,698747.0,698100.0,698444.0,107.27128861
1534188420.0,698514.0,699000.0,698437.0,698823.0,105.55747973
1534188480.0,698836.0,699665.0,698667.0,699347.0,199.61508955
1534188540.0,699452.0,700385.0,698946.0,699859.0,263.47118264
1534188600.0,699858.0,700433.0,699500.0,700330.0,157.0705129
1534188660.0,700332.0,700922.0,700000.0,700492.0,144.16612241
1534188720.0,700492.0,701000.0,700089.0,700178.0,174.59859307
1534188780.0,700178.0,700751.0,699900.0,699997.0,111.19706673
1534188840.0,699997.0,699997.0,699464.0,699652.0,78.69949493
1534188900.0,699652.0,699850.0,699164.0,699291.0,61.40750232
1534188960.0,699369.0,699709.0,699184.0,699587.0,76.39891386
1534189020.0,699574.0,700757.0,699574.0,700496.0,106.68322707
1534189080.0,700385.0,701022.0,700269.0,700992.0,141.42652492
1534189140.0,700958.0,700992.0,700422.0,700744.0,97.69732907
1534189200.0,700744.0,700748.0,699820.0,699975.0,116.41556669
1534189260.0,700050.0,700307.0,699580.0,700130.0,90.6116379
1534189320.0,700059.0,700450.0,699444.0,699573.0,107.60188895
1534189380.0,699596.0,699987.0,699380.0,699775.0,125.45123943
1534189440.0,699775.0,699949.0,699501.0,699928.0,81.21819116
1534189500.0,699928.0,700348.0,699887.0,700195.0,91.50237589
1534189560.0,700195.0,700600.0,700001.0,700257.0,62.09492193
1534189620.0,700150.0,700485.0,699830.0,700443.0,102.37358654
1534189680.0,700451.0,700749.0,699740.0,700749.0,111.86954991
1534189740.0,700749.0,700888.0,700368.0,700888.0,51.62726564
1534189800.0,700803.0,700900.0,700350.0,700499.0,45.12837738
1534189860.0,700499.0,700600.0,700097.0,700161.0,61.69777729
1534189920.0,700165.0,700259.0,699700.0,700043.0,70.91563404
1534189980.0,699968.0,700198.0,699700.0,699903.0,41.45900434
1534190040.0,699888.0,700276.0,699768.0,700184.0,29.61602208
1534190100.0,700165.0,700571.0,700032.0,700484.0,34.69700537
1534190160.0,700494.0,700893.0,700474.0,700539.0,72.76984561
1534190220.0,700540.0,700747.0,700075.0,700216.0,61.97798641
1534190280.0,700191.0,700481.0,700167.0,700444.0,16.08235
1534190340.0,700461.0,700486.0,700051.0,700051.0,30.43210659
1534190400.0,700095.0,700479.0,699501.0,699567.0,185.88914735
1534190460.0,699647.0,699647.0,697840.0,698451.0,266.58587534
1534190520.0,698400.0,698999.0,698320.0,698794.0,129.66170806
1534190580.0,698800.0,699249.0,698592.0,698923.0,117.93575298
1534190640.0,698928.0,699474.0,698400.0,699425.0,166.42410038
1534190700.0,699435.0,699943.0,699190.0,699695.0,104.78577061
1534190760.0,699735.0,700000.0,699458.0,699760.0,77.19248296
1534190820.0,699760.0,700180.0,699624.0,699868.0,57.56734481
1534190880.0,699880.0,699999.0,699501.0,699637.0,41.73770634
1534190940.0,699717.0,700800.0,699717.0,699974.0,96.98887804
1534191000.0,699975.0,700590.0,699924.0,700497.0,57.80837586
1534191060.0,700497.0,700914.0,700249.0,700624.0,150.43936173
1534191120.0,700584.0,700884.0,699800.0,700046.0,81.07121766
1534191180.0,700014.0,700450.0,700010.0,700367.0,47.02831904
1534191240.0,700256.0,702060.0,700252.0,702060.0,244.46861944
1534191300.0,701652.0,708101.0,701508.0,705348.0,1079.58455572
1534191360.0,705138.0,705419.0,703885.0,704001.0,279.76695825
1534191420.0,704001.0,704899.0,703966.0,704794.0,153.93545538
1534191480.0,704858.0,705990.0,704610.0,705295.0,375.84279572
1534191540.0,705270.0,706315.0,705075.0,705738.0,181.53099499
1534191600.0,705739.0,705987.0,705000.0,705496.0,348.17091313
1534191660.0,705434.0,705642.0,704150.0,704150.0,177.47526107
1534191720.0,704632.0,704833.0,704012.0,704521.0,196.41115118
1534191780.0,704507.0,704899.0,704275.0,704743.0,113.4863518
1534191840.0,704774.0,705283.0,704443.0,704775.0,134.90668618
1534191900.0,704729.0,705528.0,704633.0,704855.0,161.00465765
1534191960.0,704855.0,706532.0,704843.0,706217.0,250.61648414
1534192020.0,705794.0,706305.0,705028.0,705291.0,151.20701772
1534192080.0,705300.0,705600.0,704914.0,705008.0,122.27790144
1534192140.0,705008.0,705481.0,704800.0,704921.0,87.89793798
1534192200.0,704919.0,705200.0,704702.0,704778.0,75.5600861
1534192260.0,704774.0,704997.0,704405.0,704501.0,100.3659257
1534192320.0,704505.0,704914.0,704326.0,704608.0,68.93476229
1534192380.0,704607.0,705256.0,704503.0,704988.0,106.69105379
1534192440.0,704971.0,705377.0,704600.0,704830.0,94.20052316
1534192500.0,704718.0,705537.0,704718.0,705373.0,129.53727053
1534192560.0,705406.0,706742.0,705320.0,706537.0,181.60373353
1534192620.0,706649.0,708000.0,706142.0,706305.0,368.40524673
1534192680.0,706305.0,707553.0,706001.0,706584.0,134.45004808
1534192740.0,706587.0,707424.0,706206.0,707165.0,195.67690804
1534192800.0,707124.0,708613.0,706753.0,707289.0,452.42267162
1534192860.0,707289.0,707849.0,707001.0,707175.0,252.64714428
1534192920.0,707298.0,707786.0,707051.0,707146.0,167.29956294
1534192980.0,707146.0,707225.0,706219.0,706650.0,153.98131341
1534193040.0,706650.0,707157.0,706500.0,706600.0,118.50210019
1534193100.0,706600.0,706844.0,706500.0,706695.0,159.25353441
