timestamp,Open,High,Low,Close,Volume
1601966640.0,1141341.0,1141791.0,1141306.0,1141409.0,42.06390275
1601966700.0,1141468.0,1141761.0,1141239.0,1141646.0,28.79945142
1601966760.0,1141646.0,1141734.0,1141550.0,1141550.0,9.8816741
1601966820.0,1141548.0,1141583.0,1141310.0,1141413.0,29.69567457
1601966880.0,1141466.0,1141672.0,1141310.0,1141672.0,22.77876003
1601966940.0,1141672.0,1142110.0,1141600.0,1141847.0,37.37016219
1601967000.0,1141879.0,1142003.0,1141763.0,1141925.0,13.92548767
1601967060.0,1141875.0,1141892.0,1141716.0,1141820.0,16.16941643
1601967120.0,1141770.0,1141815.0,1141548.0,1141610.0,19.53527913
1601967180.0,1141610.0,1141707.0,1141537.0,1141707.0,11.65738764
1601967240.0,1141707.0,1142080.0,1141700.0,1141854.0,40.11853335
1601967300.0,1141840.0,1141909.0,1141642.0,1141730.0,12.9766381
1601967360.0,1141733.0,1141902.0,1141690.0,1141858.0,11.16201901
1601967420.0,1141778.0,1142074.0,1141759.0,1141907.0,25.49386976
1601967480.0,1141899.0,1142162.0,1141837.0,1141888.0,20.86145084
1601967540.0,1141981.0,1141981.0,1141599.0,1141625.0,21.80788145
1601967600.0,1141683.0,1142373.0,1141253.0,1142319.0,135.15173708
1601967660.0,1142319.0,1142778.0,1142051.0,1142655.0,68.24308809
1601967720.0,1142655.0,1142791.0,1142437.0,1142791.0,36.89322645
1601967780.0,1142614.0,1142976.0,1142465.0,1142785.0,34.46316905
1601967840.0,1142767.0,1142999.0,1142700.0,1142928.0,22.80259103
1601967900.0,1142887.0,1143366.0,1142846.0,1143143.0,74.85886897
1601967960.0,1143143.0,1143427.0,1143058.0,1143416.0,42.61209339
1601968020.0,1143416.0,1143800.0,1143268.0,1143620.0,62.86307984
1601968080.0,1143618.0,1143690.0,1143294.0,1143411.0,71.57233207
1601968140.0,1143415.0,1144018.0,1143368.0,1143994.0,63.93862301
1601968200.0,1143987.0,1144031.0,1143689.0,1143895.0,75.09634619
1601968260.0,1143895.0,1143910.0,1143353.0,1143695.0,82.60138388
1601968320.0,1143729.0,1143829.0,1143286.0,1143426.0,43.15421612
1601968380.0,1143427.0,1143834.0,1143278.0,1143413.0,70.34160566
1601968440.0,1143474.0,1143594.0,1143400.0,1143594.0,32.97809728
1601968500.0,1143594.0,1143595.0,1142830.0,1142931.0,75.84244464
1601968560.0,1142931.0,1143054.0,1142708.0,1142859.0,48.51339425
1601968620.0,1142854.0,1143072.0,1142812.0,1142960.0,23.71580854
1601968680.0,1142960.0,1143083.0,1142727.0,1142817.0,21.73480824
1601968740.0,1142792.0,1143056.0,1142727.0,1142951.0,25.80158682
1601968800.0,1142855.0,1143105.0,1142782.0,1143015.0,34.68313046
1601968860.0,1143036.0,1143084.0,1142553.0,1142882.0,50.3763014
1601968920.0,1142707.0,1142844.0,1142573.0,1142670.0,25.96668135
1601968980.0,1142730.0,1142810.0,1142430.0,1142618.0,30.3747176
1601969040.0,1142582.0,1142900.0,1142497.0,1142690.0,35.75071866
1601969100.0,1142770.0,1142810.0,1142616.0,1142751.0,12.54101443
1601969160.0,1142701.0,1142803.0,1142607.0,1142739.0,15.2085334
1601969220.0,1142724.0,1142874.0,1142643.0,1142693.0,19.9755683
1601969280.0,1142689.0,1143242.0,1142689.0,1143140.0,41.66858117
1601969340.0,1143074.0,1143321.0,1143014.0,1143293.0,34.35745097
1601969400.0,1143315.0,1143321.0,1141036.0,1141580.0,311.38624046
1601969460.0,1141506.0,1142078.0,1141069.0,1141316.0,112.19228325
1601969520.0,1141316.0,1141599.0,1141164.0,1141351.0,43.92049027
1601969580.0,1141372.0,1141518.0,1141251.0,1141251.0,20.50696805
1601969640.0,1141261.0,1141425.0,1141110.0,1141266.0,43.91376597
1601969700.0,1141266.0,1141386.0,1141215.0,1141260.0,17.0073532
1601969760.0,1141256.0,1141350.0,1141000.0,1141036.0,101.93969686
1601969820.0,1141062.0,1141081.0,1140850.0,1140993.0,25.24616771
1601969880.0,1140954.0,1141080.0,1140856.0,1141000.0,28.84955726
1601969940.0,1140992.0,1140992.0,1140692.0,1140796.0,26.66786327
1601970000.0,1140778.0,1140963.0,1140622.0,1140767.0,66.49176894
1601970060.0,1140745.0,1141054.0,1140663.0,1140663.0,45.27842099
1601970120.0,1140847.0,1140847.0,1140504.0,1140515.0,27.70929776
1601970180.0,1140561.0,1140579.0,1139720.0,1140000.0,100.19289173
1601970240.0,1139994.0,1140150.0,1139651.0,1140134.0,66.49959618
1601970300.0,1140106.0,1140174.0,1139160.0,1139424.0,112.87202355
1601970360.0,1139493.0,1139800.0,1139293.0,1139444.0,61.87147438
1601970420.0,1139408.0,1139526.0,1137172.0,1137282.0,243.00548494
1601970480.0,1137282.0,1137769.0,1135931.0,1137769.0,292.16813853
1601970540.0,1137769.0,1138029.0,1137220.0,1137907.0,145.81439894
1601970600.0,1137907.0,1138426.0,1137753.0,1137927.0,84.39486065
1601970660.0,1137853.0,1138305.0,1137655.0,1138159.0,39.98359318
1601970720.0,1138163.0,1138582.0,1138095.0,1138435.0,48.97751113
1601970780.0,1138460.0,1138698.0,1137883.0,1138259.0,73.48696004
1601970840.0,1138353.0,1138692.0,1138179.0,1138519.0,44.00476232
1601970900.0,1138459.0,1138644.0,1137775.0,1137930.0,92.42396408
1601970960.0,1137979.0,1138446.0,1137886.0,1138317.0,39.56496678
1601971020.0,1138293.0,1138711.0,1138233.0,1138500.0,50.48891103
1601971080.0,1138533.0,1138689.0,1137345.0,1137838.0,84.40704918
1601971140.0,1137864.0,1138084.0,1137275.0,1137275.0,51.62428938
1601971200.0,1137275.0,1137750.0,1135468.0,1136857.0,333.64526378
1601971260.0,1136857.0,1137500.0,1136307.0,1136547.0,157.31695833
1601971320.0,1136463.0,1137500.0,1136330.0,1137305.0,109.76021028
1601971380.0,1137300.0,1137464.0,1136635.0,1137232.0,102.09462846
1601971440.0,1137263.0,1137421.0,1136642.0,1136780.0,79.6825266
1601971500.0,1136702.0,1137209.0,1136355.0,1137047.0,77.44698605
1601971560.0,1137105.0,1137208.0,1136455.0,1136612.0,42.56541232
1601971620.0,1136642.0,1137558.0,1136542.0,1137368.0,61.37868552
1601971680.0,1137427.0,1137633.0,1137300.0,1137633.0,52.76979003
1601971740.0,1137590.0,1137850.0,1136886.0,1137000.0,73.49527133
1601971800.0,1136989.0,1137590.0,1136792.0,1137590.0,54.25775281
1601971860.0,1137594.0,1137628.0,1137431.0,1137502.0,14.61303431
1601971920.0,1137552.0,1137776.0,1137281.0,1137590.0,21.44488221
1601971980.0,1137598.0,1137852.0,1137400.0,1137485.0,61.71480993
1601972040.0,1137485.0,1137804.0,1137257.0,1137567.0,43.41198963
1601972100.0,1137513.0,1137550.0,1136892.0,1136963.0,60.51818792
1601972160.0,1137014.0,1137285.0,1136799.0,1137087.0,64.20637157
1601972220.0,1137089.0,1137141.0,1136743.0,1136846.0,45.05571392
1601972280.0,1136845.0,1137020.0,1136720.0,1136914.0,39.72133777
1601972340.0,1136906.0,1137026.0,1136678.0,1136809.0,43.70869683
1601972400.0,1136859.0,1137026.0,1136634.0,1136873.0,48.25616039
1601972460.0,1136846.0,1136944.0,1136500.0,1136500.0,36.66061943
1601972520.0,1136596.0,1136855.0,1136587.0,1136776.0,32.40844629
1601972580.0,1136802.0,1137649.0,1136730.0,1137412.0,55.40220206
1601972640.0,1137400.0,1137500.0,1136815.0,1136969.0,48.03254433
1601972700.0,1136992.0,1137718.0,1136832.0,1137633.0,54.49377852
1601972760.0,1137633.0,1137998.0,1137510.0,1137875.0,52.54395712
1601972820.0,1137848.0,1137996.0,1137520.0,1137850.0,48.57684095
1601972880.0,1137848.0,1138085.0,1137123.0,1137123.0,86.21611043
1601972940.0,1137165.0,1137493.0,1136872.0,1137249.0,56.77975298
1601973000.0,1137250.0,1137359.0,1136952.0,1137282.0,44.17348998
1601973060.0,1137234.0,1137397.0,1137093.0,1137261.0,25.91514828
1601973120.0,1137261.0,1138132.0,1137235.0,1138006.0,90.15350416
1601973180.0,1138014.0,1138620.0,1138011.0,1138032.0,94.6125721
1601973240.0,1138024.0,1138292.0,1137763.0,1138272.0,31.07271133
1601973300.0,1138256.0,1138312.0,1137883.0,1138040.0,36.85974568
1601973360.0,1137981.0,1138492.0,1137969.0,1138182.0,45.32415116
1601973420.0,1138186.0,1138417.0,1138125.0,1138199.0,15.72270074
1601973480.0,1138160.0,1138647.0,1138124.0,1138558.0,44.40367213
1601973540.0,1138576.0,1138599.0,1138124.0,1138210.0,39.74910332
1601973600.0,1138214.0,1138352.0,1138018.0,1138071.0,31.18130794
1601973660.0,1138048.0,1138188.0,1137737.0,1137790.0,31.72604307
1601973720.0,1137790.0,1137918.0,1137717.0,1137764.0,21.19521687
1601973780.0,1137787.0,1137997.0,1137764.0,1137975.0,10.84271766
1601973840.0,1137975.0,1138020.0,1137831.0,1137977.0,21.38679744
1601973900.0,1137980.0,1138015.0,1137650.0,1137928.0,30.37059799
1601973960.0,1137883.0,1137988.0,1137692.0,1137715.0,11.99765253
1601974020.0,1137708.0,1137755.0,1137439.0,1137584.0,26.29243071
1601974080.0,1137534.0,1137734.0,1137450.0,1137582.0,21.13973656
1601974140.0,1137582.0,1137775.0,1137450.0,1137594.0,17.69493665
1601974200.0,1137672.0,1138091.0,1137579.0,1138009.0,37.3082158
1601974260.0,1138006.0,1138027.0,1137799.0,1137925.0,23.82001607
1601974320.0,1137895.0,1138403.0,1137860.0,1138129.0,26.50325736
1601974380.0,1138125.0,1138488.0,1138081.0,1138485.0,21.40770208
1601974440.0,1138467.0,1138867.0,1138449.0,1138776.0,38.36049618
1601974500.0,1138759.0,1139154.0,1138639.0,1138967.0,68.53985719
1601974560.0,1138967.0,1139403.0,1138870.0,1139109.0,71.82112772
1601974620.0,1139109.0,1139205.0,1138706.0,1138841.0,68.1109985
1601974680.0,1138887.0,1138943.0,1138646.0,1138750.0,28.95115981
1601974740.0,1138718.0,1139248.0,1138631.0,1138928.0,39.53288139
1601974800.0,1139014.0,1139128.0,1138768.0,1138963.0,46.91693755
1601974860.0,1138968.0,1139249.0,1138610.0,1138668.0,60.49390127
1601974920.0,1138650.0,1138805.0,1138363.0,1138543.0,33.68098738
1601974980.0,1138493.0,1139117.0,1138462.0,1138872.0,38.15450401
1601975040.0,1138999.0,1139352.0,1138908.0,1138980.0,35.27847399
1601975100.0,1139000.0,1139576.0,1138928.0,1139473.0,43.7046534
1601975160.0,1139380.0,1139556.0,1139115.0,1139271.0,34.96611441
1601975220.0,1139274.0,1139433.0,1139126.0,1139220.0,36.60998198
1601975280.0,1139262.0,1139586.0,1139018.0,1139164.0,71.54073895
1601975340.0,1139026.0,1139296.0,1138965.0,1139061.0,33.87280309
1601975400.0,1139226.0,1139229.0,1138807.0,1139124.0,40.70718135
1601975460.0,1139103.0,1139313.0,1138838.0,1139181.0,44.41033677
1601975520.0,1139082.0,1139168.0,1138818.0,1139141.0,38.69108952
1601975580.0,1139111.0,1139389.0,1139013.0,1139286.0,28.6069077
1601975640.0,1139288.0,1139604.0,1139230.0,1139393.0,49.72259652
1601975700.0,1139359.0,1139644.0,1139268.0,1139530.0,67.1100284
1601975760.0,1139530.0,1139650.0,1139286.0,1139516.0,63.14771543
1601975820.0,1139486.0,1139696.0,1139439.0,1139583.0,36.59184255
1601975880.0,1139601.0,1139700.0,1139123.0,1139123.0,41.715213
1601975940.0,1139140.0,1139220.0,1138702.0,1139114.0,57.10704279
1601976000.0,1139181.0,1139342.0,1138929.0,1139020.0,28.37247256
1601976060.0,1139058.0,1139258.0,1138926.0,1139007.0,30.03259265
1601976120.0,1139020.0,1139548.0,1138757.0,1139508.0,57.15828055
1601976180.0,1139508.0,1139766.0,1139333.0,1139556.0,34.01630429
1601976240.0,1139556.0,1139796.0,1139556.0,1139600.0,10.02203246
1601976300.0,1139600.0,1139634.0,1139461.0,1139493.0,9.28818532
1601976360.0,1139500.0,1139536.0,1139331.0,1139455.0,11.01027037
1601976420.0,1139432.0,1139501.0,1139155.0,1139375.0,26.20524619
1601976480.0,1139375.0,1139521.0,1139196.0,1139378.0,13.18421506
1601976540.0,1139378.0,1139435.0,1139068.0,1139199.0,19.6311138
1601976600.0,1139200.0,1139258.0,1138950.0,1139109.0,18.56944287
1601976660.0,1139079.0,1139278.0,1139079.0,1139251.0,13.09742032
1601976720.0,1139225.0,1139383.0,1139082.0,1139199.0,15.7668623
1601976780.0,1139151.0,1139182.0,1138930.0,1138986.0,28.90501539
1601976840.0,1138966.0,1139048.0,1138800.0,1138972.0,18.19860153
1601976900.0,1138971.0,1139060.0,1138835.0,1139029.0,17.92570302
1601976960.0,1139017.0,1139513.0,1139003.0,1139485.0,36.52381826
1601977020.0,1139453.0,1139580.0,1139276.0,1139450.0,24.41545167
1601977080.0,1139427.0,1139580.0,1139327.0,1139380.0,22.08696392
1601977140.0,1139430.0,1139561.0,1139380.0,1139513.0,18.89868784
1601977200.0,1139470.0,1139524.0,1138970.0,1138970.0,34.8263831
1601977260.0,1138970.0,1139224.0,1138970.0,1139140.0,20.24901398
1601977320.0,1139140.0,1139525.0,1139087.0,1139484.0,33.22891542
1601977380.0,1139478.0,1139524.0,1139370.0,1139410.0,14.36305096
1601977440.0,1139383.0,1139538.0,1139348.0,1139407.0,13.35680452
1601977500.0,1139415.0,1139579.0,1139355.0,1139480.0,15.80062899
1601977560.0,1139486.0,1139691.0,1139454.0,1139676.0,22.29346692
1601977620.0,1139674.0,1140600.0,1139602.0,1140187.0,137.10247543
1601977680.0,1140134.0,1140750.0,1140061.0,1140645.0,89.81222281
1601977740.0,1140630.0,1140910.0,1140432.0,1140707.0,67.86587172
1601977800.0,1140707.0,1140858.0,1140435.0,1140538.0,67.65349295
1601977860.0,1140567.0,1140832.0,1140500.0,1140800.0,46.28854907
1601977920.0,1140724.0,1141163.0,1140654.0,1140925.0,39.82036137
1601977980.0,1140925.0,1141066.0,1140702.0,1140751.0,50.1238321
1601978040.0,1140751.0,1140931.0,1140526.0,1140800.0,34.82500882
1601978100.0,1140799.0,1141138.0,1140783.0,1140815.0,36.15516557
1601978160.0,1140839.0,1140883.0,1140418.0,1140535.0,34.14850889
1601978220.0,1140595.0,1140705.0,1140539.0,1140674.0,12.6496057
1601978280.0,1140644.0,1140674.0,1140240.0,1140372.0,42.02009266
1601978340.0,1140322.0,1140466.0,1140304.0,1140374.0,11.49299858
1601978400.0,1140369.0,1140627.0,1140060.0,1140607.0,53.13212532
1601978460.0,1140616.0,1141126.0,1140488.0,1140686.0,77.00637928
1601978520.0,1140636.0,1140709.0,1140395.0,1140625.0,20.94325246
1601978580.0,1140546.0,1140619.0,1140300.0,1140385.0,19.38355015
1601978640.0,1140329.0,1140448.0,1140187.0,1140187.0,15.79814592
1601978700.0,1140228.0,1140402.0,1140157.0,1140204.0,16.71873507
1601978760.0,1140268.0,1140359.0,1140150.0,1140256.0,15.60528053
1601978820.0,1140216.0,1140311.0,1140046.0,1140083.0,16.87066227
1601978880.0,1140111.0,1140220.0,1139939.0,1140109.0,31.48506181
1601978940.0,1140075.0,1140187.0,1140016.0,1140062.0,14.8665489
1601979000.0,1140062.0,1140150.0,1139517.0,1139517.0,60.14999876
1601979060.0,1139517.0,1139570.0,1139400.0,1139432.0,31.64406249
1601979120.0,1139460.0,1139487.0,1138981.0,1139104.0,34.91768975
1601979180.0,1139100.0,1139333.0,1138923.0,1139249.0,39.99650033
1601979240.0,1139247.0,1139823.0,1139247.0,1139560.0,96.11946582
1601979300.0,1139583.0,1139645.0,1139097.0,1139283.0,44.569139
1601979360.0,1139342.0,1139342.0,1138851.0,1138955.0,34.04835309
1601979420.0,1139003.0,1139046.0,1138616.0,1139005.0,56.86938059
1601979480.0,1139005.0,1139575.0,1138954.0,1139508.0,52.89121482
1601979540.0,1139510.0,1139769.0,1139225.0,1139323.0,41.72955233
1601979600.0,1139230.0,1139403.0,1138916.0,1139016.0,26.65671629
1601979660.0,1138994.0,1139025.0,1138403.0,1138849.0,65.15203041
1601979720.0,1138876.0,1138921.0,1138573.0,1138573.0,36.00971854
1601979780.0,1138578.0,1138805.0,1138511.0,1138567.0,33.07390603
1601979840.0,1138608.0,1138835.0,1138337.0,1138337.0,37.92626278
1601979900.0,1138345.0,1138604.0,1138115.0,1138578.0,42.18131157
1601979960.0,1138562.0,1138822.0,1138436.0,1138606.0,40.1934662
1601980020.0,1138569.0,1138770.0,1138125.0,1138333.0,55.11071579
1601980080.0,1138333.0,1138496.0,1138017.0,1138249.0,52.34628778
1601980140.0,1138210.0,1138494.0,1137914.0,1137994.0,61.78202934
1601980200.0,1138008.0,1138300.0,1137899.0,1138300.0,36.72576505
1601980260.0,1138255.0,1138418.0,1138155.0,1138209.0,19.45839339
1601980320.0,1138160.0,1138204.0,1137739.0,1137772.0,34.52349359
1601980380.0,1137825.0,1137875.0,1136865.0,1136982.0,119.63323033
1601980440.0,1136892.0,1137522.0,1136865.0,1137065.0,74.15661351
1601980500.0,1137065.0,1137223.0,1136850.0,1136950.0,37.24499239
1601980560.0,1137005.0,1137198.0,1136931.0,1137132.0,21.61487922
1601980620.0,1137149.0,1137593.0,1137063.0,1137498.0,75.04127749
1601980680.0,1137517.0,1137822.0,1136974.0,1137101.0,75.29055033
1601980740.0,1137104.0,1137219.0,1136774.0,1136995.0,54.7830734
1601980800.0,1137094.0,1137275.0,1136935.0,1137249.0,29.55592751
1601980860.0,1137192.0,1137777.0,1137058.0,1137727.0,55.90635819
1601980920.0,1137722.0,1138102.0,1137553.0,1137615.0,61.07635297
1601980980.0,1137680.0,1137976.0,1137549.0,1137737.0,23.76430491
1601981040.0,1137777.0,1137915.0,1137489.0,1137611.0,28.31203294
1601981100.0,1137658.0,1137700.0,1137136.0,1137353.0,38.78742027
1601981160.0,1137311.0,1137644.0,1137228.0,1137556.0,35.23137684
1601981220.0,1137556.0,1137939.0,1137489.0,1137812.0,34.01669432
1601981280.0,1137808.0,1137928.0,1137353.0,1137510.0,50.28808632
1601981340.0,1137523.0,1137578.0,1137335.0,1137434.0,17.26335871
1601981400.0,1137423.0,1137750.0,1137363.0,1137524.0,22.7760813
1601981460.0,1137520.0,1138029.0,1137445.0,1137921.0,38.32707664
1601981520.0,1137885.0,1137931.0,1137406.0,1137536.0,22.11932306
1601981580.0,1137545.0,1137659.0,1137138.0,1137444.0,27.60687041
1601981640.0,1137454.0,1137500.0,1137139.0,1137297.0,26.75135885
1601981700.0,1137293.0,1137602.0,1136549.0,1137467.0,102.80064598
1601981760.0,1137416.0,1137688.0,1137082.0,1137573.0,39.33220702
1601981820.0,1137561.0,1137644.0,1137203.0,1137398.0,27.99247278
1601981880.0,1137404.0,1137559.0,1136825.0,1137048.0,53.99649289
1601981940.0,1137031.0,1137195.0,1136544.0,1136778.0,54.53456324
1601982000.0,1136763.0,1136778.0,1132850.0,1133524.0,521.81326333
1601982060.0,1133524.0,1135770.0,1132777.0,1133491.0,381.6982703
1601982120.0,1133491.0,1133893.0,1132500.0,1133893.0,277.03626384
1601982180.0,1133834.0,1133914.0,1132867.0,1133441.0,168.66449669
1601982240.0,1133441.0,1133663.0,1132739.0,1133006.0,128.7471783
1601982300.0,1133006.0,1133844.0,1132233.0,1133576.0,138.17191433
1601982360.0,1133576.0,1133656.0,1133206.0,1133367.0,78.08353736
1601982420.0,1133429.0,1133743.0,1133270.0,1133377.0,60.17595675
1601982480.0,1133402.0,1133635.0,1132819.0,1133117.0,87.7296404
1601982540.0,1133182.0,1134022.0,1133125.0,1133806.0,98.29951237
1601982600.0,1133806.0,1134445.0,1133663.0,1134232.0,64.21501258
1601982660.0,1134232.0,1134609.0,1134084.0,1134223.0,99.31387613
1601982720.0,1134255.0,1134472.0,1133500.0,1133503.0,84.82391834
1601982780.0,1133512.0,1133809.0,1133213.0,1133501.0,76.94491071
1601982840.0,1133560.0,1134258.0,1133484.0,1133754.0,63.80492507
1601982900.0,1133614.0,1133733.0,1132574.0,1133272.0,149.27454191
1601982960.0,1133146.0,1134855.0,1132757.0,1134591.0,168.03569375
1601983020.0,1134602.0,1134887.0,1133872.0,1134714.0,109.85504625
1601983080.0,1134730.0,1134795.0,1134164.0,1134543.0,49.15608062
1601983140.0,1134559.0,1134986.0,1134461.0,1134900.0,39.00703849
1601983200.0,1134900.0,1135000.0,1134387.0,1134566.0,59.58021445
1601983260.0,1134568.0,1134570.0,1133966.0,1134230.0,68.9203205
1601983320.0,1134230.0,1134526.0,1133255.0,1133483.0,70.48557104
1601983380.0,1133486.0,1133675.0,1132555.0,1133293.0,125.10107767
1601983440.0,1133363.0,1133705.0,1133146.0,1133212.0,48.02079748
1601983500.0,1133161.0,1133476.0,1132573.0,1133355.0,129.6425251
1601983560.0,1133397.0,1133785.0,1132938.0,1133572.0,81.77693409
1601983620.0,1133572.0,1133794.0,1133400.0,1133522.0,38.14481741
1601983680.0,1133528.0,1133699.0,1133290.0,1133659.0,50.8867972
1601983740.0,1133660.0,1133998.0,1133565.0,1133800.0,44.98916624
1601983800.0,1133800.0,1135172.0,1133451.0,1135172.0,142.29396613
1601983860.0,1135042.0,1135500.0,1134633.0,1135449.0,73.14036758
1601983920.0,1135450.0,1135837.0,1135208.0,1135326.0,87.60678023
1601983980.0,1135301.0,1135377.0,1134630.0,1135000.0,90.25504028
1601984040.0,1134972.0,1135231.0,1134368.0,1134821.0,65.10085834
1601984100.0,1134783.0,1135400.0,1134637.0,1135225.0,50.17923937
1601984160.0,1135239.0,1135837.0,1134713.0,1135837.0,76.22895263
1601984220.0,1135837.0,1136954.0,1135649.0,1136852.0,130.30484069
1601984280.0,1136790.0,1136866.0,1135510.0,1135960.0,150.86691893
1601984340.0,1135960.0,1136085.0,1135360.0,1135881.0,58.13412597
1601984400.0,1135857.0,1135922.0,1135626.0,1135753.0,22.09279426
1601984460.0,1135762.0,1136300.0,1135462.0,1136206.0,58.45519246
1601984520.0,1136118.0,1136700.0,1135874.0,1135999.0,99.87261189
1601984580.0,1135981.0,1136246.0,1135586.0,1136161.0,46.65279961
1601984640.0,1136244.0,1136654.0,1135993.0,1136406.0,59.97269361
1601984700.0,1136473.0,1136597.0,1135844.0,1136143.0,46.10019378
1601984760.0,1136094.0,1136176.0,1135662.0,1135819.0,45.42652072
1601984820.0,1135810.0,1135932.0,1135380.0,1135508.0,50.13265081
1601984880.0,1135511.0,1135935.0,1135346.0,1135760.0,54.84270542
1601984940.0,1135759.0,1135935.0,1135539.0,1135863.0,38.9156605
1601985000.0,1135863.0,1135932.0,1135397.0,1135397.0,29.04745167
1601985060.0,1135516.0,1135601.0,1135250.0,1135300.0,41.02215976
1601985120.0,1135303.0,1135385.0,1134929.0,1135103.0,52.39686658
1601985180.0,1135151.0,1135192.0,1134627.0,1134727.0,53.28179504
1601985240.0,1134727.0,1134954.0,1134310.0,1134799.0,51.3576015
1601985300.0,1134799.0,1135169.0,1134664.0,1135080.0,75.21485538
1601985360.0,1135075.0,1135874.0,1135030.0,1135744.0,61.18998948
1601985420.0,1135744.0,1136040.0,1135364.0,1135760.0,67.99825773
1601985480.0,1135739.0,1135765.0,1135209.0,1135318.0,47.39771602
1601985540.0,1135291.0,1135760.0,1135098.0,1135729.0,69.46815873
