timestamp,Open,High,Low,Close,Volume
1483627620.0,108433.0,108500.0,107790.0,108360.0,26.4
1483627680.0,108399.0,108400.0,108302.0,108306.0,43.25156674
1483627740.0,108302.0,108598.0,108295.0,108598.0,29.38851735
1483627800.0,108499.0,108686.0,108095.0,108548.0,49.65031138
1483627860.0,108547.0,108623.0,108228.0,108368.0,25.616
1483627920.0,108357.0,108504.0,108309.0,108500.0,21.35464834
1483627980.0,108504.0,108632.0,108504.0,108524.0,22.49406016
1483628040.0,108551.0,108648.0,108524.0,108648.0,20.661
1483628100.0,108648.0,109410.0,108524.0,108769.0,94.86211628
1483628160.0,109384.0,110410.0,109323.0,109704.0,92.37123658
1483628220.0,109648.0,109748.0,109195.0,109498.0,37.98971878
1483628280.0,109522.0,110000.0,109480.0,110000.0,77.0816633
1483628340.0,110000.0,111000.0,109600.0,110313.0,113.0789588
1483628400.0,110312.0,110714.0,109612.0,110194.0,53.89120682
1483628460.0,110220.0,110360.0,109343.0,109868.0,131.93601647
1483628520.0,109501.0,109840.0,109000.0,109001.0,98.03894859
1483628580.0,109001.0,109432.0,108409.0,108803.0,128.00072542
1483628640.0,108716.0,109203.0,108700.0,108745.0,45.7368642
1483628700.0,108746.0,108801.0,108543.0,108724.0,48.646
1483628760.0,108696.0,108707.0,108445.0,108607.0,45.11699754
1483628820.0,108608.0,108710.0,108406.0,108406.0,19.202
1483628880.0,108406.0,108755.0,108405.0,108592.0,45.53553973
1483628940.0,108643.0,109105.0,108512.0,109000.0,68.08161209
1483629000.0,109000.0,109057.0,108558.0,108772.0,45.2819414
1483629060.0,108773.0,108898.0,108598.0,108731.0,34.41608
1483629120.0,108897.0,109170.0,108794.0,109066.0,32.73045041
1483629180.0,109099.0,109099.0,108514.0,109049.0,40.73069804
1483629240.0,109041.0,109150.0,109035.0,109150.0,86.05032922
1483629300.0,109142.0,109500.0,108940.0,109326.0,101.40523097
1483629360.0,109326.0,109442.0,108485.0,109147.0,85.74002022
1483629420.0,109147.0,109258.0,108900.0,109258.0,31.88708224
1483629480.0,109170.0,109418.0,109000.0,109400.0,37.05082168
1483629540.0,109401.0,109503.0,109120.0,109167.0,19.09646091
1483629600.0,109127.0,109465.0,109119.0,109339.0,73.95364875
1483629660.0,109300.0,109465.0,109116.0,109465.0,70.54223559
1483629720.0,109465.0,109890.0,109398.0,109880.0,81.18134923
1483629780.0,109889.0,111333.0,109889.0,111079.0,198.02204102
1483629840.0,111333.0,113333.0,111098.0,112742.0,499.75620116
1483629900.0,112610.0,112961.0,111846.0,112143.0,132.83826572
1483629960.0,112142.0,113483.0,112142.0,113483.0,124.59481294
1483630020.0,113483.0,114581.0,113483.0,114364.0,315.19215538
1483630080.0,114406.0,114833.0,112160.0,112999.0,249.62668974
1483630140.0,112959.0,113401.0,112568.0,112715.0,114.33095024
1483630200.0,112883.0,113233.0,112513.0,113100.0,104.54892062
1483630260.0,113112.0,113401.0,113059.0,113110.0,107.88871972
1483630320.0,113199.0,113199.0,112100.0,112348.0,162.4617783
1483630380.0,112303.0,112411.0,112010.0,112042.0,53.59313619
1483630440.0,112064.0,112319.0,112027.0,112027.0,46.8246
1483630500.0,112001.0,112410.0,111659.0,112312.0,103.13035942
1483630560.0,112312.0,113093.0,111972.0,112917.0,84.39303578
1483630620.0,112875.0,113155.0,112875.0,113004.0,65.24232205
1483630680.0,113100.0,113200.0,112900.0,112950.0,86.12196398
1483630740.0,112944.0,113000.0,112672.0,112981.0,48.79140675
1483630800.0,112993.0,114780.0,112962.0,114518.0,200.71921516
1483630860.0,114741.0,114995.0,113890.0,113980.0,143.57666263
1483630920.0,114190.0,114191.0,113544.0,114022.0,67.93994957
1483630980.0,114011.0,114293.0,114011.0,114070.0,48.8491002
1483631040.0,114142.0,115565.0,114022.0,115300.0,222.42777041
1483631100.0,115301.0,115691.0,114558.0,114899.0,183.20875924
1483631160.0,114899.0,114998.0,114600.0,114900.0,61.47811394
1483631220.0,114900.0,114999.0,114798.0,114800.0,172.85675643
1483631280.0,114800.0,115262.0,114800.0,115077.0,81.47601827
1483631340.0,115078.0,115574.0,115078.0,115100.0,120.04187518
1483631400.0,115174.0,115200.0,114850.0,114980.0,73.44291865
1483631460.0,114906.0,114978.0,113890.0,113890.0,145.97594888
1483631520.0,113900.0,114427.0,113488.0,114222.0,175.0167789
1483631580.0,114401.0,114490.0,114053.0,114234.0,82.2313
1483631640.0,114415.0,114789.0,114367.0,114783.0,101.45854159
1483631700.0,114783.0,114833.0,114073.0,114403.0,134.06624728
1483631760.0,114399.0,114403.0,114051.0,114213.0,73.645
1483631820.0,114213.0,114320.0,114146.0,114300.0,19.45822566
1483631880.0,114341.0,114655.0,114301.0,114400.0,64.72744598
1483631940.0,114445.0,114727.0,114362.0,114498.0,46.0289203
1483632000.0,114499.0,114672.0,114050.0,114145.0,83.39496358
1483632060.0,114150.0,114171.0,113533.0,113533.0,91.493
1483632120.0,113502.0,113860.0,112985.0,113401.0,186.429664
1483632180.0,113456.0,114029.0,113400.0,113870.0,102.68496206
1483632240.0,113926.0,113995.0,113450.0,113450.0,36.418
1483632300.0,113451.0,113476.0,112740.0,113152.0,131.39936442
1483632360.0,113152.0,113152.0,112631.0,112659.0,33.088
1483632420.0,112659.0,113232.0,112631.0,113087.0,66.35279683
1483632480.0,113065.0,113410.0,113028.0,113312.0,29.5776538
1483632540.0,113304.0,113589.0,113100.0,113589.0,82.4479848
1483632600.0,113510.0,113999.0,113362.0,113652.0,46.16060457
1483632660.0,113723.0,113974.0,113425.0,113425.0,49.77022379
1483632720.0,113425.0,113698.0,113280.0,113353.0,52.80359036
1483632780.0,113310.0,113570.0,113000.0,113300.0,71.16630512
1483632840.0,113299.0,113300.0,113103.0,113247.0,58.16460418
1483632900.0,113246.0,113447.0,113246.0,113369.0,23.91870681
1483632960.0,113403.0,113510.0,113177.0,113510.0,33.20134091
1483633020.0,113508.0,113523.0,113017.0,113187.0,43.0436601
1483633080.0,113100.0,113325.0,112844.0,113195.0,25.26845017
1483633140.0,113200.0,113307.0,112992.0,113246.0,46.931
1483633200.0,113198.0,113259.0,113000.0,113258.0,31.4495
1483633260.0,113259.0,113281.0,113001.0,113001.0,8.97972513
1483633320.0,113197.0,113329.0,113000.0,113000.0,26.02510182
1483633380.0,113057.0,113113.0,112887.0,112887.0,28.802
1483633440.0,112887.0,113055.0,112544.0,112862.0,59.57619
1483633500.0,112769.0,112862.0,111080.0,111472.0,264.62489234
1483633560.0,111472.0,111714.0,111139.0,111433.0,144.41931702
1483633620.0,111499.0,111574.0,110086.0,111574.0,201.14501796
1483633680.0,111574.0,112567.0,111574.0,112279.0,167.34221471
1483633740.0,112280.0,112335.0,110788.0,111670.0,140.39459281
1483633800.0,111669.0,112040.0,111647.0,111685.0,82.83226514
1483633860.0,111700.0,111701.0,111103.0,111577.0,84.91209811
1483633920.0,111577.0,111600.0,110896.0,110896.0,78.93703484
1483633980.0,110896.0,111000.0,110501.0,110602.0,84.25242885
1483634040.0,110796.0,110922.0,110050.0,110200.0,78.6247062
1483634100.0,110236.0,110922.0,110001.0,110503.0,106.510179
1483634160.0,110524.0,110525.0,109672.0,109778.0,217.61118522
1483634220.0,109778.0,109778.0,106480.0,106548.0,427.5769847
1483634280.0,106548.0,108105.0,106500.0,107031.0,184.1503
1483634340.0,107149.0,107667.0,106589.0,106589.0,103.7954302
1483634400.0,106848.0,106933.0,104530.0,105848.0,413.84984241
1483634460.0,105591.0,107822.0,105320.0,107660.0,255.66889498
1483634520.0,107661.0,109164.0,107661.0,108668.0,211.12022619
1483634580.0,108514.0,108591.0,107746.0,108000.0,121.54083155
1483634640.0,107856.0,108000.0,107345.0,107345.0,66.38142008
1483634700.0,107459.0,108385.0,106500.0,108385.0,188.32652156
1483634760.0,108308.0,108800.0,107984.0,108593.0,92.27475859
1483634820.0,108593.0,109609.0,108593.0,109300.0,61.13891422
1483634880.0,109638.0,110000.0,109054.0,109356.0,153.44365604
1483634940.0,109359.0,109378.0,108838.0,108838.0,94.66995129
1483635000.0,108902.0,109124.0,108624.0,108915.0,80.75188877
1483635060.0,109093.0,109394.0,108934.0,108999.0,40.21412025
1483635120.0,109000.0,109000.0,108573.0,108625.0,69.68537115
1483635180.0,108600.0,108623.0,108167.0,108438.0,52.7251
1483635240.0,108434.0,108876.0,108331.0,108400.0,47.52176668
1483635300.0,108400.0,108400.0,107990.0,108008.0,61.00119457
1483635360.0,107990.0,108891.0,107910.0,108801.0,43.90647419
1483635420.0,108801.0,109001.0,108683.0,108911.0,64.94653734
1483635480.0,108911.0,109214.0,108836.0,109161.0,42.98955427
1483635540.0,109201.0,109591.0,109000.0,109085.0,59.75376708
1483635600.0,109230.0,109583.0,109132.0,109399.0,81.37056275
1483635660.0,109479.0,110072.0,109399.0,110072.0,36.14880257
1483635720.0,110073.0,110951.0,109744.0,110588.0,135.39280297
1483635780.0,110457.0,111207.0,109877.0,110848.0,107.13058855
1483635840.0,110900.0,111329.0,110614.0,111235.0,77.88073589
1483635900.0,111235.0,111441.0,110033.0,110500.0,121.293349
1483635960.0,110500.0,111120.0,110366.0,110500.0,71.04290277
1483636020.0,110500.0,111041.0,110500.0,110692.0,22.08989635
1483636080.0,110899.0,110899.0,110144.0,110449.0,41.70657837
1483636140.0,110430.0,110500.0,110191.0,110500.0,57.76351704
1483636200.0,110500.0,110500.0,110049.0,110231.0,63.57921479
1483636260.0,110287.0,110304.0,109865.0,109916.0,66.13182
1483636320.0,109915.0,110304.0,109915.0,110000.0,43.51844876
1483636380.0,110000.0,110300.0,109842.0,110300.0,37.50319644
1483636440.0,110303.0,110665.0,110200.0,110641.0,46.18157874
1483636500.0,110728.0,111297.0,110666.0,111005.0,87.31114302
1483636560.0,111039.0,111247.0,110966.0,111100.0,40.61482391
1483636620.0,111054.0,111267.0,111000.0,111000.0,28.49735675
1483636680.0,111015.0,111080.0,110764.0,110912.0,43.49923282
1483636740.0,110900.0,110914.0,110750.0,110914.0,15.61224434
1483636800.0,110899.0,110900.0,110526.0,110526.0,35.64856024
1483636860.0,110502.0,110728.0,110314.0,110490.0,30.21005079
1483636920.0,110341.0,110511.0,109136.0,109500.0,94.77280241
1483636980.0,109500.0,109500.0,108000.0,108360.0,148.83372572
1483637040.0,108360.0,109289.0,108360.0,109250.0,57.79880783
1483637100.0,109007.0,109200.0,108506.0,108506.0,60.53606056
1483637160.0,108669.0,109099.0,108668.0,108999.0,33.52132196
1483637220.0,109069.0,109494.0,109003.0,109271.0,29.36805199
1483637280.0,109271.0,110097.0,109212.0,109995.0,101.71456695
1483637340.0,109995.0,110066.0,109433.0,110051.0,42.45550296
1483637400.0,109855.0,109855.0,108887.0,109398.0,39.42231722
1483637460.0,109222.0,109230.0,108500.0,109071.0,55.21577824
1483637520.0,109050.0,109649.0,109030.0,109377.0,52.224646129999996
1483637580.0,109377.0,109648.0,109292.0,109648.0,22.39407063
1483637640.0,109749.0,109854.0,109150.0,109600.0,38.21647346
1483637700.0,109443.0,109443.0,109327.0,109369.0,20.00486345
1483637760.0,109485.0,109732.0,109345.0,109679.0,23.06450892
1483637820.0,109679.0,110284.0,109507.0,110092.0,43.11628024
1483637880.0,110093.0,110778.0,109900.0,110441.0,52.54474676
1483637940.0,110441.0,110773.0,110200.0,110200.0,44.21921489
1483638000.0,110218.0,110565.0,110195.0,110400.0,25.14293533
1483638060.0,110546.0,111000.0,110441.0,110999.0,76.73437568
1483638120.0,110999.0,111000.0,110600.0,110947.0,62.61413498
1483638180.0,110881.0,110957.0,110587.0,110587.0,38.8443428
1483638240.0,110587.0,110632.0,110500.0,110623.0,30.291
1483638300.0,110730.0,110732.0,110600.0,110600.0,8.508
1483638360.0,110610.0,110900.0,110405.0,110793.0,26.03097398
1483638420.0,110521.0,110685.0,110500.0,110649.0,18.11857706
1483638480.0,110649.0,110891.0,109986.0,109999.0,79.12498969
1483638540.0,109957.0,110318.0,109932.0,110318.0,68.1726022
1483638600.0,110316.0,110405.0,110277.0,110405.0,4.5956546
1483638660.0,110405.0,110405.0,110300.0,110300.0,28.45221073
1483638720.0,110298.0,110562.0,110276.0,110562.0,35.52449076
1483638780.0,110212.0,110542.0,110010.0,110227.0,43.95840869
1483638840.0,110227.0,110330.0,110010.0,110157.0,12.06151448
1483638900.0,110101.0,110104.0,110051.0,110104.0,11.88718112
1483638960.0,110209.0,110210.0,110100.0,110197.0,20.91127765
1483639020.0,110202.0,110254.0,110101.0,110103.0,29.59912278
1483639080.0,110103.0,110215.0,110050.0,110071.0,32.71624134
1483639140.0,110078.0,110565.0,110043.0,110400.0,44.43822144
1483639200.0,110315.0,110602.0,110315.0,110411.0,52.51834618
1483639260.0,110567.0,110602.0,110411.0,110488.0,47.2953951
1483639320.0,110559.0,110600.0,110490.0,110571.0,12.71481802
1483639380.0,110590.0,110629.0,110590.0,110629.0,9.4620607
1483639440.0,110650.0,110650.0,110524.0,110531.0,19.15910268
1483639500.0,110523.0,110745.0,110389.0,110470.0,25.8308194
1483639560.0,110470.0,111211.0,110462.0,110887.0,53.31113575
1483639620.0,110921.0,111290.0,110662.0,110858.0,26.19492537
1483639680.0,110859.0,111153.0,110821.0,110909.0,24.03640474
1483639740.0,110915.0,111047.0,110715.0,110845.0,8.51200546
1483639800.0,110802.0,111084.0,110710.0,110732.0,21.55085178
1483639860.0,111051.0,111264.0,110719.0,110876.0,21.46076905
1483639920.0,110876.0,112012.0,110711.0,111907.0,116.4177133
1483639980.0,111948.0,112910.0,111834.0,112527.0,64.57282123
1483640040.0,112802.0,112802.0,112151.0,112600.0,47.64336946
1483640100.0,112600.0,112951.0,112415.0,112864.0,47.45393362
1483640160.0,112864.0,112971.0,112620.0,112620.0,9.54790212
1483640220.0,112579.0,112849.0,112476.0,112790.0,22.77600485
1483640280.0,112791.0,112791.0,111789.0,112254.0,77.84045297
1483640340.0,112200.0,112297.0,111960.0,111960.0,10.9842586
1483640400.0,112000.0,112254.0,111849.0,111859.0,16.80293457
1483640460.0,111830.0,112081.0,111830.0,112014.0,17.62839003
1483640520.0,111988.0,112000.0,111815.0,111910.0,37.84395437
1483640580.0,111909.0,111992.0,111841.0,111984.0,18.66084921
1483640640.0,111952.0,112041.0,111867.0,111901.0,1.51824492
1483640700.0,111901.0,111954.0,111852.0,111944.0,13.28011736
1483640760.0,111955.0,112047.0,111110.0,111901.0,67.07871221
1483640820.0,111899.0,111995.0,111799.0,111995.0,71.7742668
1483640880.0,111992.0,112067.0,111935.0,111935.0,23.05936156
1483640940.0,112040.0,112040.0,111812.0,112029.0,8.28975673
1483641000.0,111990.0,112043.0,111907.0,111963.0,13.99100318
1483641060.0,111964.0,112027.0,111934.0,111959.0,22.20172763
1483641120.0,111967.0,112108.0,111394.0,111957.0,40.32322575
1483641180.0,111655.0,112025.0,111655.0,112022.0,58.96292405
1483641240.0,112013.0,112360.0,112012.0,112360.0,39.12398931
1483641300.0,112169.0,112687.0,112167.0,112687.0,46.38717886
1483641360.0,112697.0,112706.0,112311.0,112646.0,67.69137741
1483641420.0,112646.0,112651.0,112499.0,112516.0,20.06550991
1483641480.0,112517.0,112517.0,112380.0,112437.0,5.31844362
1483641540.0,112404.0,112404.0,112010.0,112269.0,19.16969122
1483641600.0,112254.0,112548.0,112132.0,112175.0,14.97462429
1483641660.0,112175.0,112175.0,111996.0,112138.0,15.20120978
1483641720.0,112060.0,112158.0,111901.0,112128.0,24.21261589
1483641780.0,112000.0,112060.0,111876.0,112039.0,1.99660569
1483641840.0,111927.0,112167.0,111732.0,111806.0,20.07436286
1483641900.0,111806.0,111806.0,111140.0,111579.0,54.03526736
1483641960.0,111579.0,111579.0,111300.0,111373.0,39.13638012
1483642020.0,111343.0,111824.0,111343.0,111686.0,24.81091521
1483642080.0,111721.0,111738.0,111530.0,111738.0,14.29923365
1483642140.0,111735.0,111853.0,111735.0,111853.0,15.01509669
1483642200.0,111853.0,111964.0,111853.0,111956.0,11.094733
1483642260.0,111964.0,112055.0,111923.0,111928.0,11.31043472
1483642320.0,112090.0,112659.0,111848.0,111904.0,33.44016067
1483642380.0,111905.0,112202.0,111904.0,112202.0,14.03635025
1483642440.0,111999.0,112568.0,111608.0,112001.0,12.3745658
1483642500.0,112057.0,112189.0,112000.0,112168.0,16.25846679
1483642560.0,112216.0,112527.0,112216.0,112526.0,0.9661571
1483642620.0,112031.0,112440.0,112016.0,112440.0,8.02239122
1483642680.0,112185.0,112412.0,112185.0,112352.0,10.43259066
1483642740.0,112354.0,112581.0,112350.0,112451.0,22.92451532
1483642800.0,112511.0,112511.0,112511.0,112511.0,0.00199986
1483642860.0,,,,,
1483642920.0,,,,,
1483642980.0,,,,,
1483643040.0,,,,,
1483643100.0,,,,,
1483643160.0,,,,,
1483643220.0,,,,,
1483643280.0,,,,,
1483643340.0,,,,,
1483643400.0,112511.0,112663.0,112004.0,112406.0,5.80074828
1483643460.0,112030.0,112440.0,112000.0,112169.0,28.67059359
1483643520.0,112232.0,112269.0,111563.0,112233.0,7.85640444
1483643580.0,112199.0,112199.0,110290.0,112046.0,68.45082699
1483643640.0,112045.0,112064.0,111802.0,111803.0,14.07741994
1483643700.0,111790.0,115250.0,111718.0,112160.0,152.22470555
1483643760.0,112160.0,112235.0,110817.0,111981.0,60.02309718
1483643820.0,112076.0,112223.0,112001.0,112147.0,17.87536324
1483643880.0,112197.0,112200.0,111962.0,112127.0,13.46523597
1483643940.0,112080.0,112080.0,111884.0,111898.0,6.39683007
1483644000.0,111884.0,111884.0,110431.0,111658.0,70.05131698
1483644060.0,111619.0,111781.0,111489.0,111739.0,25.20868333
1483644120.0,111739.0,111760.0,111717.0,111730.0,8.12305939
1483644180.0,111730.0,111730.0,111509.0,111554.0,21.69297754
1483644240.0,111533.0,111533.0,110793.0,110794.0,47.74475093
1483644300.0,110794.0,110826.0,110165.0,110239.0,44.19527809
1483644360.0,110239.0,110617.0,109862.0,110495.0,65.97696217
1483644420.0,110495.0,110600.0,110100.0,110236.0,41.78807283
1483644480.0,110236.0,110236.0,108949.0,108949.0,70.77852531
1483644540.0,108879.0,109036.0,108427.0,108871.0,90.40913694
1483644600.0,108897.0,115170.0,108861.0,109698.0,158.63038633
1483644660.0,109698.0,109922.0,108580.0,109272.0,97.29841825
1483644720.0,109344.0,109548.0,109272.0,109385.0,14.08581351
1483644780.0,109324.0,109571.0,109289.0,109565.0,23.96329444
1483644840.0,109496.0,109745.0,109496.0,109638.0,7.23815845
1483644900.0,109719.0,110003.0,109663.0,109800.0,24.70556243
1483644960.0,110005.0,110620.0,110005.0,110556.0,29.61630566
1483645020.0,110557.0,110684.0,110037.0,110384.0,31.3732296
1483645080.0,110384.0,110395.0,110222.0,110222.0,15.08566478
1483645140.0,110214.0,110214.0,109120.0,109977.0,30.17347976
1483645200.0,109977.0,110033.0,109782.0,109782.0,12.68564706
1483645260.0,109877.0,110102.0,109876.0,110102.0,5.06642494
1483645320.0,109936.0,110102.0,109783.0,109971.0,19.67190714
1483645380.0,109971.0,109971.0,109891.0,109891.0,28.80414758
1483645440.0,109859.0,109875.0,109621.0,109729.0,30.63912806
1483645500.0,109702.0,109797.0,109667.0,109667.0,1.1733
1483645560.0,109700.0,109900.0,109699.0,109900.0,22.41917926
1483645620.0,109874.0,110350.0,109874.0,110246.0,120.91209845
1483645680.0,110245.0,110313.0,109980.0,110080.0,53.47022946
1483645740.0,110138.0,110350.0,110093.0,110175.0,28.72619237
1483645800.0,110236.0,110349.0,110164.0,110307.0,3.7307512
1483645860.0,110316.0,110350.0,110281.0,110302.0,45.70426771
1483645920.0,110282.0,110350.0,110281.0,110349.0,56.09510115
1483645980.0,110326.0,110350.0,110307.0,110350.0,4.02487794
1483646040.0,110350.0,110350.0,110306.0,110306.0,5.48810082
1483646100.0,110347.0,110347.0,109970.0,110168.0,36.3259717
1483646160.0,110123.0,113000.0,109793.0,110089.0,70.25406745
1483646220.0,110033.0,110174.0,110008.0,110147.0,34.59106289
1483646280.0,110121.0,110174.0,110070.0,110137.0,16.69914954
1483646340.0,110179.0,110179.0,110078.0,110079.0,27.28900862
1483646400.0,110078.0,110078.0,110000.0,110000.0,66.98866235
1483646460.0,110000.0,110044.0,109436.0,109548.0,43.98208246
1483646520.0,109473.0,109604.0,108850.0,109035.0,40.42288458
1483646580.0,109034.0,109472.0,109012.0,109441.0,49.60163984
1483646640.0,109407.0,109438.0,109342.0,109400.0,29.54040328
1483646700.0,109446.0,109659.0,109352.0,109396.0,51.90059534
1483646760.0,109395.0,109395.0,108873.0,109360.0,33.53435859
1483646820.0,109399.0,109698.0,109311.0,109690.0,37.32444805
