timestamp,Open,High,Low,Close,Volume
1604523720.0,1474781.0,1475203.0,1473800.0,1473964.0,59.99035564
1604523780.0,1474065.0,1474680.0,1473052.0,1474079.0,58.44077162
1604523840.0,1473981.0,1474680.0,1473459.0,1474443.0,25.50249339
1604523900.0,1474578.0,1475237.0,1474326.0,1474821.0,49.54184062
1604523960.0,1474821.0,1474975.0,1473677.0,1473736.0,29.57597758
1604524020.0,1473740.0,1474447.0,1473193.0,1474350.0,30.5654287
1604524080.0,1474374.0,1475662.0,1474374.0,1475213.0,31.14758335
1604524140.0,1475154.0,1475999.0,1474864.0,1475050.0,46.41490344
1604524200.0,1475050.0,1475125.0,1473915.0,1474227.0,48.79246535
1604524260.0,1474182.0,1474182.0,1471544.0,1472228.0,112.26564028
1604524320.0,1472248.0,1472468.0,1471163.0,1471355.0,46.9815973
1604524380.0,1471455.0,1473222.0,1471304.0,1472596.0,118.12579286
1604524440.0,1472596.0,1473696.0,1472005.0,1473642.0,62.81625667
1604524500.0,1473642.0,1474071.0,1473100.0,1473664.0,36.28999481
1604524560.0,1473660.0,1474461.0,1473590.0,1474263.0,22.56079541
1604524620.0,1474260.0,1474263.0,1471032.0,1472302.0,112.20358773
1604524680.0,1472393.0,1473417.0,1471450.0,1473216.0,42.11312618
1604524740.0,1473398.0,1473767.0,1472084.0,1473223.0,47.10422169
1604524800.0,1473214.0,1475301.0,1472543.0,1475108.0,79.02865268
1604524860.0,1475108.0,1475966.0,1473825.0,1474983.0,152.23233575
1604524920.0,1474983.0,1476549.0,1474540.0,1474769.0,137.36807575
1604524980.0,1474765.0,1475379.0,1473436.0,1475379.0,71.11196104
1604525040.0,1475306.0,1475390.0,1473539.0,1474225.0,68.83692264
1604525100.0,1474260.0,1474893.0,1474236.0,1474236.0,25.00475601
1604525160.0,1474203.0,1474203.0,1472711.0,1473450.0,37.72836778
1604525220.0,1473450.0,1474175.0,1473228.0,1473900.0,25.72571032
1604525280.0,1473900.0,1474049.0,1472809.0,1472886.0,11.43367237
1604525340.0,1472886.0,1474582.0,1472591.0,1474367.0,41.64012669
1604525400.0,1474408.0,1475579.0,1473710.0,1474290.0,80.65245481
1604525460.0,1474097.0,1474713.0,1473588.0,1474206.0,43.44723649
1604525520.0,1474152.0,1474158.0,1472350.0,1472350.0,43.56920043
1604525580.0,1472423.0,1473732.0,1471893.0,1473191.0,66.87955407
1604525640.0,1473192.0,1473207.0,1472234.0,1472637.0,31.93896903
1604525700.0,1472637.0,1474448.0,1472637.0,1473950.0,62.30244711
1604525760.0,1473973.0,1474573.0,1473717.0,1474573.0,25.55970774
1604525820.0,1474573.0,1475244.0,1474544.0,1475054.0,43.94044892
1604525880.0,1474934.0,1475862.0,1474138.0,1475356.0,80.04847526
1604525940.0,1475350.0,1475631.0,1474461.0,1474806.0,55.07859181
1604526000.0,1474806.0,1475066.0,1474201.0,1475016.0,24.25804747
1604526060.0,1475013.0,1475526.0,1474817.0,1475058.0,19.64155652
1604526120.0,1475058.0,1475161.0,1473561.0,1473683.0,40.09170054
1604526180.0,1473550.0,1473604.0,1472220.0,1472615.0,78.70967992
1604526240.0,1472614.0,1474549.0,1472311.0,1473831.0,68.55391269
1604526300.0,1473831.0,1473858.0,1472093.0,1473429.0,93.37526923
1604526360.0,1473429.0,1473662.0,1472298.0,1472599.0,41.84480006
1604526420.0,1472629.0,1472907.0,1472003.0,1472104.0,31.54384395
1604526480.0,1472088.0,1472407.0,1471626.0,1471915.0,34.25751029
1604526540.0,1472077.0,1472550.0,1470780.0,1471402.0,53.65132138
1604526600.0,1471407.0,1473052.0,1471407.0,1473050.0,74.26513466
1604526660.0,1473050.0,1473219.0,1472050.0,1472070.0,51.64257073
1604526720.0,1472104.0,1472265.0,1471001.0,1471001.0,37.3949099
1604526780.0,1471032.0,1471948.0,1470541.0,1471595.0,81.04477864
1604526840.0,1471563.0,1472300.0,1471112.0,1471545.0,43.08450528
1604526900.0,1471534.0,1471825.0,1469911.0,1470000.0,78.58386135
1604526960.0,1470236.0,1470551.0,1468630.0,1469235.0,58.87859761
1604527020.0,1469123.0,1469627.0,1468500.0,1468955.0,44.28436595
1604527080.0,1469056.0,1469262.0,1467015.0,1467400.0,122.48104387
1604527140.0,1467431.0,1469126.0,1466950.0,1468914.0,86.96834304
1604527200.0,1468800.0,1470050.0,1468728.0,1469915.0,114.06513158
1604527260.0,1469923.0,1470249.0,1469587.0,1470149.0,54.75371157
1604527320.0,1470109.0,1470351.0,1469762.0,1470351.0,28.56148825
1604527380.0,1470240.0,1470600.0,1470209.0,1470395.0,17.03091484
1604527440.0,1470441.0,1470441.0,1468649.0,1468805.0,83.66787661
1604527500.0,1468809.0,1475149.0,1468809.0,1474289.0,160.18898376
1604527560.0,1474303.0,1474616.0,1472366.0,1472747.0,110.41320025
1604527620.0,1472747.0,1473081.0,1472281.0,1472959.0,37.95279269
1604527680.0,1472991.0,1473078.0,1471690.0,1471873.0,28.27116353
1604527740.0,1471861.0,1472180.0,1471339.0,1471460.0,31.09767082
1604527800.0,1471471.0,1472299.0,1471423.0,1472110.0,29.75271569
1604527860.0,1472108.0,1473058.0,1471886.0,1472297.0,32.2854439
1604527920.0,1472329.0,1472850.0,1472197.0,1472677.0,16.54386106
1604527980.0,1472677.0,1473176.0,1472410.0,1473176.0,17.79349769
1604528040.0,1472869.0,1473206.0,1472584.0,1472956.0,15.10996268
1604528100.0,1472956.0,1473236.0,1472551.0,1473124.0,17.22339738
1604528160.0,1473103.0,1473511.0,1473031.0,1473212.0,11.67400437
1604528220.0,1473283.0,1473794.0,1473066.0,1473600.0,19.62736439
1604528280.0,1473599.0,1474601.0,1473234.0,1474475.0,37.55897821
1604528340.0,1474601.0,1474621.0,1473837.0,1474121.0,39.53290369
1604528400.0,1474086.0,1474355.0,1473804.0,1473812.0,13.46426162
1604528460.0,1473812.0,1473970.0,1473118.0,1473232.0,45.44080657
1604528520.0,1473344.0,1480521.0,1473110.0,1476502.0,278.5869539
1604528580.0,1476502.0,1479687.0,1476061.0,1479687.0,142.9921548
1604528640.0,1479560.0,1482700.0,1478816.0,1481803.0,177.44918846
1604528700.0,1481664.0,1481883.0,1480222.0,1480480.0,104.55418545
1604528760.0,1480324.0,1481254.0,1479704.0,1481254.0,99.29849771
1604528820.0,1481254.0,1483355.0,1480838.0,1482691.0,151.54584217
1604528880.0,1482633.0,1489531.0,1482486.0,1487754.0,213.66314936
1604528940.0,1487664.0,1489881.0,1487318.0,1487913.0,252.13939888
1604529000.0,1487906.0,1488743.0,1485779.0,1485779.0,161.1944626
1604529060.0,1485779.0,1485951.0,1483558.0,1483558.0,132.26912008
1604529120.0,1484112.0,1489488.0,1483471.0,1489231.0,265.05242735
1604529180.0,1489000.0,1489925.0,1488595.0,1488835.0,127.66964364
1604529240.0,1488835.0,1489076.0,1487274.0,1488000.0,99.49574054
1604529300.0,1488001.0,1491850.0,1487824.0,1491552.0,225.36323487
1604529360.0,1491221.0,1493853.0,1490966.0,1492743.0,205.98306415
1604529420.0,1492743.0,1492956.0,1489156.0,1490008.0,186.12836432
1604529480.0,1490008.0,1490014.0,1487006.0,1487647.0,126.70261897
1604529540.0,1487647.0,1487775.0,1483800.0,1486054.0,164.97914682
1604529600.0,1486054.0,1486550.0,1482752.0,1483958.0,195.64210578
1604529660.0,1484269.0,1486848.0,1483959.0,1485276.0,147.56617274
1604529720.0,1485276.0,1485466.0,1484735.0,1485023.0,53.62471014
1604529780.0,1484981.0,1485251.0,1482791.0,1483204.0,60.21600208
1604529840.0,1483218.0,1483259.0,1479735.0,1481949.0,200.413051
1604529900.0,1481968.0,1482196.0,1481024.0,1481681.0,69.11927138
1604529960.0,1481840.0,1481841.0,1478620.0,1480227.0,133.22392274
1604530020.0,1480195.0,1482452.0,1479890.0,1482295.0,96.34107411
1604530080.0,1482295.0,1484602.0,1482109.0,1484492.0,98.69900975
1604530140.0,1484602.0,1484633.0,1482037.0,1482859.0,98.76517988
1604530200.0,1482859.0,1482987.0,1480820.0,1481250.0,58.67026253
1604530260.0,1481357.0,1482939.0,1481182.0,1481950.0,68.05145199
1604530320.0,1481950.0,1482184.0,1479309.0,1482000.0,154.06699899
1604530380.0,1482000.0,1483501.0,1481293.0,1482623.0,93.53302818
1604530440.0,1482742.0,1483487.0,1481500.0,1481746.0,55.0494062
1604530500.0,1481734.0,1482427.0,1481405.0,1481617.0,45.47436045
1604530560.0,1481721.0,1482436.0,1480582.0,1481416.0,65.0203361
1604530620.0,1481349.0,1481887.0,1480893.0,1480956.0,22.78679769
1604530680.0,1480953.0,1481046.0,1480028.0,1480365.0,62.26137588
1604530740.0,1480305.0,1483765.0,1479770.0,1483765.0,123.37653211
1604530800.0,1483322.0,1485432.0,1482944.0,1482960.0,177.26896937
1604530860.0,1483010.0,1483095.0,1480607.0,1480875.0,132.78734056
1604530920.0,1480770.0,1480984.0,1479835.0,1480194.0,62.40422472
1604530980.0,1480161.0,1481309.0,1479885.0,1480796.0,54.28461327
1604531040.0,1480770.0,1481077.0,1480222.0,1480815.0,41.55040745
1604531100.0,1480912.0,1482645.0,1480912.0,1482439.0,79.68945335
1604531160.0,1482139.0,1482436.0,1480035.0,1480404.0,69.75535823
1604531220.0,1480504.0,1480533.0,1479052.0,1479302.0,53.76454231
1604531280.0,1479273.0,1480915.0,1479265.0,1479891.0,57.45737569
1604531340.0,1479851.0,1479959.0,1478358.0,1478653.0,43.23156962
1604531400.0,1478568.0,1480210.0,1478320.0,1479978.0,99.45466409
1604531460.0,1479900.0,1480537.0,1479138.0,1479152.0,61.95035876
1604531520.0,1479141.0,1479305.0,1476501.0,1476969.0,114.42148018
1604531580.0,1477019.0,1479974.0,1476614.0,1479261.0,101.65052591
1604531640.0,1479271.0,1481602.0,1479064.0,1480568.0,86.07935897
1604531700.0,1480568.0,1481521.0,1479135.0,1481424.0,90.30930516
1604531760.0,1481424.0,1482500.0,1480251.0,1480961.0,86.06711395
1604531820.0,1481073.0,1481073.0,1479235.0,1479235.0,95.12011414
1604531880.0,1479235.0,1479543.0,1478050.0,1478780.0,63.52206853
1604531940.0,1478780.0,1479059.0,1477127.0,1478450.0,77.5455973
1604532000.0,1478469.0,1479237.0,1477417.0,1477771.0,74.64628271
1604532060.0,1477771.0,1478837.0,1477251.0,1478724.0,64.55117624
1604532120.0,1478724.0,1479673.0,1478724.0,1479257.0,46.33781702
1604532180.0,1479250.0,1480026.0,1478266.0,1479836.0,82.90780508
1604532240.0,1479850.0,1480066.0,1478633.0,1478633.0,51.26588842
1604532300.0,1478746.0,1478950.0,1478202.0,1478805.0,39.53514465
1604532360.0,1478684.0,1480566.0,1478482.0,1480415.0,54.17520937
1604532420.0,1480500.0,1480571.0,1479689.0,1480073.0,48.78534392
1604532480.0,1480073.0,1481156.0,1480073.0,1480992.0,47.92016352
1604532540.0,1480993.0,1480993.0,1478899.0,1479045.0,80.5391778
1604532600.0,1479057.0,1480500.0,1478961.0,1479064.0,79.67726384
1604532660.0,1479016.0,1479215.0,1478434.0,1478722.0,51.48828225
1604532720.0,1478666.0,1479342.0,1478050.0,1478436.0,68.26606645
1604532780.0,1478404.0,1478689.0,1476000.0,1476000.0,61.29512213
1604532840.0,1476074.0,1477705.0,1475778.0,1476308.0,111.76518946
1604532900.0,1476259.0,1477716.0,1475068.0,1477493.0,111.52656767
1604532960.0,1477506.0,1477506.0,1474233.0,1475896.0,165.8293996
1604533020.0,1475797.0,1476705.0,1474897.0,1475233.0,75.72018802
1604533080.0,1475033.0,1476163.0,1474836.0,1475289.0,71.36131259
1604533140.0,1475473.0,1476231.0,1474198.0,1475626.0,122.02482574
1604533200.0,1475626.0,1477489.0,1475455.0,1477011.0,120.87195429
1604533260.0,1477473.0,1477496.0,1475842.0,1476572.0,75.88615532
1604533320.0,1476572.0,1477124.0,1475376.0,1475466.0,47.79759895
1604533380.0,1475465.0,1476921.0,1475356.0,1476586.0,72.00910319
1604533440.0,1476466.0,1477004.0,1475857.0,1476538.0,49.23764686
1604533500.0,1476611.0,1478206.0,1476347.0,1476829.0,109.01584075
1604533560.0,1476910.0,1477122.0,1476312.0,1476918.0,26.23551447
1604533620.0,1476878.0,1478794.0,1476744.0,1478154.0,88.53213917
1604533680.0,1478154.0,1478218.0,1477469.0,1477703.0,31.71219448
1604533740.0,1477732.0,1479287.0,1477401.0,1478573.0,60.55489718
1604533800.0,1478575.0,1479408.0,1477636.0,1479399.0,81.71416018
1604533860.0,1479399.0,1480553.0,1479207.0,1480202.0,60.5708417
1604533920.0,1480265.0,1480566.0,1479462.0,1479713.0,49.35927994
1604533980.0,1479695.0,1480977.0,1479460.0,1480691.0,55.00750447
1604534040.0,1480574.0,1481474.0,1480247.0,1481242.0,44.85670378
1604534100.0,1481306.0,1481382.0,1480569.0,1481000.0,45.47989641
1604534160.0,1481000.0,1481679.0,1480815.0,1481308.0,26.90673513
1604534220.0,1481292.0,1481748.0,1480956.0,1481472.0,52.2800396
1604534280.0,1481574.0,1481748.0,1480569.0,1480842.0,56.48276859
1604534340.0,1480820.0,1482802.0,1480320.0,1482168.0,146.34311255
1604534400.0,1482118.0,1483500.0,1481135.0,1481135.0,222.71680435
1604534460.0,1481197.0,1482312.0,1480626.0,1481095.0,137.55929012000001
1604534520.0,1481154.0,1485715.0,1481073.0,1485147.0,168.24592094
1604534580.0,1485250.0,1487335.0,1484690.0,1486751.0,295.80285423
1604534640.0,1486544.0,1488267.0,1485483.0,1486464.0,238.99098268
1604534700.0,1486464.0,1486813.0,1485092.0,1485550.0,150.49084008
1604534760.0,1485550.0,1485884.0,1484750.0,1485000.0,102.9203052
1604534820.0,1484981.0,1484981.0,1483541.0,1483941.0,136.47253004
1604534880.0,1483948.0,1484201.0,1480145.0,1480938.0,192.70916559
1604534940.0,1480477.0,1483820.0,1480135.0,1483528.0,173.93705613
1604535000.0,1483498.0,1484288.0,1482044.0,1483628.0,128.0873688
1604535060.0,1483605.0,1483679.0,1482544.0,1483461.0,87.87263317
1604535120.0,1483490.0,1484472.0,1482898.0,1483790.0,76.45934402
1604535180.0,1483790.0,1484023.0,1482746.0,1483811.0,103.27080745
1604535240.0,1483826.0,1483826.0,1482000.0,1482750.0,77.90337258
1604535300.0,1482718.0,1483889.0,1482300.0,1483199.0,81.29999479
1604535360.0,1483192.0,1483957.0,1482055.0,1482055.0,82.69760372
1604535420.0,1482055.0,1482055.0,1479750.0,1479792.0,105.59054871
1604535480.0,1479792.0,1481457.0,1479542.0,1481457.0,98.77135797
1604535540.0,1481451.0,1481963.0,1480481.0,1481048.0,77.73022952
1604535600.0,1481050.0,1481983.0,1480174.0,1481548.0,99.13322612
1604535660.0,1481590.0,1482987.0,1480983.0,1482695.0,57.80420925
1604535720.0,1482736.0,1482737.0,1481132.0,1481678.0,63.46581836
1604535780.0,1481784.0,1481967.0,1480000.0,1480000.0,42.10891399
1604535840.0,1480149.0,1480852.0,1479757.0,1480559.0,48.26177883
1604535900.0,1480562.0,1481760.0,1478772.0,1478854.0,99.22657797
1604535960.0,1478850.0,1480212.0,1477570.0,1479636.0,117.2323264
1604536020.0,1479617.0,1479745.0,1478043.0,1478672.0,75.40972032
1604536080.0,1478672.0,1479749.0,1478672.0,1478811.0,35.04317485
1604536140.0,1478811.0,1479453.0,1478244.0,1478755.0,49.96285971
1604536200.0,1478748.0,1479725.0,1477436.0,1479537.0,113.7399535
1604536260.0,1479528.0,1479758.0,1477585.0,1478004.0,36.8500686
1604536320.0,1477891.0,1478154.0,1477049.0,1477343.0,56.92674833
1604536380.0,1477350.0,1478596.0,1477031.0,1478094.0,63.04426921
1604536440.0,1478071.0,1479656.0,1477936.0,1478393.0,119.95149182
1604536500.0,1478375.0,1478751.0,1477500.0,1477728.0,45.46071465
1604536560.0,1477756.0,1479147.0,1477647.0,1478803.0,47.18242157
1604536620.0,1478873.0,1479135.0,1477901.0,1478237.0,55.69650254
1604536680.0,1478260.0,1478315.0,1476499.0,1476986.0,95.83324574
1604536740.0,1476986.0,1477007.0,1474891.0,1475324.0,124.62095219
1604536800.0,1475241.0,1476456.0,1475158.0,1475649.0,107.5109694
1604536860.0,1475746.0,1476854.0,1475214.0,1475285.0,107.57465132
1604536920.0,1475215.0,1476394.0,1474676.0,1475795.0,83.97924476
1604536980.0,1475780.0,1477372.0,1475681.0,1477059.0,70.41093535
1604537040.0,1477001.0,1477270.0,1476574.0,1476884.0,39.65035959
1604537100.0,1476919.0,1478000.0,1476556.0,1477783.0,80.2242162
1604537160.0,1477736.0,1479079.0,1477736.0,1478259.0,95.59004818
1604537220.0,1478315.0,1478695.0,1477039.0,1477695.0,58.74853712
1604537280.0,1477568.0,1478092.0,1477519.0,1477825.0,15.53480427
1604537340.0,1477834.0,1478049.0,1476509.0,1477809.0,85.96766462
1604537400.0,1477948.0,1478403.0,1476720.0,1476720.0,88.54226947
1604537460.0,1476755.0,1476822.0,1474389.0,1474826.0,92.88059134
1604537520.0,1475005.0,1476270.0,1474877.0,1476270.0,126.05310214
1604537580.0,1476270.0,1476753.0,1475358.0,1475430.0,50.37724987
1604537640.0,1475440.0,1475566.0,1474542.0,1474923.0,60.5219123
1604537700.0,1475002.0,1475800.0,1474399.0,1474517.0,73.14882704
1604537760.0,1474459.0,1475574.0,1473655.0,1475381.0,107.47491823
1604537820.0,1475381.0,1476966.0,1474894.0,1475189.0,91.37771561
1604537880.0,1475075.0,1475204.0,1474375.0,1474767.0,52.80263772
1604537940.0,1474691.0,1475478.0,1474660.0,1475287.0,43.80136615
1604538000.0,1475287.0,1476309.0,1474246.0,1475980.0,139.81682892
1604538060.0,1476030.0,1477111.0,1475693.0,1476203.0,90.17845695
1604538120.0,1476276.0,1477280.0,1476076.0,1477136.0,40.58844061
1604538180.0,1477099.0,1478347.0,1476941.0,1477358.0,76.65595913
1604538240.0,1477306.0,1478613.0,1477294.0,1478531.0,66.23748759
1604538300.0,1478425.0,1479608.0,1478009.0,1478009.0,76.54655816
1604538360.0,1478038.0,1478412.0,1477653.0,1478146.0,50.65303964
1604538420.0,1478146.0,1478796.0,1478131.0,1478364.0,27.72251691
1604538480.0,1478364.0,1478726.0,1478282.0,1478438.0,53.50808107
1604538540.0,1478471.0,1479596.0,1478162.0,1478210.0,78.17563286
1604538600.0,1478223.0,1478390.0,1476593.0,1477249.0,101.99028437
1604538660.0,1477307.0,1477973.0,1477011.0,1477895.0,50.24706465
1604538720.0,1477895.0,1478270.0,1477537.0,1477935.0,37.46832974
1604538780.0,1477936.0,1478024.0,1476285.0,1476501.0,68.51210503
1604538840.0,1476426.0,1477699.0,1476390.0,1477427.0,62.89106462
1604538900.0,1477436.0,1478808.0,1477150.0,1477987.0,76.91417641
1604538960.0,1477991.0,1479000.0,1477685.0,1478797.0,75.31993111
1604539020.0,1478737.0,1479820.0,1478657.0,1479124.0,76.20028234
1604539080.0,1479062.0,1480582.0,1479062.0,1480579.0,60.11795663
1604539140.0,1480441.0,1481314.0,1480441.0,1481000.0,79.76960111
1604539200.0,1481010.0,1482450.0,1480043.0,1480178.0,153.88541003
1604539260.0,1480236.0,1481810.0,1480074.0,1480337.0,81.04457163
1604539320.0,1480337.0,1481001.0,1479597.0,1480161.0,90.62817013
1604539380.0,1480161.0,1480208.0,1478991.0,1479306.0,77.74467431
1604539440.0,1479384.0,1480444.0,1479246.0,1480192.0,73.38157563
1604539500.0,1480200.0,1481000.0,1480059.0,1480919.0,50.67487221
1604539560.0,1480893.0,1481727.0,1480025.0,1481517.0,53.41066542
1604539620.0,1481421.0,1482216.0,1480633.0,1481714.0,69.1004405
1604539680.0,1481712.0,1482015.0,1480679.0,1480800.0,59.61961085
1604539740.0,1480697.0,1481994.0,1480659.0,1481492.0,82.17811687
1604539800.0,1481339.0,1481817.0,1480143.0,1480143.0,72.15217501
1604539860.0,1480143.0,1480617.0,1479556.0,1479749.0,89.2848468
1604539920.0,1479854.0,1480092.0,1479556.0,1479898.0,28.20041357
1604539980.0,1479898.0,1480788.0,1479066.0,1480788.0,108.21170141
1604540040.0,1480720.0,1481191.0,1480093.0,1480093.0,53.54174593
1604540100.0,1480165.0,1481385.0,1479957.0,1480674.0,47.32868658
1604540160.0,1480592.0,1480678.0,1479836.0,1480450.0,36.09383252
1604540220.0,1480450.0,1481509.0,1480218.0,1481334.0,57.36745283
1604540280.0,1481334.0,1482487.0,1481150.0,1482037.0,92.45521048
1604540340.0,1481939.0,1482200.0,1481001.0,1481863.0,49.21874129
1604540400.0,1481863.0,1483988.0,1481716.0,1483912.0,143.13635574
1604540460.0,1483565.0,1484928.0,1483398.0,1483938.0,101.40604492
1604540520.0,1483938.0,1484458.0,1482118.0,1482899.0,94.79981029
1604540580.0,1482642.0,1483358.0,1482110.0,1482708.0,63.48921598
1604540640.0,1482722.0,1483056.0,1482006.0,1482191.0,41.32689526
1604540700.0,1482320.0,1482508.0,1481380.0,1481956.0,85.98889236
1604540760.0,1481956.0,1482083.0,1480390.0,1480745.0,52.39245483
1604540820.0,1480644.0,1481267.0,1480429.0,1480708.0,61.32781458
1604540880.0,1480663.0,1481487.0,1480390.0,1481224.0,33.98181268
1604540940.0,1481403.0,1481717.0,1481056.0,1481165.0,26.47859927
1604541000.0,1481167.0,1481377.0,1480000.0,1480518.0,82.20934515
1604541060.0,1480423.0,1481569.0,1480303.0,1480607.0,73.19171987
1604541120.0,1480630.0,1481140.0,1480538.0,1480549.0,42.41469594
1604541180.0,1480577.0,1481014.0,1479908.0,1480248.0,44.0679023
1604541240.0,1480248.0,1480607.0,1479778.0,1479800.0,68.38419296
1604541300.0,1479984.0,1481002.0,1479841.0,1479977.0,62.6214339
1604541360.0,1479833.0,1480324.0,1479644.0,1480069.0,44.85900464
1604541420.0,1480069.0,1480348.0,1479519.0,1479742.0,24.38326186
1604541480.0,1479658.0,1479932.0,1479121.0,1479480.0,33.4340423
1604541540.0,1479293.0,1480335.0,1479143.0,1480270.0,64.19927549
1604541600.0,1480247.0,1480657.0,1479281.0,1480339.0,103.32692279
1604541660.0,1480338.0,1480463.0,1479145.0,1479347.0,60.0222446
1604541720.0,1479261.0,1479473.0,1478886.0,1479334.0,50.64808934
1604541780.0,1479336.0,1480719.0,1479104.0,1480454.0,97.05691802
1604541840.0,1480454.0,1481834.0,1480324.0,1481300.0,44.89965095
1604541900.0,1481293.0,1482526.0,1480677.0,1481022.0,89.28016644
1604541960.0,1481041.0,1482339.0,1480645.0,1482317.0,46.81302961
1604542020.0,1482229.0,1483718.0,1482106.0,1483102.0,103.15957026
1604542080.0,1483045.0,1484485.0,1482664.0,1484238.0,82.80893284
1604542140.0,1484238.0,1487219.0,1483839.0,1486754.0,234.86798844
1604542200.0,1486939.0,1487777.0,1484571.0,1485199.0,188.32256743
1604542260.0,1485135.0,1486001.0,1484502.0,1484742.0,90.00714264
1604542320.0,1484742.0,1485832.0,1484492.0,1485117.0,124.57012372
1604542380.0,1485117.0,1487291.0,1485117.0,1486344.0,159.44834379
1604542440.0,1486345.0,1486657.0,1485868.0,1486232.0,69.56481406
