timestamp,Open,High,Low,Close,Volume
1599266820.0,1127367.0,1127618.0,1126695.0,1126720.0,60.78556717
1599266880.0,1126734.0,1127284.0,1125818.0,1126109.0,84.53339828
1599266940.0,1126110.0,1126753.0,1125352.0,1126579.0,114.20300805
1599267000.0,1126526.0,1127587.0,1125550.0,1125667.0,116.29219062
1599267060.0,1125771.0,1125889.0,1124575.0,1125315.0,80.31207945
1599267120.0,1125079.0,1125450.0,1124724.0,1125450.0,30.64233223
1599267180.0,1125461.0,1125781.0,1124457.0,1124578.0,82.06267959
1599267240.0,1124682.0,1125832.0,1124549.0,1125587.0,81.03877836
1599267300.0,1125530.0,1125661.0,1124069.0,1124463.0,109.78906446
1599267360.0,1124463.0,1125234.0,1123712.0,1125171.0,115.4766241
1599267420.0,1125096.0,1125096.0,1123578.0,1124092.0,60.52148922
1599267480.0,1124103.0,1126150.0,1123508.0,1125503.0,81.68553836
1599267540.0,1125520.0,1126263.0,1124937.0,1125796.0,64.75521416
1599267600.0,1125797.0,1125951.0,1122736.0,1123288.0,240.64477504
1599267660.0,1123629.0,1124184.0,1122763.0,1123359.0,124.50639172
1599267720.0,1123498.0,1124086.0,1122980.0,1123576.0,69.21629236
1599267780.0,1123554.0,1123554.0,1122183.0,1122974.0,115.32613987
1599267840.0,1122991.0,1124358.0,1122974.0,1123560.0,79.73484152
1599267900.0,1123560.0,1124210.0,1121890.0,1123192.0,165.38305675
1599267960.0,1123337.0,1123373.0,1121966.0,1123062.0,80.16564558
1599268020.0,1122987.0,1122987.0,1121200.0,1121628.0,143.06670537
1599268080.0,1121628.0,1122150.0,1119857.0,1120588.0,154.87380917
1599268140.0,1120586.0,1120757.0,1118678.0,1120027.0,203.88594293
1599268200.0,1119968.0,1120186.0,1118128.0,1118629.0,142.98308381
1599268260.0,1118519.0,1120800.0,1118011.0,1120293.0,194.37843959
1599268320.0,1120293.0,1120610.0,1119232.0,1120277.0,149.19168778
1599268380.0,1120197.0,1121419.0,1120052.0,1121017.0,76.20767497
1599268440.0,1121058.0,1121946.0,1120202.0,1121657.0,174.72826709
1599268500.0,1121657.0,1121658.0,1118761.0,1119824.0,133.72694655
1599268560.0,1119824.0,1120764.0,1119542.0,1119901.0,95.99086621
1599268620.0,1119825.0,1122364.0,1119773.0,1121928.0,81.43023386
1599268680.0,1121889.0,1122476.0,1121155.0,1122093.0,80.64333683
1599268740.0,1122011.0,1123181.0,1121956.0,1123181.0,49.87955474
1599268800.0,1123181.0,1123256.0,1120971.0,1121452.0,99.71945099
1599268860.0,1121388.0,1121408.0,1119314.0,1119708.0,130.79046143
1599268920.0,1119600.0,1120714.0,1119323.0,1120614.0,87.32394317
1599268980.0,1120514.0,1120826.0,1119563.0,1120460.0,68.59068725
1599269040.0,1120455.0,1122401.0,1120354.0,1122193.0,114.85401673
1599269100.0,1122186.0,1123997.0,1121776.0,1123386.0,90.56198293
1599269160.0,1123449.0,1123800.0,1122116.0,1122339.0,81.5198226
1599269220.0,1122335.0,1122779.0,1121992.0,1122344.0,48.37352185
1599269280.0,1122332.0,1124274.0,1122289.0,1124274.0,62.01539865
1599269340.0,1124274.0,1125492.0,1122877.0,1125242.0,165.12450242
1599269400.0,1125073.0,1125492.0,1124580.0,1125189.0,95.88006532
1599269460.0,1125086.0,1125599.0,1124412.0,1124654.0,125.96813004
1599269520.0,1124529.0,1124654.0,1123836.0,1124547.0,76.50710253
1599269580.0,1124480.0,1124593.0,1124022.0,1124177.0,13.56205832
1599269640.0,1124112.0,1124733.0,1123847.0,1124269.0,45.76632497
1599269700.0,1124300.0,1124365.0,1123655.0,1123983.0,30.21888089
1599269760.0,1123983.0,1125569.0,1123896.0,1125509.0,45.13953269
1599269820.0,1125569.0,1125755.0,1124429.0,1125575.0,83.94119178
1599269880.0,1125575.0,1125637.0,1124207.0,1124711.0,57.31507957
1599269940.0,1124782.0,1124889.0,1123706.0,1124594.0,40.19483341
1599270000.0,1124526.0,1125295.0,1124361.0,1125204.0,35.67529356
1599270060.0,1125217.0,1125290.0,1124186.0,1124752.0,46.38984358
1599270120.0,1124624.0,1125640.0,1124523.0,1125500.0,39.14839781
1599270180.0,1125500.0,1125628.0,1124758.0,1125241.0,29.77066777
1599270240.0,1125095.0,1125095.0,1123475.0,1123577.0,75.09238729
1599270300.0,1123535.0,1126000.0,1122913.0,1125268.0,166.97710842
1599270360.0,1125236.0,1126657.0,1125100.0,1126400.0,85.92516462
1599270420.0,1126406.0,1126965.0,1126093.0,1126594.0,59.4953987
1599270480.0,1126552.0,1128672.0,1126477.0,1128229.0,149.33535708
1599270540.0,1128390.0,1129086.0,1127587.0,1127995.0,108.41575143
1599270600.0,1128060.0,1128093.0,1127309.0,1127512.0,37.59520169
1599270660.0,1127613.0,1127872.0,1126408.0,1127000.0,164.14243386
1599270720.0,1126861.0,1127475.0,1126338.0,1126768.0,55.78653021
1599270780.0,1126768.0,1127134.0,1126384.0,1126675.0,42.72740137
1599270840.0,1126768.0,1127100.0,1126222.0,1127100.0,59.4975037
1599270900.0,1127111.0,1127910.0,1127028.0,1127097.0,54.62138443
1599270960.0,1127174.0,1127491.0,1126209.0,1127187.0,77.24007057
1599271020.0,1127199.0,1127739.0,1126284.0,1126284.0,55.540713
1599271080.0,1126336.0,1127683.0,1126142.0,1126897.0,54.72190215
1599271140.0,1126902.0,1127388.0,1125680.0,1125680.0,90.04885874
1599271200.0,1125659.0,1127444.0,1125221.0,1127444.0,124.19642182
1599271260.0,1127440.0,1127576.0,1126234.0,1126248.0,66.357646
1599271320.0,1126248.0,1126300.0,1124747.0,1125000.0,142.7882046
1599271380.0,1125108.0,1125172.0,1124010.0,1124553.0,66.34167274
1599271440.0,1124553.0,1124950.0,1123900.0,1124299.0,51.02657695
1599271500.0,1124257.0,1124941.0,1123718.0,1124151.0,59.84079907
1599271560.0,1124282.0,1124828.0,1124019.0,1124667.0,37.03685168
1599271620.0,1124667.0,1124748.0,1123721.0,1124169.0,30.23804401
1599271680.0,1124219.0,1126814.0,1124046.0,1126287.0,130.00030161
1599271740.0,1126533.0,1127292.0,1126233.0,1127261.0,66.90327955
1599271800.0,1127272.0,1127799.0,1126607.0,1126607.0,84.07273082
1599271860.0,1126751.0,1126896.0,1126012.0,1126221.0,60.18925883
1599271920.0,1126221.0,1126371.0,1125553.0,1125631.0,42.44235816
1599271980.0,1125597.0,1127610.0,1125455.0,1126881.0,79.98748362
1599272040.0,1126881.0,1127036.0,1125011.0,1126186.0,124.8869496
1599272100.0,1126188.0,1126893.0,1126109.0,1126432.0,50.24556865
1599272160.0,1126432.0,1126818.0,1125366.0,1125517.0,35.36766175
1599272220.0,1125517.0,1126301.0,1124547.0,1125717.0,164.04934065
1599272280.0,1125739.0,1125894.0,1124580.0,1125376.0,80.40915332
1599272340.0,1125400.0,1125686.0,1123819.0,1125488.0,89.68231094
1599272400.0,1125442.0,1126243.0,1124129.0,1124794.0,130.70118861
1599272460.0,1124870.0,1125301.0,1123854.0,1124313.0,69.86230606
1599272520.0,1124314.0,1124368.0,1122000.0,1122501.0,191.62271381
1599272580.0,1122526.0,1123601.0,1122400.0,1123256.0,98.3026602
1599272640.0,1123240.0,1123542.0,1122246.0,1123542.0,79.40306262
1599272700.0,1123472.0,1123901.0,1122950.0,1123474.0,73.3501032
1599272760.0,1123370.0,1124026.0,1122401.0,1122556.0,60.53304501
1599272820.0,1122551.0,1123732.0,1122341.0,1123732.0,50.67024679
1599272880.0,1123732.0,1123754.0,1123062.0,1123301.0,59.21653375
1599272940.0,1123315.0,1123315.0,1120705.0,1121116.0,164.54164857
1599273000.0,1121102.0,1121933.0,1119773.0,1121555.0,217.59451541
1599273060.0,1121935.0,1122392.0,1120650.0,1121606.0,92.98664096
1599273120.0,1121600.0,1121975.0,1120079.0,1120450.0,100.810497
1599273180.0,1120450.0,1121302.0,1120409.0,1120970.0,53.81182123
1599273240.0,1121032.0,1121131.0,1120254.0,1120282.0,37.89231523
1599273300.0,1120270.0,1120480.0,1119544.0,1120124.0,83.44162683
1599273360.0,1120200.0,1123052.0,1120122.0,1123052.0,90.77168126
1599273420.0,1123052.0,1123425.0,1120882.0,1121245.0,167.74417377
1599273480.0,1121382.0,1121909.0,1119721.0,1119948.0,117.09270543
1599273540.0,1119908.0,1120950.0,1119579.0,1120268.0,82.6605533
1599273600.0,1120294.0,1120309.0,1119235.0,1119613.0,80.50190695
1599273660.0,1119499.0,1119920.0,1119142.0,1119536.0,51.57413977
1599273720.0,1119518.0,1119757.0,1118805.0,1119024.0,75.29171369
1599273780.0,1119127.0,1120197.0,1118008.0,1120138.0,204.31320979
1599273840.0,1120125.0,1120215.0,1118921.0,1119203.0,62.9532765
1599273900.0,1119133.0,1121486.0,1119003.0,1121459.0,91.96652784
1599273960.0,1121459.0,1121925.0,1120569.0,1121162.0,98.79577474
1599274020.0,1121156.0,1121161.0,1119885.0,1119949.0,78.86773772
1599274080.0,1119894.0,1119894.0,1118325.0,1119282.0,79.68916581
1599274140.0,1119324.0,1121756.0,1119247.0,1121756.0,140.60963394
1599274200.0,1121653.0,1121936.0,1120243.0,1120659.0,79.99354613
1599274260.0,1120422.0,1121532.0,1120406.0,1121417.0,45.49236263
1599274320.0,1121530.0,1121601.0,1120793.0,1121585.0,35.91514275
1599274380.0,1121544.0,1121890.0,1120878.0,1120878.0,58.00558542
1599274440.0,1120878.0,1121043.0,1119434.0,1120380.0,122.44483724
1599274500.0,1120380.0,1120400.0,1118643.0,1119636.0,120.10360619
1599274560.0,1119700.0,1120666.0,1118918.0,1120278.0,89.5851362
1599274620.0,1120325.0,1120361.0,1118822.0,1119113.0,59.57287912
1599274680.0,1119132.0,1121821.0,1119021.0,1121506.0,74.42308304
1599274740.0,1121506.0,1121585.0,1119564.0,1120325.0,162.08835859
1599274800.0,1120320.0,1121640.0,1119466.0,1121536.0,97.06801481
1599274860.0,1121547.0,1122482.0,1121112.0,1121168.0,79.33712972
1599274920.0,1121189.0,1121573.0,1120833.0,1121345.0,47.36628459
1599274980.0,1121383.0,1122126.0,1121029.0,1121559.0,68.97849282
1599275040.0,1121559.0,1122332.0,1120891.0,1121296.0,70.01030321
1599275100.0,1121300.0,1121435.0,1120522.0,1120886.0,44.67178481
1599275160.0,1120847.0,1121796.0,1120697.0,1121259.0,49.8956289
1599275220.0,1121274.0,1122404.0,1121192.0,1122331.0,51.23825459
1599275280.0,1122404.0,1123055.0,1121614.0,1122301.0,118.86224465
1599275340.0,1122340.0,1122695.0,1121315.0,1122684.0,64.07801679
1599275400.0,1122643.0,1122685.0,1121746.0,1122566.0,60.20732826
1599275460.0,1122620.0,1123464.0,1121311.0,1122513.0,128.91650707
1599275520.0,1122529.0,1122958.0,1121309.0,1122252.0,193.50834154
1599275580.0,1122252.0,1122485.0,1121375.0,1121889.0,67.29675692
1599275640.0,1121889.0,1122494.0,1120735.0,1121009.0,91.83229589
1599275700.0,1121011.0,1121423.0,1119636.0,1120084.0,90.34755378
1599275760.0,1119636.0,1121179.0,1119000.0,1119955.0,156.15317804
1599275820.0,1119955.0,1120538.0,1118825.0,1119364.0,122.77111429
1599275880.0,1119364.0,1120244.0,1118255.0,1118823.0,202.32276488
1599275940.0,1119079.0,1119894.0,1118771.0,1119846.0,69.69447379
1599276000.0,1119846.0,1119872.0,1118457.0,1119066.0,95.3143504
1599276060.0,1119152.0,1120030.0,1118854.0,1119321.0,76.03619716
1599276120.0,1119425.0,1119426.0,1118000.0,1118564.0,170.21790499
1599276180.0,1118474.0,1120095.0,1117678.0,1120043.0,112.68955834
1599276240.0,1120040.0,1120040.0,1118059.0,1118789.0,94.64802638
1599276300.0,1118799.0,1118800.0,1116821.0,1118138.0,235.47250381
1599276360.0,1118138.0,1118363.0,1117061.0,1118169.0,103.15396651
1599276420.0,1118148.0,1118750.0,1117526.0,1118703.0,97.6538313
1599276480.0,1118615.0,1118721.0,1116588.0,1116621.0,133.27377505
1599276540.0,1116790.0,1118290.0,1116640.0,1118080.0,104.01040779
1599276600.0,1118124.0,1119499.0,1117538.0,1118949.0,140.52089075
1599276660.0,1118937.0,1119077.0,1118294.0,1118723.0,61.57137289
1599276720.0,1118680.0,1119215.0,1118268.0,1118882.0,38.53437493
1599276780.0,1118887.0,1118887.0,1117505.0,1117682.0,50.3172052
1599276840.0,1117651.0,1119244.0,1117651.0,1118487.0,121.63785077
1599276900.0,1118399.0,1118663.0,1117111.0,1117609.0,115.97546801
1599276960.0,1117618.0,1118427.0,1116590.0,1117471.0,126.59375153
1599277020.0,1117625.0,1117746.0,1116823.0,1117504.0,70.31563711
1599277080.0,1117545.0,1117821.0,1116308.0,1116894.0,133.64161977
1599277140.0,1116895.0,1118931.0,1116894.0,1118931.0,99.73293962
1599277200.0,1118936.0,1119914.0,1118390.0,1118995.0,124.88619837
1599277260.0,1119216.0,1119821.0,1118700.0,1118836.0,75.44141917
1599277320.0,1118755.0,1119050.0,1118286.0,1119050.0,60.63350798
1599277380.0,1119050.0,1120352.0,1118688.0,1118775.0,105.54564854
1599277440.0,1118870.0,1119692.0,1118682.0,1119286.0,67.781762
1599277500.0,1119122.0,1120211.0,1118525.0,1119912.0,59.86689204
1599277560.0,1119912.0,1120547.0,1118839.0,1120442.0,100.58255062
1599277620.0,1120511.0,1121037.0,1120163.0,1120781.0,40.45857755
1599277680.0,1120839.0,1121364.0,1120304.0,1120551.0,91.71081798
1599277740.0,1120554.0,1120768.0,1119717.0,1119978.0,71.49154763
1599277800.0,1119970.0,1120573.0,1119455.0,1120548.0,100.86952128
1599277860.0,1120548.0,1121242.0,1120043.0,1120291.0,61.43222538
1599277920.0,1120184.0,1121124.0,1120122.0,1121025.0,27.76571729
1599277980.0,1121000.0,1121113.0,1120252.0,1120812.0,33.82331795
1599278040.0,1120818.0,1120874.0,1120096.0,1120571.0,24.41732751
1599278100.0,1120501.0,1120664.0,1119096.0,1119630.0,90.78675671
1599278160.0,1119770.0,1119991.0,1118504.0,1119208.0,133.11320614
1599278220.0,1119208.0,1119741.0,1118594.0,1118800.0,70.31797701
1599278280.0,1118636.0,1119114.0,1118506.0,1118965.0,30.55788225
1599278340.0,1118976.0,1119319.0,1117399.0,1118701.0,123.73407031
1599278400.0,1118701.0,1118711.0,1116575.0,1117249.0,213.48999127
1599278460.0,1117112.0,1117249.0,1116000.0,1116565.0,134.4761166
1599278520.0,1116565.0,1117608.0,1116391.0,1117122.0,179.42270533
1599278580.0,1117044.0,1117386.0,1116410.0,1116580.0,74.50502504
1599278640.0,1116595.0,1117443.0,1116120.0,1117062.0,94.91067873
1599278700.0,1117077.0,1118406.0,1115623.0,1117934.0,287.43472289
1599278760.0,1117844.0,1119506.0,1117756.0,1119066.0,89.25000172
1599278820.0,1119179.0,1119924.0,1118960.0,1119237.0,85.47222967
1599278880.0,1119204.0,1119651.0,1118477.0,1119401.0,96.05600495
1599278940.0,1119518.0,1119999.0,1119180.0,1119999.0,52.09925983
1599279000.0,1119999.0,1120251.0,1119001.0,1119199.0,100.8134198
1599279060.0,1119196.0,1119735.0,1118344.0,1118848.0,122.01829362
1599279120.0,1118848.0,1118999.0,1117974.0,1118053.0,55.19243394
1599279180.0,1118027.0,1119231.0,1117714.0,1118744.0,119.99099851
1599279240.0,1118768.0,1118865.0,1117607.0,1118148.0,85.47617643
1599279300.0,1118225.0,1118488.0,1117278.0,1117891.0,75.74501647
1599279360.0,1117886.0,1118568.0,1117359.0,1117794.0,79.72425024
1599279420.0,1117868.0,1118292.0,1117402.0,1117402.0,32.20857967
1599279480.0,1117546.0,1119730.0,1117344.0,1118223.0,98.16816057
1599279540.0,1118223.0,1119556.0,1117854.0,1119556.0,138.42312405
1599279600.0,1119556.0,1121430.0,1119473.0,1121160.0,95.09256529
1599279660.0,1121430.0,1122256.0,1120483.0,1121358.0,118.0774944
1599279720.0,1121646.0,1124776.0,1121128.0,1124539.0,314.53141914
1599279780.0,1124539.0,1124954.0,1123905.0,1123906.0,98.03241747
1599279840.0,1123916.0,1124592.0,1123464.0,1124203.0,110.48651152
1599279900.0,1124204.0,1124251.0,1123517.0,1123728.0,57.7490555
1599279960.0,1123688.0,1124469.0,1123217.0,1124300.0,84.38315607
1599280020.0,1124300.0,1124459.0,1122970.0,1122970.0,94.2872741
1599280080.0,1122969.0,1123458.0,1122700.0,1123443.0,103.10408462
1599280140.0,1123375.0,1124550.0,1123237.0,1123265.0,87.91729979
1599280200.0,1123439.0,1123964.0,1122836.0,1123468.0,72.63774681
1599280260.0,1123361.0,1123771.0,1123361.0,1123390.0,25.26685826
1599280320.0,1123497.0,1123497.0,1122725.0,1123286.0,56.4315705
1599280380.0,1123253.0,1123348.0,1122250.0,1123150.0,81.18782661
1599280440.0,1123093.0,1123764.0,1122852.0,1123712.0,54.63090628
1599280500.0,1123644.0,1124368.0,1122906.0,1123508.0,111.46462083
1599280560.0,1123511.0,1124079.0,1122347.0,1123275.0,89.37230495
1599280620.0,1123194.0,1123275.0,1121553.0,1121999.0,100.80158722
1599280680.0,1121553.0,1122290.0,1121008.0,1122112.0,82.43812077
1599280740.0,1122027.0,1122667.0,1121418.0,1122461.0,62.619216
1599280800.0,1122461.0,1122578.0,1121812.0,1122159.0,45.2841978
1599280860.0,1122151.0,1122423.0,1121804.0,1121944.0,30.74578303
1599280920.0,1121961.0,1122247.0,1121114.0,1121753.0,48.48751582
1599280980.0,1121753.0,1121801.0,1121163.0,1121334.0,16.05324736
1599281040.0,1121334.0,1122584.0,1121061.0,1122442.0,54.05831319
1599281100.0,1122541.0,1123001.0,1122541.0,1122664.0,37.4486691
1599281160.0,1122707.0,1123333.0,1122512.0,1123333.0,26.92249478
1599281220.0,1123333.0,1123344.0,1122394.0,1123322.0,75.68127209
1599281280.0,1123284.0,1123361.0,1122728.0,1123109.0,63.53858854
1599281340.0,1123181.0,1123181.0,1120176.0,1120558.0,131.30014091
1599281400.0,1120608.0,1121221.0,1119197.0,1119197.0,152.83245734
1599281460.0,1119197.0,1120501.0,1119150.0,1120466.0,108.00560836
1599281520.0,1120283.0,1120768.0,1119150.0,1119393.0,93.18759144
1599281580.0,1119497.0,1119616.0,1118685.0,1119391.0,79.95824635
1599281640.0,1119309.0,1120240.0,1118983.0,1119792.0,90.23610107
1599281700.0,1119790.0,1119798.0,1118234.0,1118571.0,103.16314296
1599281760.0,1118459.0,1118928.0,1117710.0,1118149.0,138.54140598
1599281820.0,1117997.0,1118996.0,1117433.0,1118554.0,94.04473972
1599281880.0,1118554.0,1119298.0,1118287.0,1119298.0,57.76876351
1599281940.0,1119298.0,1119465.0,1118341.0,1118457.0,61.81762472
1599282000.0,1118385.0,1118633.0,1117145.0,1118633.0,151.15954766
1599282060.0,1118539.0,1118935.0,1118199.0,1118486.0,83.65012252
1599282120.0,1118487.0,1119392.0,1118076.0,1119130.0,109.08989545
1599282180.0,1119117.0,1123379.0,1118632.0,1122317.0,238.00228785
1599282240.0,1122365.0,1124000.0,1122326.0,1123094.0,128.84471492
1599282300.0,1123180.0,1123189.0,1121649.0,1121704.0,104.1565794
1599282360.0,1121704.0,1122888.0,1121631.0,1121919.0,88.73850696
1599282420.0,1121940.0,1121963.0,1120752.0,1120752.0,88.24528367
1599282480.0,1120752.0,1121875.0,1120606.0,1121365.0,104.79046913
1599282540.0,1121360.0,1122435.0,1121190.0,1121904.0,98.92363448
1599282600.0,1121845.0,1122121.0,1121192.0,1121377.0,42.81007322
1599282660.0,1121343.0,1122257.0,1121280.0,1121912.0,35.26517147
1599282720.0,1121912.0,1122015.0,1120450.0,1120745.0,54.59495184
1599282780.0,1120531.0,1121727.0,1120531.0,1121631.0,45.56188847
1599282840.0,1121695.0,1121772.0,1121261.0,1121339.0,18.94607621
1599282900.0,1121383.0,1121540.0,1120562.0,1120765.0,29.57922926
1599282960.0,1120800.0,1120893.0,1120514.0,1120670.0,20.49573025
1599283020.0,1120673.0,1120982.0,1120394.0,1120394.0,32.07400588
1599283080.0,1120394.0,1120669.0,1119681.0,1119681.0,32.06375309
1599283140.0,1119681.0,1119740.0,1118600.0,1119117.0,116.19092911
1599283200.0,1119117.0,1119196.0,1118324.0,1118646.0,90.39550415
1599283260.0,1118552.0,1121256.0,1118527.0,1120571.0,173.19466095
1599283320.0,1120571.0,1121009.0,1119008.0,1120412.0,152.66836861
1599283380.0,1120396.0,1120638.0,1119506.0,1119870.0,124.44856803
1599283440.0,1119766.0,1120721.0,1119607.0,1119808.0,69.19345725
1599283500.0,1119836.0,1120933.0,1119109.0,1119948.0,89.67983327
1599283560.0,1119948.0,1120695.0,1119907.0,1120265.0,18.94997334
1599283620.0,1120219.0,1121703.0,1120087.0,1121445.0,39.64242435
1599283680.0,1121327.0,1122000.0,1121231.0,1121782.0,40.74290023
1599283740.0,1121782.0,1121918.0,1121354.0,1121533.0,31.46232981
1599283800.0,1121533.0,1121661.0,1119580.0,1119667.0,78.20781796
1599283860.0,1119679.0,1120461.0,1119261.0,1120156.0,127.46001338
1599283920.0,1120130.0,1120900.0,1120103.0,1120103.0,92.47127441
1599283980.0,1120121.0,1120174.0,1119013.0,1119528.0,86.30228455
1599284040.0,1119528.0,1120163.0,1119406.0,1119655.0,54.59957306
1599284100.0,1119683.0,1119865.0,1119054.0,1119544.0,25.19084198
1599284160.0,1119475.0,1119612.0,1118557.0,1119439.0,73.91082729
1599284220.0,1119420.0,1119681.0,1119132.0,1119576.0,30.81388721
1599284280.0,1119576.0,1119576.0,1118264.0,1119327.0,69.75210426
1599284340.0,1119315.0,1119705.0,1118282.0,1118564.0,72.36926334
1599284400.0,1118477.0,1119780.0,1118286.0,1119281.0,110.47210874
1599284460.0,1119259.0,1119319.0,1118457.0,1119187.0,84.79793247
1599284520.0,1119176.0,1119915.0,1118566.0,1119227.0,64.08627568
1599284580.0,1119208.0,1119218.0,1118566.0,1118887.0,44.17878701
1599284640.0,1118931.0,1119409.0,1118000.0,1118683.0,98.47375841
1599284700.0,1118683.0,1118725.0,1118129.0,1118424.0,30.63618574
1599284760.0,1118424.0,1119670.0,1118046.0,1119670.0,76.82641511
1599284820.0,1119589.0,1120062.0,1119321.0,1119913.0,39.33550151
1599284880.0,1119893.0,1119913.0,1118588.0,1119260.0,69.02104172
1599284940.0,1119282.0,1119333.0,1118649.0,1119333.0,26.39312225
1599285000.0,1119333.0,1120892.0,1119227.0,1120892.0,105.53331105
1599285060.0,1120892.0,1121023.0,1118902.0,1119455.0,83.51507475
1599285120.0,1119489.0,1119601.0,1118778.0,1118816.0,45.70822127
1599285180.0,1118842.0,1119467.0,1118715.0,1119264.0,24.2267073
1599285240.0,1119282.0,1120523.0,1119184.0,1120343.0,59.85295849
1599285300.0,1120302.0,1120374.0,1119034.0,1119269.0,62.99414297
1599285360.0,1119197.0,1119229.0,1117879.0,1118000.0,103.78897915
1599285420.0,1118066.0,1119453.0,1118024.0,1118497.0,93.22417289
1599285480.0,1118460.0,1118832.0,1118186.0,1118311.0,45.25273185
1599285540.0,1118310.0,1118547.0,1117759.0,1117916.0,82.59607246
1599285600.0,1117916.0,1118066.0,1116913.0,1118066.0,130.84165783
