timestamp,Open,High,Low,Close,Volume
1584127260.0,562851.0,564600.0,561944.0,562874.0,145.91821195
1584127320.0,562874.0,565191.0,562079.0,563454.0,108.95113159
1584127380.0,563327.0,566020.0,562700.0,565614.0,63.95350642
1584127440.0,565447.0,566482.0,563820.0,564650.0,67.65546946
1584127500.0,564650.0,566730.0,562085.0,565806.0,117.04811987
1584127560.0,565498.0,566997.0,565128.0,565814.0,49.64305846
1584127620.0,565814.0,566414.0,563781.0,565174.0,72.82493012
1584127680.0,565149.0,567322.0,563925.0,565550.0,107.36422858
1584127740.0,565550.0,566827.0,564803.0,565696.0,55.45010615
1584127800.0,565416.0,566049.0,562011.0,562876.0,103.71237313
1584127860.0,562900.0,563561.0,557562.0,557562.0,118.41857393
1584127920.0,558388.0,558700.0,543780.0,551680.0,190.84475964
1584127980.0,548295.0,554636.0,545130.0,547100.0,159.83016904
1584128040.0,547301.0,549077.0,542100.0,547837.0,234.68048821
1584128100.0,547804.0,552578.0,543553.0,552402.0,186.72271033
1584128160.0,552578.0,554241.0,549507.0,552394.0,181.53581052
1584128220.0,551128.0,552667.0,542410.0,549103.0,229.23978667
1584128280.0,549924.0,556900.0,547558.0,556151.0,191.11798466
1584128340.0,555815.0,557027.0,552811.0,554810.0,179.56745917
1584128400.0,554581.0,555551.0,552108.0,555551.0,122.09374467
1584128460.0,555551.0,556300.0,553509.0,555229.0,129.84245141
1584128520.0,555202.0,566900.0,555131.0,566900.0,173.16029296
1584128580.0,566900.0,581700.0,566270.0,579550.0,259.14148656
1584128640.0,579000.0,581152.0,573252.0,576598.0,276.70981528
1584128700.0,577263.0,580120.0,576000.0,577847.0,155.60861519
1584128760.0,580120.0,584694.0,576864.0,583554.0,170.98429532
1584128820.0,583554.0,584690.0,578702.0,582039.0,157.79645531
1584128880.0,582380.0,588950.0,582066.0,587800.0,138.75530119
1584128940.0,587866.0,594913.0,585643.0,590230.0,214.30206108
1584129000.0,589644.0,598903.0,582500.0,594871.0,342.74286176
1584129060.0,594871.0,611866.0,594213.0,608061.0,273.41117732
1584129120.0,608778.0,609035.0,598258.0,600211.0,303.07875819
1584129180.0,600211.0,605747.0,599800.0,602248.0,303.47022384
1584129240.0,602038.0,602539.0,591797.0,591797.0,255.69376008
1584129300.0,592872.0,593527.0,584000.0,589998.0,343.82071465
1584129360.0,589998.0,591990.0,588341.0,590729.0,235.37391412
1584129420.0,591027.0,591975.0,585715.0,587636.0,219.81039399
1584129480.0,588197.0,592707.0,587342.0,592707.0,114.45749666
1584129540.0,592535.0,598915.0,590952.0,595501.0,258.64667074
1584129600.0,596200.0,597550.0,587149.0,591044.0,277.93438994
1584129660.0,591044.0,594924.0,587903.0,589202.0,160.76324187
1584129720.0,589160.0,589612.0,580284.0,583293.0,214.62060522
1584129780.0,584463.0,594382.0,582582.0,589099.0,207.0053019
1584129840.0,588752.0,592002.0,588659.0,591272.0,147.59933752
1584129900.0,591272.0,600000.0,591198.0,599115.0,147.65820409
1584129960.0,599115.0,602650.0,597791.0,600000.0,182.31788736
1584130020.0,600000.0,603601.0,598554.0,600900.0,163.30516114
1584130080.0,600641.0,606458.0,597877.0,605609.0,145.37484048
1584130140.0,605609.0,608137.0,602750.0,604299.0,168.58938423
1584130200.0,604360.0,604906.0,597788.0,597788.0,267.16501082
1584130260.0,597788.0,602242.0,596685.0,600051.0,190.5218108
1584130320.0,600051.0,602327.0,599315.0,600340.0,113.25245561
1584130380.0,600160.0,601867.0,599310.0,599477.0,72.26529722
1584130440.0,599942.0,601057.0,596810.0,597239.0,125.76773802
1584130500.0,597357.0,599227.0,594628.0,596116.0,87.90517019
1584130560.0,595769.0,596006.0,584622.0,585220.0,203.53962109
1584130620.0,586499.0,591297.0,585220.0,589907.0,186.86922475
1584130680.0,589907.0,593444.0,587235.0,592661.0,113.03882997
1584130740.0,592452.0,593316.0,589708.0,591193.0,167.86954829
1584130800.0,590913.0,591520.0,589765.0,590862.0,74.81630366
1584130860.0,590920.0,597493.0,590700.0,596853.0,145.98477062
1584130920.0,596853.0,597840.0,593440.0,594914.0,144.18868279
1584130980.0,595000.0,595659.0,592444.0,593213.0,104.0774243
1584131040.0,593959.0,596243.0,593763.0,594789.0,90.71423201
1584131100.0,594830.0,600875.0,594139.0,598132.0,172.09244467
1584131160.0,598132.0,601534.0,597966.0,599328.0,173.56829491
1584131220.0,599328.0,599869.0,594297.0,594297.0,161.28601465
1584131280.0,594297.0,597844.0,593766.0,596445.0,151.89708942
1584131340.0,596445.0,597541.0,594800.0,595110.0,140.87048177
1584131400.0,595600.0,599536.0,594927.0,598004.0,138.27144493
1584131460.0,597540.0,598788.0,595194.0,595679.0,119.18982405
1584131520.0,595679.0,596798.0,594675.0,595614.0,139.18883211
1584131580.0,596121.0,597647.0,595614.0,597525.0,62.6438554
1584131640.0,597520.0,599718.0,596794.0,598790.0,158.94414836
1584131700.0,598720.0,604112.0,598720.0,602212.0,200.76645779
1584131760.0,602580.0,603050.0,600000.0,602298.0,139.37077856
1584131820.0,602508.0,603055.0,599911.0,600488.0,99.18442651
1584131880.0,600488.0,606386.0,600429.0,604576.0,160.72590235
1584131940.0,604575.0,609399.0,604279.0,605722.0,230.87248073
1584132000.0,605556.0,606335.0,603281.0,604973.0,136.82009403
1584132060.0,604973.0,605681.0,603860.0,604458.0,126.3275155
1584132120.0,604458.0,604753.0,598266.0,599067.0,234.03724864
1584132180.0,599067.0,601969.0,597757.0,600134.0,190.88753938
1584132240.0,600395.0,600851.0,598581.0,600851.0,139.79470212
1584132300.0,600939.0,601195.0,597545.0,600018.0,141.71601672
1584132360.0,599972.0,600569.0,598905.0,600569.0,77.91270773
1584132420.0,600569.0,603706.0,600569.0,601539.0,173.63218453
1584132480.0,601539.0,603509.0,599941.0,602323.0,92.17606287
1584132540.0,602392.0,602947.0,600270.0,601454.0,96.9592004
1584132600.0,601454.0,601593.0,593958.0,597166.0,246.85468175
1584132660.0,597137.0,597498.0,591869.0,594000.0,200.82738411
1584132720.0,594000.0,595630.0,590831.0,594882.0,203.90872299
1584132780.0,594882.0,597705.0,594670.0,596500.0,126.18430785
1584132840.0,596661.0,596799.0,593922.0,595021.0,136.43305379
1584132900.0,594837.0,595102.0,591766.0,593595.0,92.48654477
1584132960.0,593705.0,593825.0,588494.0,589736.0,114.90523141
1584133020.0,589633.0,592358.0,588733.0,592161.0,111.98066134
1584133080.0,592199.0,592504.0,590945.0,592000.0,104.16271486
1584133140.0,592032.0,592733.0,589569.0,591691.0,132.86985404
1584133200.0,591216.0,593743.0,590000.0,590786.0,119.0694473
1584133260.0,590786.0,593928.0,590091.0,593272.0,96.86719507
1584133320.0,593272.0,598350.0,593271.0,597086.0,85.0007945
1584133380.0,597230.0,598889.0,595518.0,598560.0,120.96071186
1584133440.0,598561.0,598889.0,595000.0,596246.0,148.98131184
1584133500.0,596354.0,596880.0,594150.0,596195.0,91.92790827
1584133560.0,596225.0,597262.0,593961.0,595120.0,92.39485043
1584133620.0,595302.0,595806.0,594425.0,595375.0,61.6572782
1584133680.0,595416.0,599094.0,594623.0,599094.0,108.2491742
1584133740.0,599067.0,599306.0,597186.0,598410.0,133.93661041
1584133800.0,598401.0,599977.0,597835.0,598259.0,85.85193282
1584133860.0,598219.0,598440.0,597393.0,598086.0,65.32245411
1584133920.0,598230.0,598230.0,595628.0,595628.0,110.02335146
1584133980.0,595628.0,597468.0,595628.0,597140.0,66.44487204
1584134040.0,597159.0,600644.0,597130.0,599728.0,133.90766155
1584134100.0,599728.0,601775.0,598318.0,598600.0,116.55097438
1584134160.0,598690.0,598906.0,596238.0,597780.0,82.81052449
1584134220.0,597780.0,599610.0,597182.0,598822.0,109.07142116
1584134280.0,598822.0,599649.0,597938.0,597938.0,57.8478933
1584134340.0,597938.0,598048.0,593462.0,594893.0,144.72559544
1584134400.0,595230.0,597502.0,594994.0,596506.0,98.14442185
1584134460.0,596293.0,596876.0,595491.0,596317.0,61.16835697
1584134520.0,596210.0,598522.0,595802.0,597895.0,81.88338124
1584134580.0,597822.0,599588.0,597814.0,599057.0,76.80768098
1584134640.0,599129.0,601043.0,598889.0,599296.0,121.42452088
1584134700.0,599197.0,599431.0,598084.0,598742.0,48.91408855
1584134760.0,598742.0,600100.0,598619.0,600100.0,53.31524162
1584134820.0,600172.0,602400.0,600102.0,602306.0,106.19494484
1584134880.0,602215.0,604126.0,602013.0,602749.0,109.43906248
1584134940.0,602825.0,610433.0,602795.0,610276.0,238.76111184
1584135000.0,610119.0,610514.0,606140.0,608594.0,203.73917194
1584135060.0,608794.0,609090.0,605650.0,607749.0,202.31784644
1584135120.0,607749.0,608300.0,607000.0,607666.0,84.57254573
1584135180.0,607666.0,613862.0,607063.0,612040.0,187.10478921
1584135240.0,612463.0,617297.0,611864.0,613414.0,201.65418792
1584135300.0,612648.0,613728.0,609876.0,612324.0,134.13513678
1584135360.0,612324.0,614833.0,612242.0,614003.0,124.9464375
1584135420.0,614000.0,614327.0,609909.0,610723.0,171.75100293
1584135480.0,610674.0,614000.0,609578.0,612092.0,144.27323506
1584135540.0,612092.0,612513.0,611000.0,612387.0,89.0685053
1584135600.0,612387.0,613093.0,611000.0,611124.0,80.58782538
1584135660.0,611124.0,613927.0,611000.0,613589.0,86.30575869
1584135720.0,613589.0,614591.0,613127.0,613854.0,61.48947031
1584135780.0,613854.0,616771.0,613016.0,616655.0,166.23311437
1584135840.0,616655.0,618218.0,615969.0,618174.0,150.88366535
1584135900.0,618174.0,618715.0,613775.0,614791.0,188.67645756
1584135960.0,614791.0,614791.0,611380.0,612599.0,129.38004366
1584136020.0,612589.0,613495.0,612000.0,612940.0,119.29509538
1584136080.0,612930.0,613003.0,607697.0,607697.0,151.56507688
1584136140.0,607697.0,610373.0,606588.0,608453.0,150.88445895
1584136200.0,608453.0,608513.0,603494.0,604731.0,198.03913333
1584136260.0,604731.0,604880.0,602000.0,602000.0,198.64392905
1584136320.0,602006.0,602133.0,592972.0,598045.0,278.52051557
1584136380.0,598059.0,604903.0,597105.0,602048.0,163.03382006
1584136440.0,602779.0,603180.0,600244.0,602661.0,124.15175835
1584136500.0,602901.0,607136.0,602814.0,606000.0,167.00562288
1584136560.0,606000.0,609127.0,606000.0,606460.0,128.76441885
1584136620.0,606460.0,606728.0,604636.0,604949.0,121.16432847
1584136680.0,605069.0,608474.0,604655.0,607219.0,87.04158556
1584136740.0,607094.0,608025.0,605857.0,605866.0,68.22409385
1584136800.0,606340.0,606643.0,603739.0,603895.0,141.73479495
1584136860.0,603895.0,604300.0,601322.0,603223.0,121.51836431
1584136920.0,603308.0,605089.0,602394.0,602894.0,113.67469833
1584136980.0,602395.0,602829.0,600100.0,601307.0,101.94997968
1584137040.0,601307.0,604419.0,600902.0,603584.0,106.0300876
1584137100.0,603584.0,604419.0,602199.0,603574.0,114.43540353
1584137160.0,603574.0,606047.0,602777.0,604589.0,87.11936828
1584137220.0,604589.0,607329.0,604000.0,604629.0,119.95670564
1584137280.0,604861.0,606976.0,604000.0,606387.0,92.42571857
1584137340.0,606387.0,608102.0,605472.0,606395.0,106.29852198
1584137400.0,606034.0,606034.0,604000.0,605312.0,124.66878675
1584137460.0,605220.0,607348.0,604660.0,606175.0,131.84300303
1584137520.0,606175.0,608909.0,605824.0,608892.0,97.07482274
1584137580.0,608863.0,612563.0,608725.0,611746.0,247.90847393
1584137640.0,611877.0,613000.0,611016.0,611470.0,127.94638172
1584137700.0,611562.0,612581.0,608324.0,610286.0,152.6960118
1584137760.0,610286.0,610825.0,608454.0,610368.0,72.60977671
1584137820.0,610280.0,611244.0,609326.0,610765.0,84.38633178
1584137880.0,610835.0,612728.0,609789.0,611391.0,111.05994593
1584137940.0,611340.0,613000.0,611158.0,612244.0,98.08059491
1584138000.0,612397.0,613000.0,611666.0,612210.0,85.09176922
1584138060.0,612176.0,612273.0,609588.0,609588.0,118.66857219
1584138120.0,609588.0,611758.0,609158.0,610498.0,74.8499267
1584138180.0,610498.0,612000.0,610372.0,611244.0,83.45039099
1584138240.0,611150.0,613000.0,610905.0,611407.0,93.78413497
1584138300.0,611349.0,611977.0,610467.0,611794.0,81.34197731
1584138360.0,611643.0,612000.0,610865.0,611397.0,55.40661884
1584138420.0,611501.0,612000.0,611129.0,611922.0,62.84994371
1584138480.0,611858.0,613000.0,610243.0,610396.0,149.82606143
1584138540.0,610396.0,611258.0,609658.0,610774.0,65.96900228
1584138600.0,610989.0,611752.0,605000.0,607425.0,151.99645397
1584138660.0,607425.0,608177.0,605000.0,606426.0,147.85938143
1584138720.0,606449.0,608880.0,605383.0,607145.0,127.10899721
1584138780.0,607177.0,607249.0,605000.0,605930.0,69.6898818
1584138840.0,605713.0,607111.0,603086.0,603625.0,99.86855289
1584138900.0,603806.0,607490.0,602622.0,606972.0,137.71907604
1584138960.0,606972.0,608334.0,605578.0,607502.0,93.07502664
1584139020.0,607502.0,609550.0,607127.0,608696.0,128.34656434
1584139080.0,608696.0,608882.0,605976.0,606725.0,88.03287145
1584139140.0,606565.0,607690.0,605436.0,606221.0,79.66499738
1584139200.0,606593.0,607660.0,605914.0,607287.0,74.29590088
1584139260.0,607287.0,608986.0,606836.0,608260.0,70.19954511
1584139320.0,608260.0,609389.0,608104.0,608829.0,47.82640803
1584139380.0,608780.0,611039.0,608104.0,609991.0,56.23018238
1584139440.0,609991.0,611074.0,608990.0,610063.0,62.47952773
1584139500.0,610063.0,611110.0,609814.0,610625.0,57.0724972
1584139560.0,610776.0,612605.0,610749.0,611935.0,131.17209206
1584139620.0,611935.0,612800.0,611026.0,611440.0,69.63066472
1584139680.0,611562.0,613553.0,611191.0,612504.0,136.90218723
1584139740.0,612504.0,613610.0,611259.0,613229.0,107.25284385
1584139800.0,613229.0,615000.0,612625.0,614327.0,128.47123233
1584139860.0,614328.0,616944.0,614052.0,616154.0,177.63350457
1584139920.0,616154.0,617825.0,613644.0,615260.0,147.74853552
1584139980.0,615049.0,618721.0,615049.0,617923.0,133.20665697
1584140040.0,617923.0,619964.0,615842.0,615842.0,183.43550101
1584140100.0,615867.0,617152.0,611625.0,613344.0,156.32072844
1584140160.0,613344.0,616100.0,612932.0,615274.0,141.66086756
1584140220.0,615307.0,615978.0,614043.0,614632.0,79.37445634
1584140280.0,614695.0,617368.0,614011.0,616550.0,77.82448716
1584140340.0,616550.0,617214.0,615410.0,615466.0,88.22875166
1584140400.0,615540.0,616449.0,615003.0,615944.0,87.3481953
1584140460.0,615963.0,619861.0,615811.0,619072.0,134.0305649
1584140520.0,619072.0,620722.0,618507.0,620514.0,155.11276452
1584140580.0,620400.0,622450.0,618000.0,619180.0,172.60095342
1584140640.0,619180.0,621400.0,617859.0,620766.0,227.95016966
1584140700.0,620766.0,621400.0,618061.0,619651.0,146.67985053
1584140760.0,620050.0,620271.0,618298.0,618956.0,80.0076567
1584140820.0,618918.0,621921.0,618224.0,621104.0,117.97140969
1584140880.0,620674.0,621709.0,617829.0,620203.0,142.52580395
1584140940.0,619594.0,620791.0,619113.0,619681.0,116.59568649
1584141000.0,619681.0,621489.0,618864.0,621484.0,104.35302946
1584141060.0,621484.0,624794.0,620704.0,623105.0,207.59842843
1584141120.0,623105.0,626163.0,621597.0,625036.0,151.69694942
1584141180.0,625176.0,626800.0,624373.0,625983.0,123.40244244
1584141240.0,625983.0,626041.0,623491.0,623937.0,142.95514289
1584141300.0,624119.0,624331.0,620916.0,621168.0,193.94571422
1584141360.0,621367.0,622119.0,619880.0,620218.0,145.11215554
1584141420.0,620221.0,620285.0,616707.0,617467.0,137.73314836
1584141480.0,617513.0,621636.0,617044.0,620763.0,153.94291384
1584141540.0,621043.0,621636.0,619540.0,620579.0,82.61233587
1584141600.0,620515.0,621285.0,617000.0,617963.0,82.63904981
1584141660.0,617963.0,618500.0,615555.0,616356.0,104.50854634
1584141720.0,616356.0,616916.0,614278.0,614718.0,107.12436518
1584141780.0,614779.0,615008.0,610849.0,611925.0,148.35210705
1584141840.0,611885.0,612359.0,605000.0,608373.0,264.24946002
1584141900.0,608367.0,615083.0,607819.0,612367.0,284.99909947
1584141960.0,612421.0,616563.0,612241.0,615728.0,134.65634526
1584142020.0,615771.0,616106.0,612531.0,613111.0,176.46798646
1584142080.0,613111.0,613858.0,612866.0,613052.0,59.6950081
1584142140.0,613044.0,613044.0,610426.0,610806.0,84.01973819
1584142200.0,611191.0,612493.0,610650.0,611940.0,93.64727322
1584142260.0,611940.0,615500.0,611451.0,615180.0,129.33942717
1584142320.0,615151.0,618985.0,615128.0,618047.0,172.97416961
1584142380.0,618951.0,620749.0,617969.0,620099.0,132.5959682
1584142440.0,619984.0,622276.0,619229.0,621268.0,121.85011664
1584142500.0,620867.0,621518.0,616312.0,616413.0,153.12915452
1584142560.0,616444.0,619898.0,616444.0,619039.0,110.60083777
1584142620.0,619257.0,620920.0,617673.0,618700.0,128.72882103
1584142680.0,618700.0,620256.0,617000.0,619034.0,103.97274939
1584142740.0,619100.0,619100.0,614993.0,616793.0,156.90559983
1584142800.0,616332.0,616534.0,611910.0,613199.0,152.27245959
1584142860.0,613199.0,613303.0,610200.0,611165.0,240.32050185
1584142920.0,611165.0,612589.0,608198.0,608831.0,133.54209048
1584142980.0,608831.0,609021.0,600641.0,602000.0,301.37067096
1584143040.0,602000.0,607992.0,601835.0,606929.0,251.9305313
1584143100.0,607197.0,607233.0,602436.0,604083.0,248.07751804
1584143160.0,603832.0,604082.0,596446.0,597036.0,246.94918169
1584143220.0,596772.0,602100.0,596288.0,600605.0,222.67420105
1584143280.0,600605.0,604258.0,600306.0,601645.0,212.86512638
1584143340.0,601471.0,602400.0,598081.0,600220.0,185.8989254
1584143400.0,600000.0,605470.0,600000.0,603819.0,218.55323721
1584143460.0,603819.0,608178.0,603644.0,606215.0,282.53394847
1584143520.0,606019.0,606492.0,601946.0,601946.0,161.74167807
1584143580.0,602180.0,603343.0,600842.0,600871.0,154.52346623
1584143640.0,600899.0,607032.0,599387.0,605887.0,185.60963583
1584143700.0,606243.0,607872.0,605582.0,607487.0,119.62680835
1584143760.0,607678.0,611900.0,606861.0,611000.0,130.53612706
1584143820.0,610290.0,613833.0,607757.0,613833.0,186.11574492
1584143880.0,613371.0,615487.0,611076.0,614478.0,201.8965554
1584143940.0,614478.0,614878.0,611350.0,614398.0,178.74668065
1584144000.0,614359.0,614669.0,607499.0,608440.0,262.37937222
1584144060.0,608440.0,610280.0,606426.0,608721.0,177.19671728
1584144120.0,609002.0,609808.0,607187.0,609067.0,129.03810284
1584144180.0,609123.0,612215.0,609122.0,610480.0,173.4759245
1584144240.0,610480.0,610848.0,607047.0,607940.0,168.51023922
1584144300.0,607940.0,610000.0,606104.0,606537.0,160.35404733
1584144360.0,606537.0,606537.0,602728.0,603312.0,133.83022491
1584144420.0,603312.0,604845.0,602349.0,602504.0,139.43880097
1584144480.0,602504.0,603635.0,600616.0,600875.0,155.7346084
1584144540.0,600908.0,603174.0,600000.0,603174.0,182.75501059
1584144600.0,603009.0,603280.0,599525.0,602420.0,303.41911874
1584144660.0,602500.0,605878.0,602224.0,604655.0,192.25244261
1584144720.0,604679.0,606981.0,603517.0,603517.0,135.3231691
1584144780.0,603653.0,604484.0,601385.0,602064.0,114.39465644
1584144840.0,602064.0,602263.0,598184.0,598184.0,167.41921746
1584144900.0,598238.0,605400.0,596405.0,602061.0,355.06160129
1584144960.0,602061.0,603899.0,600819.0,602035.0,202.39899082
1584145020.0,602035.0,603792.0,601093.0,603392.0,129.65848292
1584145080.0,603394.0,604000.0,598740.0,599252.0,196.9302325
1584145140.0,599252.0,599467.0,596200.0,596200.0,343.69108886
1584145200.0,596365.0,596365.0,590619.0,591585.0,213.96059028
1584145260.0,591585.0,599350.0,590619.0,598265.0,300.2346003
1584145320.0,598252.0,599081.0,596500.0,597500.0,179.43935864
1584145380.0,597500.0,599600.0,596728.0,596770.0,189.14266484
1584145440.0,596770.0,603000.0,596587.0,602062.0,212.84011649
1584145500.0,602062.0,602278.0,598708.0,601555.0,143.4581119
1584145560.0,601076.0,603826.0,601076.0,602534.0,134.53290894
1584145620.0,602475.0,604666.0,601565.0,601639.0,169.74987012
