timestamp,Open,High,Low,Close,Volume
1545039180.0,364810.0,364851.0,364689.0,364716.0,61.16805418
1545039240.0,364716.0,364854.0,364665.0,364838.0,69.73909396
1545039300.0,364850.0,365258.0,364838.0,365258.0,185.8061376
1545039360.0,365201.0,365322.0,365060.0,365164.0,183.0600917
1545039420.0,365164.0,365190.0,364950.0,364950.0,125.79907955
1545039480.0,364951.0,365500.0,364951.0,365425.0,432.99651198
1545039540.0,365425.0,365693.0,365139.0,365190.0,475.16676321
1545039600.0,365210.0,365389.0,365060.0,365331.0,162.2786406
1545039660.0,365328.0,365398.0,365288.0,365369.0,90.24739909
1545039720.0,365356.0,365418.0,365143.0,365143.0,140.87158475
1545039780.0,365143.0,365143.0,364950.0,365043.0,168.95322878
1545039840.0,365028.0,365111.0,364999.0,365003.0,78.6055891
1545039900.0,365000.0,365374.0,365000.0,365224.0,144.6477107
1545039960.0,365221.0,365276.0,364953.0,364969.0,163.73588225
1545040020.0,364969.0,365209.0,364950.0,365203.0,124.10303082
1545040080.0,365197.0,365352.0,365045.0,365264.0,154.05511916
1545040140.0,365273.0,365329.0,365214.0,365326.0,67.86682646
1545040200.0,365326.0,365344.0,365148.0,365250.0,156.15041056
1545040260.0,365250.0,365336.0,365120.0,365208.0,122.8077128
1545040320.0,365216.0,365350.0,365200.0,365243.0,53.44878314
1545040380.0,365243.0,365400.0,365172.0,365175.0,122.44255129
1545040440.0,365175.0,365250.0,365083.0,365093.0,84.37426935
1545040500.0,365103.0,365148.0,364490.0,364600.0,353.54601472
1545040560.0,364600.0,364798.0,364302.0,364498.0,351.19283849
1545040620.0,364500.0,364622.0,364252.0,364515.0,269.29006351
1545040680.0,364504.0,364504.0,364202.0,364247.0,195.93647749
1545040740.0,364225.0,364317.0,363953.0,363976.0,373.45784274
1545040800.0,363953.0,364327.0,363900.0,364202.0,277.47973858
1545040860.0,364200.0,364517.0,364151.0,364454.0,214.15826224
1545040920.0,364449.0,364480.0,364206.0,364243.0,201.44329523
1545040980.0,364268.0,364399.0,364203.0,364279.0,245.4850819
1545041040.0,364258.0,364397.0,364176.0,364244.0,204.13607982
1545041100.0,364238.0,364272.0,363942.0,364147.0,244.91999966
1545041160.0,364147.0,364381.0,364132.0,364320.0,169.85457736
1545041220.0,364320.0,365250.0,364093.0,364569.0,594.35191346
1545041280.0,364583.0,364685.0,363500.0,363695.0,608.05299285
1545041340.0,363695.0,363850.0,363201.0,363643.0,822.41705694
1545041400.0,363636.0,363794.0,363217.0,363550.0,521.49460888
1545041460.0,363550.0,364100.0,363537.0,363883.0,530.46644796
1545041520.0,363883.0,363999.0,363387.0,363738.0,376.4449316
1545041580.0,363739.0,363997.0,363711.0,363993.0,197.89008787
1545041640.0,363993.0,363993.0,363346.0,363758.0,449.94814109
1545041700.0,363753.0,363820.0,363331.0,363540.0,322.00192556
1545041760.0,363547.0,363844.0,363465.0,363750.0,149.48415476
1545041820.0,363746.0,363997.0,363662.0,363997.0,161.60734894
1545041880.0,363997.0,364173.0,363975.0,364010.0,221.35719087
1545041940.0,364039.0,364300.0,364015.0,364025.0,338.35109016
1545042000.0,364015.0,364199.0,363402.0,363714.0,279.55332141
1545042060.0,363702.0,363979.0,363180.0,363211.0,383.40707264
1545042120.0,363381.0,363643.0,363181.0,363560.0,221.10856667
1545042180.0,363560.0,363762.0,363500.0,363548.0,231.47748399
1545042240.0,363541.0,363698.0,363397.0,363583.0,164.68008378
1545042300.0,363576.0,363965.0,363568.0,363702.0,202.66752991
1545042360.0,363666.0,363822.0,363619.0,363822.0,65.8144204
1545042420.0,363822.0,363980.0,363760.0,363926.0,242.59826571
1545042480.0,363926.0,364057.0,363864.0,363867.0,133.87233432
1545042540.0,363864.0,364614.0,363786.0,364344.0,537.16310232
1545042600.0,364337.0,364432.0,364200.0,364260.0,153.56854448
1545042660.0,364260.0,364557.0,364260.0,364412.0,243.63517952
1545042720.0,364411.0,364837.0,364319.0,364800.0,432.72270279
1545042780.0,364800.0,364997.0,364625.0,364948.0,270.43224244
1545042840.0,364948.0,364998.0,364320.0,364741.0,412.10582645
1545042900.0,364741.0,364877.0,364551.0,364650.0,152.63529902
1545042960.0,364653.0,364684.0,364494.0,364591.0,159.81374764
1545043020.0,364591.0,364866.0,364572.0,364672.0,158.48109143
1545043080.0,364672.0,364689.0,364551.0,364617.0,104.4479747
1545043140.0,364615.0,364753.0,364539.0,364697.0,66.37673175
1545043200.0,364672.0,364700.0,364502.0,364521.0,53.13164954
1545043260.0,364513.0,364590.0,364298.0,364298.0,143.31857971
1545043320.0,364317.0,364428.0,364237.0,364237.0,95.84219707
1545043380.0,364249.0,364700.0,364134.0,364664.0,398.73305489
1545043440.0,364665.0,364773.0,364319.0,364593.0,252.01755346
1545043500.0,364660.0,364809.0,364546.0,364708.0,151.87369314
1545043560.0,364706.0,364800.0,364439.0,364450.0,166.30259336
1545043620.0,364450.0,364666.0,364200.0,364522.0,236.61749695
1545043680.0,364522.0,364618.0,364305.0,364532.0,133.3493389
1545043740.0,364532.0,364593.0,364424.0,364544.0,71.35066772
1545043800.0,364543.0,364544.0,364272.0,364276.0,103.12094772
1545043860.0,364298.0,364565.0,364250.0,364528.0,184.93446477
1545043920.0,364530.0,364565.0,364200.0,364427.0,215.4605079
1545043980.0,364426.0,364694.0,364394.0,364578.0,189.84175554
1545044040.0,364584.0,364805.0,364524.0,364605.0,247.84405992
1545044100.0,364609.0,364753.0,364568.0,364580.0,60.80708282
1545044160.0,364583.0,364595.0,364316.0,364472.0,183.20216236
1545044220.0,364472.0,364681.0,364472.0,364609.0,132.46510544
1545044280.0,364607.0,364643.0,364507.0,364586.0,78.01400617
1545044340.0,364586.0,364777.0,364561.0,364747.0,128.30288463
1545044400.0,364730.0,365311.0,364721.0,365162.0,501.16268897
1545044460.0,365162.0,365250.0,364932.0,365072.0,333.56577484
1545044520.0,365072.0,365080.0,364800.0,364800.0,220.52854974
1545044580.0,364832.0,364921.0,364800.0,364805.0,130.83387176
1545044640.0,364806.0,364883.0,364713.0,364726.0,102.42641012
1545044700.0,364726.0,364762.0,364434.0,364434.0,176.54259784
1545044760.0,364447.0,364595.0,364434.0,364595.0,115.45596785
1545044820.0,364578.0,364578.0,364496.0,364506.0,87.86100512
1545044880.0,364508.0,364540.0,364302.0,364318.0,148.44506166
1545044940.0,364318.0,364433.0,364300.0,364412.0,89.09312179
1545045000.0,364412.0,364458.0,364300.0,364347.0,142.38245016
1545045060.0,364356.0,364363.0,364200.0,364317.0,188.2407354
1545045120.0,364317.0,364362.0,364239.0,364265.0,106.50200843
1545045180.0,364289.0,364539.0,364251.0,364266.0,225.95557668
1545045240.0,364287.0,364316.0,364002.0,364183.0,377.99898694
1545045300.0,364166.0,364349.0,364014.0,364253.0,225.05158481
1545045360.0,364253.0,364400.0,364163.0,364263.0,166.7222601
1545045420.0,364263.0,364461.0,364250.0,364404.0,130.7738492
1545045480.0,364404.0,364461.0,364396.0,364452.0,147.28613401
1545045540.0,364452.0,364500.0,364325.0,364355.0,108.28750314
1545045600.0,364345.0,364597.0,364301.0,364517.0,157.9788285
1545045660.0,364518.0,364523.0,364364.0,364364.0,48.37787446
1545045720.0,364364.0,364398.0,364287.0,364312.0,86.09332182
1545045780.0,364308.0,364368.0,364250.0,364250.0,58.77608771
1545045840.0,364251.0,364308.0,364200.0,364231.0,50.34740545
1545045900.0,364230.0,364436.0,364230.0,364357.0,134.13023045
1545045960.0,364371.0,364371.0,363995.0,364150.0,546.2859364
1545046020.0,364150.0,364250.0,363900.0,364050.0,271.87084315
1545046080.0,364047.0,364050.0,363650.0,363789.0,302.53148649
1545046140.0,363789.0,363921.0,363768.0,363776.0,126.93101845
1545046200.0,363776.0,364000.0,363720.0,363900.0,269.7342046
1545046260.0,363900.0,363996.0,363758.0,363817.0,176.91039209
1545046320.0,363817.0,364017.0,363756.0,363945.0,206.07977272
1545046380.0,363945.0,364044.0,363875.0,363997.0,88.37621172
1545046440.0,363991.0,364112.0,363958.0,364080.0,92.74209883
1545046500.0,364080.0,364264.0,364005.0,364186.0,148.2913526
1545046560.0,364189.0,364513.0,364179.0,364506.0,305.04063899
1545046620.0,364503.0,364600.0,364377.0,364486.0,252.2353697
1545046680.0,364492.0,364492.0,364320.0,364417.0,148.08701627
1545046740.0,364437.0,364454.0,364320.0,364354.0,119.98721629
1545046800.0,364337.0,364600.0,364320.0,364578.0,215.36221808
1545046860.0,364559.0,364800.0,364528.0,364700.0,281.38797009
1545046920.0,364697.0,364900.0,364695.0,364802.0,315.99320396
1545046980.0,364820.0,364825.0,364421.0,364575.0,165.20535441
1545047040.0,364587.0,364700.0,364450.0,364532.0,92.93181841
1545047100.0,364541.0,364575.0,364375.0,364486.0,128.82483312
1545047160.0,364489.0,364546.0,364425.0,364485.0,116.65030325
1545047220.0,364494.0,364726.0,364494.0,364608.0,159.91239484
1545047280.0,364618.0,364798.0,364596.0,364718.0,160.72323903
1545047340.0,364718.0,364774.0,364590.0,364632.0,101.1699463
1545047400.0,364632.0,364688.0,364510.0,364522.0,122.1719502
1545047460.0,364526.0,364526.0,364320.0,364352.0,240.15335853
1545047520.0,364352.0,364550.0,364352.0,364546.0,142.95281443
1545047580.0,364545.0,364800.0,364501.0,364733.0,153.07869851
1545047640.0,364733.0,365000.0,364698.0,364999.0,381.56165475
1545047700.0,364999.0,365100.0,364818.0,365094.0,335.94370022
1545047760.0,365094.0,365295.0,365001.0,365006.0,252.28091679
1545047820.0,365002.0,365006.0,364751.0,364811.0,278.70803656
1545047880.0,364783.0,364961.0,364750.0,364894.0,196.31222474
1545047940.0,364906.0,364962.0,364778.0,364847.0,205.57463194
1545048000.0,364847.0,365150.0,364778.0,365134.0,205.03393454
1545048060.0,365134.0,365500.0,365002.0,365492.0,435.80973319
1545048120.0,365499.0,365600.0,365241.0,365388.0,411.46312117
1545048180.0,365400.0,365569.0,365050.0,365098.0,394.66131458
1545048240.0,365095.0,365235.0,364966.0,365071.0,240.71025386
1545048300.0,365071.0,365401.0,365046.0,365401.0,213.21911834
1545048360.0,365350.0,365519.0,365000.0,365519.0,428.32825072
1545048420.0,365519.0,365827.0,363850.0,365799.0,1099.91714886
1545048480.0,365688.0,365800.0,364700.0,365386.0,1028.81736026
1545048540.0,365335.0,366000.0,365198.0,365996.0,763.20211287
1545048600.0,365996.0,366500.0,365783.0,366368.0,641.16265288
1545048660.0,366400.0,367400.0,366368.0,366887.0,1501.11171396
1545048720.0,366683.0,378000.0,366594.0,373138.0,3277.81336237
1545048780.0,373308.0,380000.0,369400.0,376400.0,2034.92351218
1545048840.0,376400.0,385970.0,373516.0,378950.0,3464.31032209
1545048900.0,380000.0,384600.0,377657.0,378500.0,2370.82180216
1545048960.0,378500.0,379777.0,377866.0,378802.0,1757.07092492
1545049020.0,378809.0,379265.0,378071.0,378300.0,1140.1318151
1545049080.0,378334.0,378334.0,377261.0,377686.0,1734.67863887
1545049140.0,377686.0,377862.0,376765.0,377009.0,795.9200023
1545049200.0,377201.0,378000.0,376500.0,377866.0,1315.08974323
1545049260.0,377780.0,378600.0,377521.0,378000.0,1232.29657551
1545049320.0,378005.0,378200.0,377300.0,377575.0,977.32478541
1545049380.0,377685.0,377721.0,376982.0,377240.0,952.52392189
1545049440.0,377377.0,378168.0,376748.0,377557.0,977.21286499
1545049500.0,377557.0,377805.0,377082.0,377276.0,433.62101521
1545049560.0,377403.0,378399.0,377297.0,378399.0,623.29526288
1545049620.0,378399.0,378799.0,377800.0,377945.0,1032.93437655
1545049680.0,377945.0,378250.0,377885.0,378070.0,683.53585193
1545049740.0,378054.0,378100.0,377900.0,377963.0,460.15819301
1545049800.0,377942.0,378888.0,377903.0,378800.0,1043.93044224
1545049860.0,378800.0,379500.0,378450.0,378767.0,1375.81192924
1545049920.0,378767.0,379599.0,378550.0,379350.0,1481.45018843
1545049980.0,379350.0,379355.0,378654.0,379091.0,1044.52848524
1545050040.0,379091.0,379102.0,378500.0,378695.0,908.86088992
1545050100.0,378695.0,378845.0,378363.0,378682.0,591.57893517
1545050160.0,378682.0,378900.0,378350.0,378564.0,561.04132336
1545050220.0,378574.0,378745.0,378183.0,378405.0,462.90516681
1545050280.0,378434.0,378600.0,378150.0,378400.0,573.67109069
1545050340.0,378432.0,378999.0,378303.0,378921.0,659.91050679
1545050400.0,378921.0,379105.0,378573.0,378710.0,632.96060684
1545050460.0,378724.0,379445.0,378676.0,379340.0,777.56374676
1545050520.0,379350.0,379950.0,379316.0,379810.0,1366.97565052
1545050580.0,379802.0,381833.0,379684.0,381700.0,1740.87498753
1545050640.0,381571.0,381734.0,380000.0,380099.0,1680.77723431
1545050700.0,380078.0,380273.0,379510.0,379744.0,1006.84374222
1545050760.0,379721.0,380273.0,379626.0,380193.0,745.14454355
1545050820.0,380144.0,380500.0,379744.0,380171.0,832.27384579
1545050880.0,380190.0,381500.0,380091.0,381253.0,1049.41664153
1545050940.0,381253.0,381475.0,379650.0,379982.0,1398.67963657
1545051000.0,379988.0,381000.0,379933.0,380560.0,1034.22207662
1545051060.0,380529.0,382900.0,380470.0,382076.0,1325.86521395
1545051120.0,382376.0,382756.0,381333.0,381898.0,735.52924292
1545051180.0,381333.0,382109.0,380500.0,380554.0,1024.3361789
1545051240.0,380554.0,381194.0,380554.0,380764.0,902.32654458
1545051300.0,380764.0,381400.0,380583.0,381259.0,756.95567564
1545051360.0,381335.0,382108.0,381184.0,382000.0,1036.48630047
1545051420.0,381986.0,382507.0,381040.0,381500.0,1414.65308548
1545051480.0,381382.0,381550.0,380820.0,381253.0,798.34060879
1545051540.0,381196.0,381345.0,380903.0,381253.0,594.37055314
1545051600.0,381257.0,383500.0,381170.0,382296.0,1776.57406972
1545051660.0,382046.0,384400.0,381850.0,383699.0,1554.41602522
1545051720.0,383750.0,390000.0,383550.0,387912.0,2914.16106352
1545051780.0,386750.0,387912.0,383650.0,384657.0,2109.33485925
1545051840.0,384657.0,385000.0,384000.0,384062.0,1422.94205261
1545051900.0,384120.0,384720.0,383676.0,384082.0,1316.62678384
1545051960.0,384082.0,384498.0,383504.0,384294.0,1168.68241756
1545052020.0,384284.0,384504.0,383800.0,384504.0,760.42290632
1545052080.0,384451.0,384825.0,383998.0,384217.0,949.81074542
1545052140.0,384050.0,384383.0,383201.0,383201.0,1097.46948669
1545052200.0,383242.0,383820.0,383048.0,383215.0,1292.66793771
1545052260.0,383301.0,383369.0,382505.0,382926.0,1395.49449706
1545052320.0,382734.0,383451.0,382711.0,382860.0,747.31644548
1545052380.0,382850.0,383395.0,382558.0,383044.0,896.92396903
1545052440.0,383031.0,383099.0,382550.0,382593.0,562.5192039
1545052500.0,382592.0,382800.0,382302.0,382668.0,880.87749202
1545052560.0,382618.0,383000.0,382034.0,382854.0,1033.32675363
1545052620.0,382902.0,383212.0,382800.0,382915.0,863.67725626
1545052680.0,382915.0,383412.0,382741.0,382830.0,701.82957257
1545052740.0,382830.0,382907.0,382537.0,382658.0,449.5753794
1545052800.0,382647.0,382908.0,382333.0,382636.0,537.34221142
1545052860.0,382567.0,382753.0,382444.0,382507.0,352.63555343
1545052920.0,382510.0,383481.0,382452.0,383230.0,839.4442403
1545052980.0,383350.0,383650.0,382811.0,383046.0,729.66032257
1545053040.0,383046.0,383200.0,382900.0,382996.0,369.2935719
1545053100.0,382996.0,383054.0,382851.0,382950.0,261.22852235
1545053160.0,382949.0,383367.0,382835.0,383203.0,608.66933178
1545053220.0,383230.0,383837.0,383169.0,383712.0,431.13260553
1545053280.0,383706.0,383960.0,383337.0,383500.0,848.40526348
1545053340.0,383438.0,383702.0,383183.0,383700.0,662.97040983
1545053400.0,383667.0,383716.0,382980.0,383022.0,621.75644364
1545053460.0,383009.0,383048.0,382050.0,382117.0,1059.16976048
1545053520.0,382050.0,382444.0,381800.0,381900.0,1264.68002791
1545053580.0,381888.0,381924.0,380800.0,381145.0,1540.66366695
1545053640.0,380953.0,381750.0,380890.0,381330.0,1042.84738073
1545053700.0,381330.0,381436.0,380800.0,381288.0,807.44706933
1545053760.0,381298.0,381430.0,381001.0,381228.0,512.61357124
1545053820.0,381213.0,381213.0,380471.0,380471.0,688.77950836
1545053880.0,380521.0,381192.0,380423.0,380982.0,1064.08519979
1545053940.0,380982.0,381291.0,380879.0,381117.0,725.49487632
1545054000.0,381117.0,381310.0,381081.0,381252.0,435.97999348
1545054060.0,381240.0,381350.0,380800.0,381200.0,499.29336218
1545054120.0,381225.0,381608.0,381200.0,381227.0,549.31901068
1545054180.0,381201.0,381600.0,381009.0,381480.0,540.55722714
1545054240.0,381478.0,381600.0,381393.0,381600.0,503.73937779
1545054300.0,381542.0,381804.0,381484.0,381616.0,450.19364281
1545054360.0,381612.0,381996.0,381592.0,381696.0,744.02190243
1545054420.0,381696.0,381805.0,381377.0,381476.0,567.57671738
1545054480.0,381451.0,381500.0,380676.0,380774.0,953.4101949
1545054540.0,380756.0,381228.0,380716.0,380941.0,522.09419237
1545054600.0,380941.0,381062.0,380525.0,380525.0,614.22639205
1545054660.0,380525.0,380959.0,380500.0,380907.0,654.76024049
1545054720.0,380900.0,380950.0,380500.0,380585.0,346.88886561
1545054780.0,380585.0,380998.0,380539.0,380772.0,437.92817097
1545054840.0,380772.0,381250.0,380739.0,380911.0,454.49534127
1545054900.0,380930.0,381370.0,380868.0,380988.0,455.99528145
1545054960.0,380988.0,381379.0,380897.0,381319.0,470.12241413
1545055020.0,381323.0,381555.0,381289.0,381374.0,393.52970027
1545055080.0,381354.0,381499.0,381307.0,381382.0,201.30593205
1545055140.0,381382.0,381887.0,381382.0,381806.0,929.35176535
1545055200.0,381806.0,382445.0,381803.0,382016.0,1256.87088289
1545055260.0,382003.0,382287.0,381850.0,382287.0,494.66329072
1545055320.0,382261.0,382418.0,381960.0,382000.0,689.86172466
1545055380.0,382000.0,382178.0,381950.0,382000.0,375.93528583
1545055440.0,382000.0,382199.0,381802.0,382054.0,504.59572319
1545055500.0,382054.0,382457.0,382050.0,382347.0,465.81765098
1545055560.0,382347.0,382811.0,382129.0,382700.0,760.55518299
1545055620.0,382700.0,382849.0,382373.0,382532.0,985.19639333
1545055680.0,382532.0,382664.0,381950.0,382432.0,579.2332808
1545055740.0,382432.0,382532.0,382214.0,382408.0,679.48149152
1545055800.0,382408.0,382532.0,382356.0,382490.0,481.5118298
1545055860.0,382490.0,382710.0,382356.0,382611.0,779.54796858
1545055920.0,382611.0,382695.0,382200.0,382318.0,625.82105829
1545055980.0,382300.0,382470.0,382200.0,382369.0,399.68920226
1545056040.0,382328.0,382400.0,382200.0,382348.0,272.62267218
1545056100.0,382360.0,382382.0,381832.0,382054.0,760.13430897
1545056160.0,382054.0,382399.0,382003.0,382145.0,375.04980481
1545056220.0,382145.0,382215.0,381900.0,381942.0,311.80158039
1545056280.0,381942.0,381948.0,381650.0,381902.0,566.05851595
1545056340.0,381908.0,381967.0,381700.0,381967.0,383.14669467
1545056400.0,381967.0,382417.0,381910.0,382349.0,472.29613695
1545056460.0,382332.0,382889.0,382329.0,382625.0,501.52610172
1545056520.0,382623.0,382717.0,382398.0,382460.0,389.1380897
1545056580.0,382492.0,382714.0,382460.0,382650.0,250.92730619
1545056640.0,382643.0,383008.0,382600.0,383000.0,411.77945145
1545056700.0,382999.0,383000.0,382315.0,382500.0,499.52081087
1545056760.0,382540.0,382651.0,382340.0,382651.0,287.07449733
1545056820.0,382594.0,382684.0,382400.0,382503.0,285.78764446
1545056880.0,382503.0,383480.0,382502.0,383336.0,1263.39411958
1545056940.0,383350.0,383746.0,383052.0,383295.0,1103.74532126
1545057000.0,383238.0,383530.0,383000.0,383318.0,774.86608882
1545057060.0,383318.0,383824.0,383002.0,383090.0,972.78428618
1545057120.0,383090.0,383304.0,382918.0,382918.0,598.75405389
1545057180.0,382918.0,382999.0,382700.0,382801.0,633.33107027
1545057240.0,382811.0,382931.0,382621.0,382814.0,529.17647442
1545057300.0,382931.0,383143.0,382698.0,382965.0,624.5772554
1545057360.0,382804.0,382971.0,382436.0,382472.0,684.49722251
1545057420.0,382482.0,382500.0,382157.0,382426.0,478.65630201
1545057480.0,382439.0,382680.0,382353.0,382680.0,282.14752578
