timestamp,Open,High,Low,Close,Volume
1452477420.0,,,,,
1452477480.0,52849.0,52849.0,52849.0,52849.0,0.25
1452477540.0,,,,,
1452477600.0,,,,,
1452477660.0,,,,,
1452477720.0,,,,,
1452477780.0,,,,,
1452477840.0,52870.0,52870.0,52869.0,52869.0,0.005
1452477900.0,52893.0,52893.0,52869.0,52869.0,2.926
1452477960.0,52859.0,52859.0,52859.0,52859.0,0.513
1452478020.0,52842.0,52857.0,52839.0,52839.0,13.01160398
1452478080.0,52849.0,52849.0,52849.0,52849.0,3.937
1452478140.0,52849.0,52859.0,52849.0,52859.0,3.1597044
1452478200.0,52863.0,52863.0,52863.0,52863.0,0.257
1452478260.0,52893.0,52893.0,52893.0,52893.0,0.469
1452478320.0,52897.0,52901.0,52897.0,52901.0,0.484
1452478380.0,52908.0,52908.0,52908.0,52908.0,0.741
1452478440.0,52908.0,52908.0,52908.0,52908.0,2.1
1452478500.0,,,,,
1452478560.0,,,,,
1452478620.0,,,,,
1452478680.0,,,,,
1452478740.0,,,,,
1452478800.0,,,,,
1452478860.0,,,,,
1452478920.0,52875.0,52875.0,52875.0,52875.0,0.006
1452478980.0,52877.0,52877.0,52876.0,52876.0,0.97
1452479040.0,,,,,
1452479100.0,52832.0,52833.0,52802.0,52802.0,1.814
1452479160.0,52803.0,52804.0,52802.0,52804.0,0.2415
1452479220.0,,,,,
1452479280.0,52811.0,52811.0,52811.0,52811.0,1.49603773
1452479340.0,52811.0,52811.0,52780.0,52783.0,0.6163339
1452479400.0,52783.0,52783.0,52783.0,52783.0,2.45984847
1452479460.0,52820.0,52820.0,52820.0,52820.0,0.61
1452479520.0,,,,,
1452479580.0,,,,,
1452479640.0,52820.0,52820.0,52820.0,52820.0,1.21
1452479700.0,,,,,
1452479760.0,52834.0,52834.0,52834.0,52834.0,0.8
1452479820.0,,,,,
1452479880.0,52894.0,52894.0,52893.0,52894.0,1.1
1452479940.0,52913.0,52917.0,52913.0,52917.0,1.23
1452480000.0,,,,,
1452480060.0,52949.0,52949.0,52949.0,52949.0,0.4
1452480120.0,52949.0,52949.0,52931.0,52931.0,1.44576089
1452480180.0,52949.0,52949.0,52931.0,52931.0,0.601
1452480240.0,52949.0,52949.0,52931.0,52949.0,1.177
1452480300.0,52949.0,52950.0,52930.0,52930.0,3.328
1452480360.0,52931.0,52949.0,52930.0,52949.0,5.466
1452480420.0,52931.0,52931.0,52930.0,52931.0,1.761
1452480480.0,52931.0,52931.0,52930.0,52930.0,0.36
1452480540.0,52930.0,52949.0,52930.0,52941.0,4.989
1452480600.0,52941.0,52949.0,52941.0,52949.0,2.188
1452480660.0,52941.0,52949.0,52940.0,52941.0,1.199
1452480720.0,,,,,
1452480780.0,,,,,
1452480840.0,52941.0,52949.0,52941.0,52949.0,0.049
1452480900.0,,,,,
1452480960.0,,,,,
1452481020.0,52935.0,52935.0,52935.0,52935.0,0.007
1452481080.0,,,,,
1452481140.0,,,,,
1452481200.0,,,,,
1452481260.0,,,,,
1452481320.0,,,,,
1452481380.0,,,,,
1452481440.0,,,,,
1452481500.0,,,,,
1452481560.0,,,,,
1452481620.0,,,,,
1452481680.0,,,,,
1452481740.0,,,,,
1452481800.0,,,,,
1452481860.0,52949.0,52950.0,52949.0,52950.0,3.0
1452481920.0,52949.0,52950.0,52949.0,52950.0,7.3413818
1452481980.0,52949.0,52949.0,52949.0,52949.0,0.6
1452482040.0,52941.0,52949.0,52941.0,52949.0,0.023
1452482100.0,,,,,
1452482160.0,,,,,
1452482220.0,52949.0,52949.0,52949.0,52949.0,0.22177804
1452482280.0,52949.0,52950.0,52949.0,52949.0,2.43122196
1452482340.0,52949.0,52950.0,52949.0,52949.0,3.21308881
1452482400.0,52925.0,52925.0,52911.0,52911.0,0.321
1452482460.0,52861.0,52863.0,52861.0,52863.0,0.726
1452482520.0,,,,,
1452482580.0,,,,,
1452482640.0,52840.0,52840.0,52840.0,52840.0,0.467
1452482700.0,52840.0,52910.0,52840.0,52908.0,5.0912587
1452482760.0,52908.0,52912.0,52901.0,52901.0,3.18445629
1452482820.0,52909.0,52909.0,52909.0,52909.0,0.206
1452482880.0,,,,,
1452482940.0,,,,,
1452483000.0,,,,,
1452483060.0,,,,,
1452483120.0,,,,,
1452483180.0,,,,,
1452483240.0,52898.0,52898.0,52898.0,52898.0,0.66478741
1452483300.0,52896.0,52896.0,52891.0,52891.0,1.23579041
1452483360.0,52881.0,52882.0,52881.0,52882.0,0.66472436
1452483420.0,52866.0,52881.0,52866.0,52881.0,2.87349548
1452483480.0,52881.0,52881.0,52881.0,52881.0,0.002
1452483540.0,52881.0,52881.0,52881.0,52881.0,1.77264827
1452483600.0,52881.0,52881.0,52881.0,52881.0,0.22158259
1452483660.0,52879.0,52879.0,52879.0,52879.0,0.013
1452483720.0,,,,,
1452483780.0,,,,,
1452483840.0,52879.0,52879.0,52879.0,52879.0,0.22153318
1452483900.0,52879.0,52879.0,52842.0,52842.0,1.32922708
1452483960.0,52843.0,52843.0,52809.0,52809.0,0.56236288
1452484020.0,,,,,
1452484080.0,,,,,
1452484140.0,,,,,
1452484200.0,52833.0,52851.0,52833.0,52851.0,9.08261847
1452484260.0,52851.0,52851.0,52850.0,52850.0,3.40938153
1452484320.0,52841.0,52859.0,52841.0,52859.0,1.09861827
1452484380.0,52864.0,52864.0,52864.0,52864.0,0.428092
1452484440.0,52888.0,52888.0,52888.0,52888.0,0.002
1452484500.0,52866.0,52866.0,52866.0,52866.0,0.013
1452484560.0,,,,,
1452484620.0,,,,,
1452484680.0,52888.0,52888.0,52888.0,52888.0,0.256
1452484740.0,,,,,
1452484800.0,,,,,
1452484860.0,,,,,
1452484920.0,,,,,
1452484980.0,,,,,
1452485040.0,,,,,
1452485100.0,52888.0,52889.0,52871.0,52886.0,1.62
1452485160.0,52886.0,52887.0,52870.0,52870.0,2.69260322
1452485220.0,52872.0,52872.0,52872.0,52872.0,0.5
1452485280.0,52879.0,52886.0,52862.0,52862.0,2.9180002
1452485340.0,52871.0,52879.0,52870.0,52879.0,2.1761
1452485400.0,52884.0,52884.0,52884.0,52884.0,1.44599993
1452485460.0,,,,,
1452485520.0,52884.0,52884.0,52884.0,52884.0,0.8
1452485580.0,52884.0,52884.0,52883.0,52884.0,1.5
1452485640.0,52884.0,52884.0,52884.0,52884.0,1.12400988
1452485700.0,52884.0,52884.0,52884.0,52884.0,0.09
1452485760.0,52884.0,52884.0,52855.0,52862.0,2.511
1452485820.0,52877.0,52882.0,52877.0,52882.0,4.296
1452485880.0,52882.0,52882.0,52860.0,52860.0,3.391
1452485940.0,52865.0,52871.0,52865.0,52870.0,5.770936
1452486000.0,52871.0,52871.0,52870.0,52870.0,1.4
1452486060.0,52871.0,52880.0,52871.0,52874.0,2.5
1452486120.0,52871.0,52871.0,52871.0,52871.0,2.4
1452486180.0,,,,,
1452486240.0,52871.0,52871.0,52870.0,52871.0,1.05
1452486300.0,52861.0,52861.0,52860.0,52860.0,2.16
1452486360.0,,,,,
1452486420.0,52851.0,52851.0,52851.0,52851.0,0.9
1452486480.0,52856.0,52856.0,52856.0,52856.0,0.4
1452486540.0,52865.0,52865.0,52862.0,52862.0,1.55
1452486600.0,52847.0,52867.0,52847.0,52865.0,9.733
1452486660.0,,,,,
1452486720.0,52867.0,52867.0,52839.0,52839.0,1.526
1452486780.0,,,,,
1452486840.0,,,,,
1452486900.0,,,,,
1452486960.0,,,,,
1452487020.0,,,,,
1452487080.0,,,,,
1452487140.0,,,,,
1452487200.0,,,,,
1452487260.0,,,,,
1452487320.0,,,,,
1452487380.0,,,,,
1452487440.0,,,,,
1452487500.0,,,,,
1452487560.0,,,,,
1452487620.0,,,,,
1452487680.0,52831.0,52831.0,52831.0,52831.0,0.1
1452487740.0,,,,,
1452487800.0,,,,,
1452487860.0,,,,,
1452487920.0,52831.0,52831.0,52831.0,52831.0,0.9
1452487980.0,,,,,
1452488040.0,,,,,
1452488100.0,,,,,
1452488160.0,,,,,
1452488220.0,,,,,
1452488280.0,52830.0,52830.0,52830.0,52830.0,0.00210732
1452488340.0,,,,,
1452488400.0,,,,,
1452488460.0,,,,,
1452488520.0,,,,,
1452488580.0,,,,,
1452488640.0,,,,,
1452488700.0,,,,,
1452488760.0,,,,,
1452488820.0,,,,,
1452488880.0,52830.0,52830.0,52830.0,52830.0,1.004
1452488940.0,52833.0,52833.0,52833.0,52833.0,1.0
1452489000.0,52835.0,52870.0,52835.0,52870.0,0.52
1452489060.0,52835.0,52835.0,52831.0,52831.0,0.044
1452489120.0,,,,,
1452489180.0,52838.0,52838.0,52838.0,52838.0,0.056
1452489240.0,,,,,
1452489300.0,,,,,
1452489360.0,52830.0,52861.0,52830.0,52861.0,2.294
1452489420.0,52861.0,52861.0,52861.0,52861.0,0.217
1452489480.0,52861.0,52861.0,52861.0,52861.0,0.544
1452489540.0,,,,,
1452489600.0,,,,,
1452489660.0,52861.0,52886.0,52860.0,52886.0,0.1995
1452489720.0,,,,,
1452489780.0,52857.0,52857.0,52857.0,52857.0,0.001
1452489840.0,52886.0,52886.0,52886.0,52886.0,0.001
1452489900.0,,,,,
1452489960.0,52854.0,52854.0,52854.0,52854.0,0.001
1452490020.0,52886.0,52886.0,52886.0,52886.0,0.22186429
1452490080.0,52886.0,52886.0,52854.0,52854.0,0.003
1452490140.0,52888.0,52888.0,52854.0,52854.0,0.22281054
1452490200.0,,,,,
1452490260.0,,,,,
1452490320.0,,,,,
1452490380.0,52871.0,52871.0,52854.0,52854.0,0.66678641
1452490440.0,,,,,
1452490500.0,,,,,
1452490560.0,52857.0,52857.0,52857.0,52857.0,0.469
1452490620.0,,,,,
1452490680.0,,,,,
1452490740.0,,,,,
1452490800.0,,,,,
1452490860.0,,,,,
1452490920.0,,,,,
1452490980.0,,,,,
1452491040.0,,,,,
1452491100.0,,,,,
1452491160.0,52872.0,52872.0,52872.0,52872.0,1.0
1452491220.0,,,,,
1452491280.0,,,,,
1452491340.0,52867.0,52872.0,52866.0,52871.0,0.903
1452491400.0,,,,,
1452491460.0,,,,,
1452491520.0,52858.0,52858.0,52851.0,52852.0,2.59523467
1452491580.0,52852.0,52852.0,52851.0,52852.0,1.31
1452491640.0,52852.0,52852.0,52851.0,52851.0,1.45276533
1452491700.0,52840.0,52840.0,52840.0,52840.0,1.681
1452491760.0,52839.0,52840.0,52839.0,52840.0,4.599
1452491820.0,52839.0,52839.0,52804.0,52813.0,4.31
1452491880.0,52814.0,52814.0,52813.0,52813.0,2.123
1452491940.0,52814.0,52825.0,52813.0,52814.0,7.051
1452492000.0,52814.0,52814.0,52801.0,52801.0,0.7022228
1452492060.0,52818.0,52825.0,52801.0,52801.0,3.09807155
1452492120.0,52825.0,52825.0,52807.0,52807.0,3.0
1452492180.0,,,,,
1452492240.0,52820.0,52824.0,52801.0,52824.0,1.808
1452492300.0,52821.0,52821.0,52821.0,52821.0,0.456
1452492360.0,52802.0,52802.0,52802.0,52802.0,1.566
1452492420.0,52802.0,52802.0,52791.0,52791.0,2.57292845
1452492480.0,52780.0,52781.0,52780.0,52781.0,7.394
1452492540.0,52781.0,52792.0,52771.0,52771.0,2.683
1452492600.0,52791.0,52791.0,52789.0,52789.0,0.39
1452492660.0,52789.0,52810.0,52771.0,52771.0,1.376
1452492720.0,52802.0,52802.0,52801.0,52801.0,1.58
1452492780.0,52771.0,52809.0,52770.0,52809.0,4.74
1452492840.0,52773.0,52775.0,52773.0,52773.0,4.089
1452492900.0,52773.0,52775.0,52770.0,52771.0,6.069
1452492960.0,52773.0,52773.0,52767.0,52770.0,2.23410245
1452493020.0,52741.0,52781.0,52740.0,52740.0,1.677
1452493080.0,52777.0,52777.0,52777.0,52777.0,0.25
1452493140.0,52746.0,52777.0,52746.0,52777.0,1.47
1452493200.0,52747.0,52766.0,52747.0,52766.0,0.971
1452493260.0,52742.0,52749.0,52742.0,52749.0,1.388
1452493320.0,52751.0,52751.0,52751.0,52751.0,0.10283923
1452493380.0,52771.0,52771.0,52751.0,52771.0,1.276
1452493440.0,52771.0,52771.0,52742.0,52747.0,3.747
1452493500.0,52765.0,52765.0,52742.0,52742.0,1.387
1452493560.0,52743.0,52743.0,52740.0,52740.0,1.353
1452493620.0,52740.0,52741.0,52740.0,52740.0,2.425
1452493680.0,52740.0,52740.0,52740.0,52740.0,0.419
1452493740.0,,,,,
1452493800.0,,,,,
1452493860.0,52741.0,52741.0,52741.0,52741.0,2.155
1452493920.0,,,,,
1452493980.0,,,,,
1452494040.0,,,,,
1452494100.0,52770.0,52771.0,52760.0,52766.0,4.403
1452494160.0,52729.0,52729.0,52729.0,52729.0,1.796
1452494220.0,52771.0,52771.0,52770.0,52770.0,2.68
1452494280.0,52749.0,52749.0,52749.0,52749.0,2.0961842
1452494340.0,52759.0,52759.0,52759.0,52759.0,2.426
1452494400.0,52719.0,52719.0,52719.0,52719.0,2.426
1452494460.0,52756.0,52756.0,52756.0,52756.0,1.678
1452494520.0,52744.0,52761.0,52732.0,52761.0,2.887
1452494580.0,,,,,
1452494640.0,52732.0,52760.0,52731.0,52732.0,2.127
1452494700.0,52732.0,52760.0,52732.0,52733.0,0.818
1452494760.0,52733.0,52733.0,52731.0,52731.0,0.239
1452494820.0,52761.0,52761.0,52729.0,52729.0,0.02
1452494880.0,,,,,
1452494940.0,,,,,
1452495000.0,52646.0,52646.0,52590.0,52590.0,1.149
1452495060.0,52550.0,52550.0,52544.0,52545.0,0.77908699
1452495120.0,52545.0,52545.0,52489.0,52489.0,0.09182602
1452495180.0,52401.0,52401.0,52399.0,52399.0,0.454
1452495240.0,52400.0,52400.0,52385.0,52385.0,2.0662
1452495300.0,52385.0,52385.0,52371.0,52371.0,0.5831
1452495360.0,52361.0,52361.0,52304.0,52304.0,10.4392
1452495420.0,52308.0,52309.0,52308.0,52308.0,3.759
1452495480.0,52308.0,52309.0,52308.0,52308.0,2.17010926
1452495540.0,52308.0,52309.0,52308.0,52308.0,2.82089074
1452495600.0,52308.0,52308.0,52197.0,52197.0,18.256
1452495660.0,52198.0,52198.0,52192.0,52193.0,1.5679569
1452495720.0,52194.0,52194.0,52190.0,52190.0,9.4697
1452495780.0,52190.0,52190.0,52190.0,52190.0,1.1393
1452495840.0,52218.0,52218.0,52218.0,52218.0,0.395
1452495900.0,52218.0,52218.0,52218.0,52218.0,0.02
1452495960.0,,,,,
1452496020.0,52218.0,52218.0,52217.0,52217.0,1.034
1452496080.0,,,,,
1452496140.0,52255.0,52256.0,52255.0,52255.0,0.803
1452496200.0,52255.0,52256.0,52255.0,52255.0,3.186
1452496260.0,52255.0,52341.0,52255.0,52301.0,3.359
1452496320.0,52309.0,52310.0,52303.0,52303.0,1.156
1452496380.0,52333.0,52333.0,52302.0,52302.0,2.21
1452496440.0,52303.0,52304.0,52300.0,52300.0,1.961
1452496500.0,52281.0,52281.0,52281.0,52281.0,2.979
1452496560.0,52280.0,52280.0,52206.0,52206.0,8.195
1452496620.0,52206.0,52206.0,52189.0,52189.0,1.472
1452496680.0,52149.0,52149.0,52149.0,52149.0,2.079
1452496740.0,52039.0,52040.0,52039.0,52039.0,8.27862964
1452496800.0,52039.0,52129.0,52039.0,52129.0,4.04637036
1452496860.0,52129.0,52129.0,52129.0,52129.0,1.622
1452496920.0,52171.0,52172.0,52171.0,52171.0,1.12
1452496980.0,52158.0,52158.0,52109.0,52109.0,6.288
1452497040.0,52109.0,52109.0,52109.0,52109.0,1.541
1452497100.0,52109.0,52110.0,52109.0,52110.0,3.479
1452497160.0,,,,,
1452497220.0,52109.0,52109.0,52109.0,52109.0,0.046
1452497280.0,52134.0,52136.0,52134.0,52136.0,2.874
1452497340.0,52110.0,52110.0,52109.0,52110.0,1.575
1452497400.0,52109.0,52110.0,52109.0,52109.0,1.337
1452497460.0,,,,,
1452497520.0,52121.0,52121.0,52121.0,52121.0,2.5782
1452497580.0,52106.0,52106.0,52106.0,52106.0,1.139
1452497640.0,52107.0,52107.0,52107.0,52107.0,1.4382
1452497700.0,52166.0,52166.0,52106.0,52106.0,7.3
1452497760.0,52106.0,52107.0,52106.0,52107.0,3.244
1452497820.0,52107.0,52107.0,52107.0,52107.0,1.651
1452497880.0,52191.0,52191.0,52191.0,52191.0,3.0
1452497940.0,52159.0,52159.0,52159.0,52159.0,3.0
1452498000.0,52201.0,52201.0,52129.0,52129.0,7.646
1452498060.0,52129.0,52129.0,52129.0,52129.0,6.2
1452498120.0,52211.0,52211.0,52129.0,52160.0,10.41
1452498180.0,52129.0,52129.0,52129.0,52129.0,7.671
1452498240.0,52129.0,52130.0,52129.0,52129.0,0.004
1452498300.0,52130.0,52184.0,52130.0,52184.0,0.002
1452498360.0,,,,,
1452498420.0,,,,,
1452498480.0,52200.0,52202.0,52200.0,52202.0,1.731
1452498540.0,52202.0,52202.0,52202.0,52202.0,0.365
1452498600.0,52231.0,52237.0,52231.0,52235.0,2.29
1452498660.0,52210.0,52320.0,52209.0,52320.0,0.083
1452498720.0,52270.0,52270.0,52270.0,52270.0,0.004
1452498780.0,,,,,
1452498840.0,,,,,
1452498900.0,52303.0,52307.0,52303.0,52306.0,10.839
1452498960.0,52291.0,52291.0,52269.0,52269.0,4.412
1452499020.0,,,,,
1452499080.0,52281.0,52281.0,52264.0,52264.0,3.272
1452499140.0,52291.0,52291.0,52266.0,52266.0,2.904
1452499200.0,,,,,
1452499260.0,,,,,
1452499320.0,,,,,
1452499380.0,52286.0,52286.0,52258.0,52260.0,4.44970194
1452499440.0,52258.0,52258.0,52251.0,52251.0,0.923
1452499500.0,,,,,
1452499560.0,,,,,
1452499620.0,,,,,
1452499680.0,52279.0,52279.0,52279.0,52279.0,0.5
1452499740.0,,,,,
1452499800.0,52259.0,52260.0,52259.0,52260.0,1.001
1452499860.0,52261.0,52261.0,52261.0,52261.0,3.453
1452499920.0,,,,,
1452499980.0,52261.0,52261.0,52239.0,52239.0,9.512
1452500040.0,52250.0,52251.0,52233.0,52233.0,5.318
1452500100.0,52227.0,52240.0,52227.0,52234.0,5.935
1452500160.0,52226.0,52226.0,52226.0,52226.0,3.304
1452500220.0,52226.0,52240.0,52226.0,52240.0,5.599
1452500280.0,52251.0,52252.0,52251.0,52252.0,2.1328165
1452500340.0,52252.0,52252.0,52251.0,52252.0,1.8861835
1452500400.0,52279.0,52291.0,52272.0,52287.0,11.87789816
1452500460.0,52272.0,52279.0,52272.0,52279.0,1.52
1452500520.0,52279.0,52279.0,52279.0,52279.0,0.6
1452500580.0,52279.0,52279.0,52279.0,52279.0,0.01
1452500640.0,52279.0,52280.0,52279.0,52280.0,1.0
1452500700.0,52279.0,52279.0,52279.0,52279.0,0.68
1452500760.0,52279.0,52280.0,52279.0,52280.0,1.0
1452500820.0,52279.0,52280.0,52272.0,52280.0,1.2084104
1452500880.0,52272.0,52272.0,52272.0,52272.0,0.99
1452500940.0,,,,,
1452501000.0,52281.0,52281.0,52281.0,52281.0,0.5
1452501060.0,52260.0,52260.0,52240.0,52240.0,0.50211418
1452501120.0,52243.0,52243.0,52243.0,52243.0,0.004
1452501180.0,,,,,
1452501240.0,,,,,
1452501300.0,,,,,
1452501360.0,,,,,
1452501420.0,52290.0,52291.0,52290.0,52291.0,2.241
1452501480.0,,,,,
1452501540.0,,,,,
1452501600.0,,,,,
1452501660.0,52291.0,52300.0,52291.0,52300.0,3.128
1452501720.0,52301.0,52301.0,52300.0,52300.0,7.002
1452501780.0,52292.0,52300.0,52292.0,52300.0,3.739
1452501840.0,52331.0,52331.0,52331.0,52331.0,0.6
1452501900.0,,,,,
1452501960.0,,,,,
1452502020.0,,,,,
1452502080.0,,,,,
1452502140.0,52334.0,52334.0,52330.0,52330.0,9.099
1452502200.0,52320.0,52320.0,52309.0,52309.0,1.671
1452502260.0,52309.0,52309.0,52309.0,52309.0,0.5
1452502320.0,52350.0,52350.0,52350.0,52350.0,1.0
1452502380.0,52340.0,52340.0,52340.0,52340.0,0.5
1452502440.0,,,,,
1452502500.0,52329.0,52329.0,52329.0,52329.0,1.0
1452502560.0,52326.0,52339.0,52326.0,52339.0,2.219
1452502620.0,52317.0,52330.0,52317.0,52330.0,5.536
1452502680.0,52330.0,52343.0,52330.0,52343.0,0.4
1452502740.0,,,,,
1452502800.0,52340.0,52340.0,52340.0,52340.0,0.5
1452502860.0,52340.0,52340.0,52340.0,52340.0,0.057
1452502920.0,,,,,
1452502980.0,,,,,
1452503040.0,,,,,
1452503100.0,,,,,
1452503160.0,,,,,
1452503220.0,,,,,
1452503280.0,,,,,
1452503340.0,,,,,
1452503400.0,,,,,
1452503460.0,,,,,
1452503520.0,,,,,
1452503580.0,52466.0,52466.0,52466.0,52466.0,0.99
1452503640.0,,,,,
1452503700.0,52408.0,52409.0,52408.0,52409.0,1.71727048
1452503760.0,,,,,
1452503820.0,,,,,
1452503880.0,,,,,
1452503940.0,,,,,
1452504000.0,52350.0,52350.0,52350.0,52350.0,1.1
1452504060.0,52347.0,52347.0,52338.0,52338.0,1.0
1452504120.0,52346.0,52346.0,52337.0,52337.0,1.0
1452504180.0,52338.0,52338.0,52338.0,52338.0,0.01
1452504240.0,52350.0,52350.0,52350.0,52350.0,1.0
1452504300.0,52380.0,52380.0,52338.0,52380.0,1.04162542
1452504360.0,52350.0,52350.0,52350.0,52350.0,1.0
1452504420.0,52343.0,52390.0,52338.0,52390.0,2.51741483
1452504480.0,52338.0,52350.0,52332.0,52350.0,2.381
1452504540.0,52350.0,52350.0,52340.0,52340.0,0.586
1452504600.0,52350.0,52350.0,52350.0,52350.0,0.833
1452504660.0,,,,,
1452504720.0,52360.0,52360.0,52341.0,52341.0,0.358
1452504780.0,52380.0,52380.0,52341.0,52341.0,0.773
1452504840.0,52380.0,52380.0,52380.0,52380.0,0.073
1452504900.0,,,,,
1452504960.0,52341.0,52341.0,52341.0,52341.0,0.4
1452505020.0,,,,,
1452505080.0,,,,,
1452505140.0,,,,,
1452505200.0,,,,,
1452505260.0,,,,,
1452505320.0,,,,,
1452505380.0,,,,,
1452505440.0,,,,,
1452505500.0,,,,,
1452505560.0,,,,,
1452505620.0,,,,,
1452505680.0,,,,,
1452505740.0,,,,,
1452505800.0,,,,,
1452505860.0,,,,,
1452505920.0,52380.0,52380.0,52380.0,52380.0,0.00022035
1452505980.0,52372.0,52372.0,52372.0,52372.0,0.001
1452506040.0,,,,,
1452506100.0,,,,,
1452506160.0,,,,,
1452506220.0,,,,,
1452506280.0,,,,,
1452506340.0,,,,,
1452506400.0,,,,,
1452506460.0,,,,,
1452506520.0,,,,,
1452506580.0,,,,,
1452506640.0,,,,,
1452506700.0,,,,,
1452506760.0,,,,,
1452506820.0,,,,,
1452506880.0,,,,,
1452506940.0,,,,,
1452507000.0,,,,,
1452507060.0,,,,,
1452507120.0,,,,,
1452507180.0,,,,,
1452507240.0,,,,,
1452507300.0,,,,,
1452507360.0,,,,,
1452507420.0,,,,,
1452507480.0,,,,,
1452507540.0,,,,,
1452507600.0,,,,,
1452507660.0,,,,,
1452507720.0,,,,,
1452507780.0,,,,,
1452507840.0,,,,,
1452507900.0,,,,,
1452507960.0,,,,,
1452508020.0,,,,,
1452508080.0,,,,,
1452508140.0,52497.0,52500.0,52497.0,52500.0,0.515
1452508200.0,,,,,
1452508260.0,,,,,
1452508320.0,,,,,
1452508380.0,,,,,
1452508440.0,52501.0,52501.0,52501.0,52501.0,0.47831149
1452508500.0,52501.0,52501.0,52501.0,52501.0,0.021
1452508560.0,,,,,
1452508620.0,,,,,
1452508680.0,52501.0,52501.0,52481.0,52481.0,1.0
1452508740.0,,,,,
1452508800.0,,,,,
1452508860.0,,,,,
1452508920.0,52483.0,52483.0,52451.0,52451.0,3.36523554
1452508980.0,52460.0,52460.0,52460.0,52460.0,4.8545
1452509040.0,52451.0,52451.0,52451.0,52451.0,0.27576446
1452509100.0,52441.0,52441.0,52441.0,52441.0,0.16223554
1452509160.0,52460.0,52460.0,52451.0,52451.0,7.0642648
1452509220.0,,,,,
1452509280.0,,,,,
1452509340.0,,,,,
1452509400.0,52449.0,52449.0,52449.0,52449.0,0.015
1452509460.0,,,,,
1452509520.0,,,,,
1452509580.0,,,,,
1452509640.0,,,,,
1452509700.0,,,,,
1452509760.0,,,,,
1452509820.0,52487.0,52487.0,52487.0,52487.0,0.5
1452509880.0,52479.0,52479.0,52479.0,52479.0,1.0
1452509940.0,,,,,
1452510000.0,52491.0,52492.0,52491.0,52492.0,0.49
1452510060.0,52499.0,52499.0,52499.0,52499.0,0.5
1452510120.0,,,,,
1452510180.0,52499.0,52499.0,52481.0,52481.0,0.24
1452510240.0,52481.0,52481.0,52481.0,52481.0,0.2
1452510300.0,52498.0,52499.0,52482.0,52482.0,1.53
1452510360.0,52482.0,52498.0,52482.0,52498.0,1.12
1452510420.0,52498.0,52500.0,52498.0,52500.0,5.49
1452510480.0,52499.0,52500.0,52499.0,52499.0,7.2945
1452510540.0,52499.0,52527.0,52480.0,52527.0,10.2660453
1452510600.0,52500.0,52526.0,52500.0,52526.0,0.924
1452510660.0,52501.0,52501.0,52501.0,52501.0,3.391
1452510720.0,,,,,
1452510780.0,,,,,
1452510840.0,52511.0,52511.0,52511.0,52511.0,1.82913537
1452510900.0,,,,,
1452510960.0,,,,,
1452511020.0,,,,,
1452511080.0,52570.0,52570.0,52570.0,52570.0,5.5
1452511140.0,52560.0,52560.0,52513.0,52550.0,5.59330036
1452511200.0,,,,,
1452511260.0,52513.0,52513.0,52513.0,52513.0,1.0
1452511320.0,,,,,
1452511380.0,,,,,
1452511440.0,,,,,
1452511500.0,,,,,
1452511560.0,,,,,
1452511620.0,,,,,
1452511680.0,,,,,
1452511740.0,,,,,
1452511800.0,,,,,
1452511860.0,,,,,
1452511920.0,,,,,
1452511980.0,,,,,
1452512040.0,52515.0,52515.0,52515.0,52515.0,0.948
1452512100.0,52515.0,52515.0,52515.0,52515.0,1.43547051
1452512160.0,,,,,
1452512220.0,52515.0,52515.0,52514.0,52515.0,1.868
1452512280.0,52514.0,52514.0,52514.0,52514.0,0.041
1452512340.0,52514.0,52514.0,52510.0,52514.0,2.41352949
1452512400.0,52508.0,52508.0,52479.0,52479.0,2.14202949
1452512460.0,52479.0,52479.0,52462.0,52462.0,0.08637784
1452512520.0,,,,,
1452512580.0,52479.0,52479.0,52479.0,52479.0,0.18352949
1452512640.0,52462.0,52462.0,52462.0,52462.0,0.69805069
1452512700.0,52462.0,52462.0,52462.0,52462.0,0.83252198
1452512760.0,52462.0,52462.0,52462.0,52462.0,0.83947713
1452512820.0,52462.0,52462.0,52461.0,52461.0,0.51
1452512880.0,,,,,
1452512940.0,52462.0,52462.0,52462.0,52462.0,1.29619728
1452513000.0,52462.0,52462.0,52462.0,52462.0,0.17126832
1452513060.0,,,,,
1452513120.0,52462.0,52462.0,52461.0,52462.0,1.145
1452513180.0,52462.0,52462.0,52462.0,52462.0,1.6115584
1452513240.0,52462.0,52462.0,52462.0,52462.0,0.141
1452513300.0,52462.0,52462.0,52443.0,52443.0,1.074
1452513360.0,52463.0,52465.0,52443.0,52464.0,1.004
1452513420.0,52464.0,52464.0,52443.0,52443.0,0.1822807
1452513480.0,,,,,
1452513540.0,,,,,
1452513720.0,52445.0,52445.0,52443.0,52443.0,1.0
1452513780.0,52445.0,52445.0,52443.0,52443.0,1.0
1452513840.0,,,,,
1452513900.0,,,,,
1452513960.0,,,,,
1452514020.0,,,,,
1452514080.0,,,,,
1452514140.0,,,,,
1452514200.0,,,,,
1452514260.0,,,,,
1452514320.0,,,,,
1452514380.0,,,,,
1452514440.0,,,,,
1452514500.0,,,,,
1452514560.0,,,,,
1452514620.0,,,,,
1452514680.0,,,,,
1452514740.0,,,,,
1452514800.0,,,,,
1452514860.0,,,,,
1452514920.0,,,,,
1452514980.0,,,,,
