timestamp,Open,High,Low,Close,Volume
1517919360.0,695000.0,699990.0,691109.0,699949.0,290.44767792
1517919420.0,699990.0,700000.0,692938.0,693521.0,314.86194674
1517919480.0,693521.0,697400.0,691500.0,693046.0,257.48782977
1517919540.0,692739.0,697791.0,692697.0,695420.0,212.26946425
1517919600.0,695420.0,696297.0,691500.0,694000.0,173.34571988
1517919660.0,694000.0,694337.0,691600.0,692292.0,200.5631668
1517919720.0,692292.0,694400.0,691550.0,692345.0,149.78890862
1517919780.0,692345.0,694999.0,690117.0,694999.0,290.86425484
1517919840.0,694501.0,704500.0,694099.0,703682.0,458.64604181
1517919900.0,703100.0,706398.0,701000.0,704252.0,365.02656708
1517919960.0,704252.0,706000.0,695444.0,699900.0,452.97889249
1517920020.0,699900.0,704000.0,697000.0,701076.0,280.5276143
1517920080.0,701076.0,705999.0,700001.0,705001.0,270.07642913
1517920140.0,705001.0,709990.0,701388.0,707123.0,268.34538084
1517920200.0,707123.0,712500.0,707000.0,708107.0,440.33501949
1517920260.0,708107.0,714417.0,708107.0,711840.0,418.25100975
1517920320.0,711840.0,720000.0,711840.0,718600.0,368.4080049
1517920380.0,718600.0,718927.0,713999.0,716000.0,288.49385166
1517920440.0,716098.0,717000.0,713000.0,716020.0,273.09903633
1517920500.0,715100.0,723134.0,715100.0,722200.0,469.88057964
1517920560.0,723134.0,726500.0,720000.0,720000.0,338.11183956
1517920620.0,721400.0,723400.0,716500.0,718000.0,285.83126582
1517920680.0,718000.0,720000.0,716008.0,716008.0,274.07869708
1517920740.0,716143.0,718201.0,712222.0,712222.0,328.23846191
1517920800.0,712222.0,714000.0,710900.0,713000.0,351.06124895
1517920860.0,713000.0,713666.0,707500.0,709000.0,250.20526355
1517920920.0,709000.0,712920.0,707500.0,712900.0,346.49875441
1517920980.0,712900.0,714884.0,710066.0,713000.0,256.48509059
1517921040.0,713000.0,716000.0,711290.0,716000.0,300.44259506
1517921100.0,716000.0,717000.0,713058.0,716901.0,252.40809115
1517921160.0,716999.0,719389.0,712000.0,713000.0,280.62804299
1517921220.0,713000.0,718588.0,712874.0,717278.0,254.37860918
1517921280.0,717986.0,718390.0,715302.0,717790.0,309.57799234
1517921340.0,717899.0,719419.0,712132.0,714998.0,402.66145028
1517921400.0,714998.0,728500.0,713398.0,727100.0,425.22603705
1517921460.0,728500.0,734698.0,725000.0,730650.0,327.82583727
1517921520.0,730650.0,735990.0,729800.0,733151.0,606.03747682
1517921580.0,733151.0,733300.0,727925.0,731578.0,357.53888338
1517921640.0,731578.0,731578.0,727000.0,727603.0,232.97442063
1517921700.0,727736.0,729886.0,727000.0,729200.0,156.75451188
1517921760.0,729200.0,738000.0,729000.0,736006.0,350.52625626
1517921820.0,736006.0,737999.0,724300.0,727500.0,460.76149999
1517921880.0,727500.0,728401.0,717080.0,719999.0,418.99639393
1517921940.0,719999.0,723568.0,718048.0,719501.0,358.16856153
1517922000.0,719501.0,724000.0,718000.0,723555.0,386.19686395
1517922060.0,724011.0,730500.0,722028.0,730007.0,287.77310958
1517922120.0,728400.0,731890.0,726000.0,726000.0,325.36389172
1517922180.0,728000.0,728000.0,719000.0,726985.0,293.68593965
1517922240.0,726000.0,730700.0,722500.0,728163.0,374.95971663
1517922300.0,728163.0,729578.0,721186.0,725998.0,362.91749936
1517922360.0,722916.0,727000.0,718000.0,722703.0,322.04781253
1517922420.0,722703.0,727900.0,720773.0,725666.0,248.64889349
1517922480.0,725666.0,734999.0,721431.0,734999.0,277.57359218
1517922540.0,734999.0,738151.0,727292.0,736101.0,227.35189871
1517922600.0,736101.0,742190.0,736101.0,737743.0,353.13490735
1517922660.0,737743.0,739800.0,735123.0,737123.0,436.01964883
1517922720.0,737123.0,740001.0,735000.0,740001.0,355.59987794
1517922780.0,740001.0,748776.0,740000.0,747000.0,458.92493556
1517922840.0,747000.0,749600.0,745001.0,748035.0,522.60956495
1517922900.0,748035.0,755770.0,747999.0,748010.0,572.52725032
1517922960.0,748010.0,750999.0,744600.0,744600.0,607.0454463
1517923020.0,744600.0,747798.0,734000.0,744000.0,344.63549227
1517923080.0,742032.0,744000.0,736000.0,738500.0,309.75920618
1517923140.0,738500.0,740000.0,736107.0,739999.0,336.64194522
1517923200.0,739071.0,740823.0,735000.0,735000.0,322.45964357
1517923260.0,736000.0,737000.0,729100.0,730875.0,461.13329911
1517923320.0,730875.0,732010.0,729000.0,729000.0,512.56499967
1517923380.0,729001.0,732900.0,725111.0,731000.0,468.72967189
1517923440.0,731000.0,732899.0,728717.0,728717.0,272.9093992
1517923500.0,729500.0,730900.0,727788.0,728707.0,245.64847774
1517923560.0,728707.0,728949.0,723351.0,725000.0,348.47865013
1517923620.0,725000.0,733300.0,725000.0,731850.0,330.0575463
1517923680.0,731324.0,733388.0,727011.0,728989.0,335.46091884
1517923740.0,728989.0,735450.0,728396.0,735450.0,238.03457058
1517923800.0,735450.0,741131.0,735450.0,741000.0,395.60135804
1517923860.0,741000.0,741000.0,735000.0,738851.0,326.8069139
1517923920.0,738851.0,742144.0,737500.0,742144.0,304.20316827
1517923980.0,742144.0,742245.0,733199.0,733500.0,233.79364355
1517924040.0,731722.0,735951.0,726980.0,732289.0,324.24056296
1517924100.0,732289.0,732999.0,728025.0,729720.0,394.06547709
1517924160.0,729720.0,738200.0,729477.0,737009.0,247.21101697
1517924220.0,737009.0,738000.0,733513.0,736000.0,235.28422264
1517924280.0,735362.0,741701.0,735210.0,740000.0,225.22294366
1517924340.0,740850.0,748121.0,738001.0,746001.0,409.47426446
1517924400.0,745000.0,748700.0,745000.0,746100.0,401.24592764
1517924460.0,746100.0,748380.0,740000.0,741699.0,366.80517185
1517924520.0,740000.0,746896.0,738001.0,743841.0,266.55537784
1517924580.0,743841.0,756998.0,743841.0,752034.0,420.17481619
1517924640.0,752000.0,757800.0,752000.0,753005.0,303.29981749
1517924700.0,753980.0,754999.0,744460.0,748884.0,448.42469375
1517924760.0,748884.0,749629.0,744460.0,745502.0,179.08692054
1517924820.0,747000.0,750000.0,744510.0,749940.0,256.32234827
1517924880.0,749940.0,763398.0,749940.0,756666.0,704.27593221
1517924940.0,756666.0,774884.0,755031.0,765600.0,628.20205638
1517925000.0,765600.0,769920.0,762050.0,768445.0,264.39317261
1517925060.0,768445.0,770000.0,763201.0,766710.0,327.53517755
1517925120.0,766710.0,775000.0,765555.0,767250.0,366.03260213
1517925180.0,767123.0,771000.0,765555.0,768977.0,433.42687223
1517925240.0,768977.0,769000.0,756000.0,761999.0,526.74511295
1517925300.0,761999.0,761999.0,754222.0,760000.0,383.18575045
1517925360.0,758667.0,760447.0,752770.0,759994.0,317.21013507
1517925420.0,759994.0,767000.0,759050.0,765001.0,356.51836899
1517925480.0,765001.0,768500.0,763621.0,767000.0,331.65002628
1517925540.0,767000.0,771000.0,764876.0,771000.0,365.03389652
1517925600.0,769924.0,778878.0,769924.0,778878.0,356.097086
1517925660.0,778970.0,790000.0,773603.0,785000.0,710.31567943
1517925720.0,785000.0,788800.0,780000.0,781234.0,208.68401251
1517925780.0,781234.0,785000.0,780000.0,780000.0,318.91319633
1517925840.0,780000.0,782499.0,774000.0,778787.0,445.14777634
1517925900.0,778787.0,779647.0,775001.0,778989.0,277.87852075
1517925960.0,778989.0,780509.0,778000.0,778900.0,395.60449244
1517926020.0,779697.0,785181.0,777777.0,781049.0,441.33990949
1517926080.0,782000.0,782734.0,769052.0,771050.0,527.33956515
1517926140.0,771050.0,774559.0,767000.0,767000.0,442.4816022
1517926200.0,767000.0,771000.0,765000.0,765000.0,509.88088888
1517926260.0,765000.0,769639.0,762304.0,769639.0,347.16122307
1517926320.0,769639.0,770860.0,765000.0,766834.0,431.04069526
1517926380.0,766834.0,770000.0,762302.0,767788.0,386.02853112
1517926440.0,767788.0,769855.0,761234.0,761234.0,249.88844622
1517926500.0,761234.0,761949.0,757655.0,759010.0,599.14168774
1517926560.0,761002.0,765000.0,759010.0,764989.0,339.07953439
1517926620.0,763819.0,770000.0,761600.0,768002.0,429.11374882
1517926680.0,768519.0,776097.0,766528.0,773999.0,328.32452223
1517926740.0,773999.0,777500.0,773000.0,773000.0,323.28966253
1517926800.0,773000.0,776000.0,771500.0,775000.0,514.54325185
1517926860.0,775000.0,779543.0,771999.0,773999.0,434.77470417
1517926920.0,773999.0,774000.0,768899.0,773500.0,298.97966643
1517926980.0,772011.0,773039.0,767500.0,768200.0,322.21004418
1517927040.0,768200.0,773000.0,766732.0,769130.0,349.21821474
1517927100.0,769199.0,769199.0,764298.0,766252.0,278.03372318
1517927160.0,766252.0,770000.0,762000.0,762000.0,306.50780353
1517927220.0,762000.0,766000.0,758001.0,759500.0,357.37374951
1517927280.0,759500.0,759988.0,751833.0,753011.0,414.44152559
1517927340.0,753011.0,755000.0,750000.0,752550.0,354.80673428
1517927400.0,752550.0,752550.0,745600.0,750006.0,375.74236192
1517927460.0,751002.0,753906.0,750000.0,752915.0,292.23842707
1517927520.0,752200.0,752915.0,746000.0,749101.0,401.60814471
1517927580.0,750000.0,750811.0,742720.0,744100.0,438.71162175
1517927640.0,744100.0,752875.0,743963.0,746501.0,471.05220547
1517927700.0,746501.0,751997.0,742200.0,751300.0,560.26498196
1517927760.0,750003.0,759000.0,750003.0,757000.0,351.30146755
1517927820.0,757000.0,764200.0,756556.0,762000.0,256.81537089
1517927880.0,761250.0,768347.0,759001.0,759001.0,437.13902197
1517927940.0,761000.0,761123.0,754001.0,756300.0,340.85447277
1517928000.0,756300.0,761205.0,750000.0,751459.0,390.37209902
1517928060.0,751459.0,753500.0,748888.0,748888.0,267.66527841
1517928120.0,748888.0,749597.0,742500.0,745999.0,307.39770196
1517928180.0,745999.0,747775.0,743000.0,743504.0,329.38847917
1517928240.0,743504.0,747177.0,743000.0,745500.0,240.73102664
1517928300.0,745500.0,753750.0,744608.0,751657.0,343.16796246
1517928360.0,751657.0,753850.0,750000.0,751595.0,307.50578469
1517928420.0,751600.0,753680.0,748001.0,753193.0,265.77839827
1517928480.0,753193.0,760800.0,753007.0,760550.0,370.95629275
1517928540.0,760550.0,764050.0,759990.0,762145.0,346.56403102
1517928600.0,762145.0,763095.0,753092.0,753092.0,393.33163696
1517928660.0,753092.0,762000.0,752602.0,759250.0,249.83251758
1517928720.0,759250.0,759701.0,754550.0,756607.0,207.00111277
1517928780.0,756607.0,762000.0,756607.0,757360.0,179.6937981
1517928840.0,757360.0,761000.0,754000.0,760618.0,216.48453943
1517928900.0,760618.0,768000.0,760618.0,764841.0,337.09995527
1517928960.0,763000.0,767000.0,758001.0,762000.0,382.76649609
1517929020.0,762189.0,766545.0,758822.0,764283.0,269.03849069
1517929080.0,764283.0,777060.0,763110.0,776249.0,366.4119428
1517929140.0,773125.0,776250.0,769969.0,771780.0,246.78466236
1517929200.0,771780.0,771780.0,765082.0,766602.0,281.87466353
1517929260.0,766307.0,770000.0,764214.0,769666.0,247.04470934
1517929320.0,769666.0,769743.0,754000.0,759300.0,258.80555489
1517929380.0,759300.0,761600.0,757010.0,759127.0,309.5769103
1517929440.0,759127.0,767000.0,758000.0,762311.0,251.40730131
1517929500.0,762311.0,763319.0,756003.0,758300.0,248.72807435
1517929560.0,758300.0,758300.0,753967.0,758050.0,251.83315145
1517929620.0,758050.0,767256.0,758050.0,762227.0,270.85737226
1517929680.0,762227.0,765834.0,760000.0,761104.0,234.09764261
1517929740.0,761104.0,765555.0,759110.0,765186.0,148.63118073
1517929800.0,765186.0,766255.0,761050.0,765266.0,149.8763152
1517929860.0,765266.0,766666.0,761051.0,762053.0,145.59185687
1517929920.0,762053.0,763000.0,759549.0,762349.0,124.15426097
1517929980.0,762400.0,772799.0,762389.0,770682.0,398.39666014
1517930040.0,770682.0,774682.0,768306.0,772965.0,381.7839743
1517930100.0,772999.0,784536.0,772999.0,781670.0,481.69117647
1517930160.0,781670.0,782890.0,777000.0,779901.0,506.32095872
1517930220.0,778000.0,782000.0,777000.0,780600.0,352.25724042
1517930280.0,780600.0,781999.0,774257.0,781000.0,452.2974347
1517930340.0,781000.0,782000.0,777222.0,780528.0,220.3889196
1517930400.0,780364.0,784932.0,778000.0,782324.0,263.75530582
1517930460.0,782324.0,788990.0,781397.0,787670.0,447.89666636
1517930520.0,787670.0,794011.0,787670.0,794011.0,628.06634188
1517930580.0,794011.0,796710.0,791234.0,795289.0,455.00369536
1517930640.0,795289.0,795402.0,789129.0,794899.0,520.11090819
1517930700.0,794899.0,796647.0,791500.0,792255.0,384.14284717
1517930760.0,792255.0,795000.0,788000.0,791852.0,407.95321669
1517930820.0,795000.0,797299.0,790304.0,795000.0,321.01018404
1517930880.0,795000.0,810678.0,794999.0,803065.0,674.61590578
1517930940.0,808500.0,812070.0,802500.0,808000.0,406.70850643
1517931000.0,808649.0,810000.0,801853.0,804250.0,640.67535655
1517931060.0,804580.0,808500.0,801500.0,801500.0,474.44878481
1517931120.0,801500.0,802000.0,795016.0,796590.0,444.00607221
1517931180.0,796590.0,801000.0,796580.0,801000.0,262.06009392
1517931240.0,801000.0,803222.0,798000.0,802754.0,327.18397037
1517931300.0,802754.0,803701.0,796242.0,798460.0,397.15841857
1517931360.0,798460.0,799297.0,793000.0,794000.0,377.41063652
1517931420.0,793904.0,796501.0,792001.0,792939.0,352.20921981
1517931480.0,792939.0,793013.0,788600.0,788600.0,513.92093267
1517931540.0,788600.0,800000.0,788093.0,797702.0,402.97062665
1517931600.0,797702.0,798000.0,789121.0,791300.0,342.7744751
1517931660.0,791300.0,794000.0,789000.0,789000.0,327.85110572
1517931720.0,788888.0,790000.0,784302.0,786000.0,443.57692617
1517931780.0,786783.0,793000.0,784910.0,788544.0,282.83643566
1517931840.0,788544.0,790300.0,784000.0,787457.0,290.63180715
1517931900.0,787457.0,789000.0,784888.0,786134.0,231.45438093
1517931960.0,786134.0,788090.0,783180.0,784402.0,242.56443316
1517932020.0,784000.0,785103.0,781000.0,783401.0,410.65655872
1517932080.0,782166.0,788050.0,782038.0,783859.0,273.81847378
1517932140.0,783859.0,785690.0,781000.0,781722.0,355.59657567
1517932200.0,781722.0,786000.0,780491.0,781031.0,367.86557522
1517932260.0,780782.0,788780.0,780654.0,786999.0,488.59253358
1517932320.0,786000.0,792130.0,785233.0,792130.0,323.14763541
1517932380.0,792130.0,793796.0,788027.0,791159.0,490.03434249
1517932440.0,791576.0,794010.0,787000.0,789878.0,295.04228733
1517932500.0,790391.0,794354.0,790000.0,793323.0,274.94647269
1517932560.0,793323.0,793632.0,786159.0,790848.0,347.34893717
1517932620.0,790848.0,794370.0,789899.0,793317.0,401.05242538
1517932680.0,793317.0,797000.0,791272.0,793000.0,305.49445589
1517932740.0,792842.0,795361.0,791501.0,795184.0,234.45838633
1517932800.0,795110.0,797000.0,792000.0,796600.0,218.5303379
1517932860.0,796601.0,803190.0,796601.0,801601.0,388.92570526
1517932920.0,801601.0,804984.0,798001.0,803000.0,222.48703691
1517932980.0,803000.0,805324.0,795052.0,798000.0,258.65506551
1517933040.0,798000.0,802000.0,796000.0,800062.0,149.13827181
1517933100.0,800062.0,800449.0,796001.0,796276.0,235.25245184
1517933160.0,796276.0,796276.0,790449.0,791001.0,369.49616676
1517933220.0,791001.0,793399.0,789552.0,790651.0,287.13651417
1517933280.0,790651.0,796276.0,789800.0,790639.0,277.86347626
1517933340.0,790639.0,791820.0,787000.0,790000.0,290.88474142
1517933400.0,790000.0,796320.0,787000.0,788892.0,224.62880137
1517933460.0,788041.0,793800.0,786504.0,789498.0,245.12413315
1517933520.0,789498.0,792638.0,786116.0,792620.0,192.31314187
1517933580.0,792620.0,792620.0,787399.0,788668.0,274.55973587
1517933640.0,788668.0,789148.0,783002.0,783903.0,240.45620218
1517933700.0,783903.0,785708.0,775300.0,778000.0,502.52122224
1517933760.0,778308.0,779002.0,774700.0,775300.0,336.65999788
1517933820.0,775300.0,777792.0,773000.0,776998.0,316.76260367
1517933880.0,776998.0,780600.0,775028.0,775028.0,373.56513775
1517933940.0,775028.0,777573.0,769000.0,769999.0,283.69888521
1517934000.0,769999.0,774209.0,769000.0,773351.0,269.033927
1517934060.0,773351.0,774500.0,766370.0,767501.0,294.77690508
1517934120.0,767501.0,772444.0,766400.0,771972.0,357.27361854
1517934180.0,771972.0,773101.0,769007.0,771400.0,177.4675108
1517934240.0,771400.0,774850.0,769032.0,769032.0,277.12430847
1517934300.0,769032.0,771498.0,767200.0,767300.0,183.26633674
1517934360.0,767300.0,774000.0,767115.0,771390.0,339.32550725
1517934420.0,771430.0,774050.0,770016.0,774050.0,223.0933641
1517934480.0,774050.0,775500.0,770000.0,771820.0,345.40614165
1517934540.0,771820.0,773060.0,770100.0,771150.0,222.46963988
1517934600.0,771150.0,771150.0,767000.0,768262.0,291.72117027
1517934660.0,768262.0,770515.0,766810.0,767500.0,219.47279279
1517934720.0,767051.0,767500.0,760500.0,760600.0,384.37236614
1517934780.0,761587.0,762889.0,759500.0,759500.0,415.01802902
1517934840.0,759500.0,764911.0,758500.0,761594.0,344.2448008
1517934900.0,762000.0,762343.0,757000.0,757810.0,308.67398593
1517934960.0,757960.0,760000.0,755355.0,755355.0,387.48624312
1517935020.0,755355.0,759600.0,754600.0,756823.0,492.03865037
1517935080.0,756823.0,762000.0,756165.0,759600.0,398.44812525
1517935140.0,759600.0,759600.0,754400.0,755070.0,227.02618909
1517935200.0,755070.0,758900.0,751650.0,757232.0,505.85139722
1517935260.0,757232.0,758000.0,752000.0,757798.0,181.08453564
1517935320.0,757798.0,758900.0,756946.0,758779.0,184.32104351
1517935380.0,758779.0,760000.0,757333.0,759019.0,232.70487676
1517935440.0,759019.0,759497.0,755500.0,757197.0,211.96593961
1517935500.0,757396.0,757550.0,752102.0,752317.0,203.12148612
1517935560.0,752317.0,755781.0,751000.0,751810.0,246.5386086
1517935620.0,751810.0,755000.0,751810.0,754506.0,320.78036957
1517935680.0,754560.0,754900.0,751000.0,753900.0,239.15077506
1517935740.0,753900.0,758826.0,753612.0,757700.0,230.28201108
1517935800.0,757700.0,763090.0,755158.0,763090.0,513.57036327
1517935860.0,763090.0,767500.0,762238.0,767400.0,358.0497568
1517935920.0,767400.0,770781.0,766811.0,769022.0,411.81850061
1517935980.0,769022.0,770601.0,766502.0,769237.0,313.52391963
1517936040.0,769237.0,769999.0,766117.0,769346.0,315.21689672
1517936100.0,769346.0,772385.0,768900.0,769208.0,297.77840212
1517936160.0,769206.0,773400.0,768283.0,773300.0,201.1602115
1517936220.0,773286.0,773520.0,768960.0,769294.0,186.7965933
1517936280.0,769294.0,772500.0,768293.0,768842.0,142.53801103
1517936340.0,768842.0,771570.0,768800.0,769262.0,85.69721834
1517936400.0,769262.0,769262.0,760896.0,765996.0,365.86169354
1517936460.0,765996.0,767400.0,761000.0,762528.0,287.71861348
1517936520.0,762528.0,764483.0,758000.0,758200.0,203.5883515
1517936580.0,758200.0,761188.0,755500.0,755555.0,239.80407057
1517936640.0,755555.0,761316.0,755555.0,760000.0,253.84854832
1517936700.0,760000.0,760002.0,755010.0,757350.0,238.32830848
1517936760.0,757541.0,762000.0,757350.0,759135.0,188.81235498
1517936820.0,759000.0,760381.0,755000.0,759072.0,173.58053061
1517936880.0,759002.0,760973.0,757000.0,760943.0,156.16360631
1517936940.0,760943.0,765581.0,758750.0,762184.0,212.34481421
1517937000.0,762184.0,763603.0,759900.0,763552.0,118.85335083
1517937060.0,763552.0,764000.0,759939.0,760000.0,152.16159393
1517937120.0,760000.0,761253.0,757002.0,759137.0,176.88042608
1517937180.0,759137.0,761283.0,758136.0,760442.0,117.68815906
1517937240.0,760442.0,761799.0,758313.0,760999.0,113.03047922
1517937300.0,760999.0,762295.0,758840.0,759201.0,146.43973066
1517937360.0,760812.0,760970.0,755555.0,755921.0,112.7197069
1517937420.0,755921.0,755941.0,751111.0,751222.0,234.8371835
1517937480.0,751111.0,753706.0,751111.0,753146.0,241.12615306
1517937540.0,753146.0,753370.0,740000.0,740000.0,673.70952083
1517937600.0,740000.0,747000.0,738180.0,746900.0,300.31499175
