timestamp,Open,High,Low,Close,Volume
1473506280.0,64423.0,64441.0,64422.0,64430.0,25.81745982
1473506340.0,64432.0,64442.0,64430.0,64433.0,42.92651728
1473506400.0,64433.0,64434.0,64419.0,64429.0,45.04633191
1473506460.0,64427.0,64429.0,64421.0,64424.0,36.699
1473506520.0,64426.0,64428.0,64416.0,64416.0,25.36928796
1473506580.0,64424.0,64430.0,64416.0,64422.0,21.607
1473506640.0,64421.0,64440.0,64420.0,64420.0,63.55671204
1473506700.0,64429.0,64438.0,64413.0,64422.0,37.595
1473506760.0,64424.0,64424.0,64420.0,64423.0,12.02
1473506820.0,64420.0,64425.0,64417.0,64424.0,22.385
1473506880.0,64420.0,64429.0,64419.0,64424.0,38.90188954
1473506940.0,64423.0,64427.0,64423.0,64423.0,80.853
1473507000.0,64423.0,64431.0,64423.0,64424.0,66.777
1473507060.0,64425.0,64438.0,64423.0,64423.0,25.7597
1473507120.0,64425.0,64440.0,64423.0,64423.0,24.5275
1473507180.0,64423.0,64425.0,64423.0,64423.0,42.97
1473507240.0,64424.0,64434.0,64423.0,64425.0,58.53822006
1473507300.0,64425.0,64425.0,64417.0,64425.0,40.49097994
1473507360.0,64425.0,64430.0,64418.0,64428.0,23.41697994
1473507420.0,64428.0,64429.0,64419.0,64424.0,40.066
1473507480.0,64418.0,64422.0,64400.0,64400.0,35.77152516
1473507540.0,64401.0,64410.0,64390.0,64400.0,48.08547484
1473507600.0,64399.0,64400.0,64390.0,64400.0,23.898
1473507660.0,64397.0,64399.0,64378.0,64378.0,53.00447484
1473507720.0,64373.0,64381.0,64363.0,64381.0,40.112
1473507780.0,64379.0,64396.0,64372.0,64396.0,75.511
1473507840.0,64385.0,64390.0,64381.0,64390.0,48.025
1473507900.0,64382.0,64390.0,64382.0,64389.0,39.305
1473507960.0,64389.0,64389.0,64383.0,64383.0,38.92947484
1473508020.0,64384.0,64384.0,64381.0,64384.0,40.287
1473508080.0,64384.0,64400.0,64377.0,64380.0,41.885
1473508140.0,64381.0,64385.0,64363.0,64364.0,42.278
1473508200.0,64370.0,64370.0,64328.0,64345.0,32.72689936
1473508260.0,64340.0,64354.0,64339.0,64354.0,31.99989936
1473508320.0,64336.0,64351.0,64336.0,64350.0,21.74
1473508380.0,64345.0,64358.0,64337.0,64358.0,15.875
1473508440.0,64362.0,64362.0,64341.0,64349.0,19.673
1473508500.0,64349.0,64349.0,64336.0,64336.0,29.899
1473508560.0,64336.0,64356.0,64331.0,64356.0,13.833
1473508620.0,64349.0,64349.0,64330.0,64340.0,23.289
1473508680.0,64340.0,64345.0,64340.0,64345.0,24.193
1473508740.0,64345.0,64350.0,64345.0,64348.0,53.33205032
1473508800.0,64350.0,64364.0,64341.0,64362.0,65.258
1473508860.0,64361.0,64364.0,64353.0,64364.0,47.02847484
1473508920.0,64354.0,64389.0,64354.0,64389.0,41.76905032
1473508980.0,64388.0,64388.0,64369.0,64373.0,32.87989936
1473509040.0,64377.0,64388.0,64370.0,64372.0,58.55
1473509100.0,64370.0,64388.0,64367.0,64370.0,100.283
1473509160.0,64371.0,64388.0,64365.0,64371.0,45.309
1473509220.0,64371.0,64387.0,64370.0,64380.0,85.92357548
1473509280.0,64380.0,64399.0,64375.0,64380.0,70.843
1473509340.0,64379.0,64394.0,64379.0,64384.0,27.372
1473509400.0,64390.0,64400.0,64386.0,64396.0,53.35182986
1473509460.0,64395.0,64396.0,64381.0,64381.0,90.33035674
1473509520.0,64394.0,64395.0,64382.0,64394.0,43.229
1473509580.0,64394.0,64400.0,64380.0,64389.0,85.54182814
1473509640.0,64391.0,64395.0,64389.0,64395.0,15.162
1473509700.0,64400.0,64410.0,64385.0,64385.0,44.48317014
1473509760.0,64393.0,64393.0,64389.0,64389.0,28.392
1473509820.0,64399.0,64402.0,64393.0,64393.0,40.67960596
1473509880.0,64396.0,64405.0,64388.0,64389.0,34.24530298
1473509940.0,64388.0,64393.0,64375.0,64392.0,45.538
1473510000.0,64392.0,64395.0,64382.0,64391.0,86.81539852
1473510060.0,64391.0,64393.0,64390.0,64391.0,32.37773432
1473510120.0,64393.0,64400.0,64390.0,64399.0,28.95
1473510180.0,64400.0,64400.0,64392.0,64392.0,8.626
1473510240.0,64395.0,64400.0,64393.0,64393.0,13.123
1473510300.0,64395.0,64400.0,64384.0,64400.0,53.712
1473510360.0,64397.0,64397.0,64384.0,64394.0,30.878
1473510420.0,64395.0,64395.0,64375.0,64394.0,16.063
1473510480.0,64378.0,64394.0,64375.0,64375.0,45.993
1473510540.0,64390.0,64395.0,64390.0,64393.0,8.7
1473510600.0,64393.0,64400.0,64380.0,64391.0,18.852
1473510660.0,64400.0,64400.0,64380.0,64382.0,69.735
1473510720.0,64391.0,64391.0,64360.0,64361.0,36.024
1473510780.0,64365.0,64378.0,64360.0,64371.0,15.18438
1473510840.0,64364.0,64371.0,64353.0,64370.0,37.3481919
1473510900.0,64369.0,64372.0,64364.0,64364.0,14.85604432
1473510960.0,64362.0,64374.0,64362.0,64362.0,6.025
1473511020.0,64362.0,64381.0,64351.0,64358.0,15.763
1473511080.0,64367.0,64380.0,64367.0,64368.0,10.77419647
1473511140.0,64369.0,64380.0,64365.0,64369.0,40.682
1473511200.0,64369.0,64386.0,64369.0,64370.0,60.021
1473511260.0,64370.0,64371.0,64365.0,64371.0,45.5
1473511320.0,64365.0,64378.0,64362.0,64371.0,65.47227647
1473511380.0,64365.0,64370.0,64342.0,64342.0,41.39483764
1473511440.0,64350.0,64370.0,64350.0,64362.0,28.13341882
1473511500.0,64363.0,64365.0,64357.0,64365.0,31.795
1473511560.0,64364.0,64384.0,64364.0,64384.0,64.775
1473511620.0,64374.0,64382.0,64341.0,64380.0,21.10029059
1473511680.0,64380.0,64385.0,64362.0,64385.0,46.984
1473511740.0,64372.0,64387.0,64369.0,64387.0,9.00093176
1473511800.0,64381.0,64381.0,64378.0,64378.0,5.506
1473511860.0,64377.0,64381.0,64363.0,64364.0,15.326
1473511920.0,64365.0,64375.0,64365.0,64375.0,44.25693176
1473511980.0,64380.0,64380.0,64363.0,64378.0,36.474
1473512040.0,64375.0,64386.0,64367.0,64377.0,51.278
1473512100.0,64374.0,64375.0,64369.0,64375.0,16.2
1473512160.0,64375.0,64375.0,64361.0,64375.0,45.962
1473512220.0,64375.0,64385.0,64359.0,64375.0,46.65
1473512280.0,64374.0,64375.0,64367.0,64374.0,33.26498838
1473512340.0,64374.0,64382.0,64369.0,64380.0,54.57205662
1473512400.0,64382.0,64382.0,64376.0,64380.0,94.24905662
1473512460.0,64363.0,64385.0,64363.0,64376.0,24.337
1473512520.0,64376.0,64387.0,64364.0,64364.0,48.995
1473512580.0,64374.0,64387.0,64368.0,64376.0,30.05734505
1473512640.0,64368.0,64390.0,64355.0,64382.0,47.543
1473512700.0,64372.0,64389.0,64360.0,64389.0,55.645
1473512760.0,64389.0,64390.0,64369.0,64385.0,28.348
1473512820.0,64375.0,64391.0,64359.0,64359.0,52.7756872
1473512880.0,64370.0,64380.0,64363.0,64372.0,28.825
1473512940.0,64360.0,64371.0,64360.0,64370.0,41.26279782
1473513000.0,64370.0,64375.0,64362.0,64375.0,14.7
1473513060.0,64368.0,64373.0,64360.0,64373.0,7.932
1473513120.0,64371.0,64377.0,64359.0,64367.0,60.03005046
1473513180.0,64370.0,64370.0,64343.0,64365.0,141.47759345
1473513240.0,64366.0,64373.0,64361.0,64369.0,32.24
1473513300.0,64368.0,64370.0,64360.0,64361.0,44.25
1473513360.0,64361.0,64369.0,64352.0,64360.0,36.316
1473513420.0,64367.0,64374.0,64360.0,64360.0,85.752
1473513480.0,64372.0,64372.0,64352.0,64353.0,24.506
1473513540.0,64364.0,64374.0,64360.0,64360.0,49.873
1473513600.0,64372.0,64384.0,64360.0,64360.0,39.31691513
1473513660.0,64380.0,64380.0,64361.0,64372.0,40.86854311
1473513720.0,64380.0,64409.0,64380.0,64408.0,26.989
1473513780.0,64396.0,64396.0,64385.0,64388.0,17.411
1473513840.0,64396.0,64397.0,64383.0,64396.0,66.76239826
1473513900.0,64396.0,64415.0,64385.0,64415.0,44.78585408
1473513960.0,64404.0,64412.0,64404.0,64406.0,60.822
1473514020.0,64410.0,64420.0,64401.0,64403.0,63.309
1473514080.0,64407.0,64410.0,64392.0,64401.0,16.439
1473514140.0,64398.0,64401.0,64396.0,64400.0,42.381
1473514200.0,64400.0,64415.0,64388.0,64400.0,94.89483308
1473514260.0,64402.0,64413.0,64400.0,64401.0,24.45966581
1473514320.0,64403.0,64416.0,64382.0,64382.0,99.89970516
1473514380.0,64387.0,64404.0,64381.0,64386.0,38.748
1473514440.0,64408.0,64413.0,64406.0,64413.0,9.5077
1473514500.0,64411.0,64411.0,64411.0,64411.0,0.0087
1473514560.0,64413.0,64416.0,64395.0,64414.0,33.9617
1473514620.0,64408.0,64416.0,64408.0,64416.0,7.9
1473514680.0,64399.0,64406.0,64394.0,64402.0,28.407
1473514740.0,64402.0,64406.0,64390.0,64390.0,44.68189678
1473514800.0,64402.0,64403.0,64391.0,64391.0,13.3
1473514860.0,64392.0,64404.0,64381.0,64386.0,27.75080074
1473514920.0,64386.0,64394.0,64381.0,64392.0,30.529
1473514980.0,64390.0,64391.0,64367.0,64390.0,19.054
1473515040.0,64383.0,64391.0,64382.0,64383.0,21.827
1473515100.0,64382.0,64397.0,64382.0,64397.0,18.237
1473515160.0,64381.0,64398.0,64381.0,64386.0,13.319
1473515220.0,64380.0,64398.0,64380.0,64380.0,25.985
1473515280.0,64386.0,64398.0,64370.0,64398.0,30.33891384
1473515340.0,64372.0,64375.0,64372.0,64374.0,8.035
1473515400.0,64397.0,64397.0,64379.0,64379.0,20.29
1473515460.0,64382.0,64392.0,64382.0,64391.0,18.695
1473515520.0,64376.0,64395.0,64371.0,64371.0,10.256
1473515580.0,64397.0,64397.0,64370.0,64372.0,20.582
1473515640.0,64387.0,64395.0,64381.0,64382.0,22.668
1473515700.0,64384.0,64393.0,64374.0,64374.0,14.182
1473515760.0,64384.0,64394.0,64380.0,64391.0,31.324
1473515820.0,64381.0,64397.0,64380.0,64391.0,66.77616356
1473515880.0,64392.0,64398.0,64380.0,64391.0,105.93109774
1473515940.0,64391.0,64402.0,64384.0,64384.0,47.083
1473516000.0,64384.0,64401.0,64384.0,64397.0,48.556
1473516060.0,64394.0,64398.0,64380.0,64398.0,36.935
1473516120.0,64388.0,64396.0,64388.0,64396.0,29.54
1473516180.0,64384.0,64395.0,64379.0,64395.0,36.777
1473516240.0,64392.0,64392.0,64388.0,64390.0,10.18
1473516300.0,64390.0,64392.0,64390.0,64391.0,10.8
1473516360.0,64386.0,64392.0,64376.0,64385.0,42.07145936
1473516420.0,64387.0,64389.0,64379.0,64382.0,13.969
1473516480.0,64381.0,64383.0,64366.0,64376.0,13.2560025
1473516540.0,64370.0,64381.0,64351.0,64351.0,62.558
1473516600.0,64373.0,64381.0,64370.0,64381.0,62.22645936
1473516660.0,64371.0,64379.0,64358.0,64366.0,33.749
1473516720.0,64365.0,64370.0,64342.0,64342.0,60.45424087
1473516780.0,64352.0,64352.0,64316.0,64317.0,44.783
1473516840.0,64318.0,64318.0,64304.0,64309.0,35.226
1473516900.0,64308.0,64309.0,64307.0,64308.0,18.287
1473516960.0,64308.0,64309.0,64264.0,64297.0,129.145
1473517020.0,64291.0,64295.0,64279.0,64284.0,54.981
1473517080.0,64304.0,64307.0,64301.0,64307.0,35.499
1473517140.0,64311.0,64320.0,64300.0,64300.0,24.692
1473517200.0,64306.0,64312.0,64298.0,64309.0,28.63
1473517260.0,64309.0,64315.0,64289.0,64315.0,53.497
1473517320.0,64314.0,64316.0,64305.0,64309.0,39.62
1473517380.0,64309.0,64312.0,64287.0,64309.0,16.83533
1473517440.0,64309.0,64322.0,64305.0,64305.0,67.154
1473517500.0,64305.0,64310.0,64290.0,64290.0,21.08149892
1473517560.0,64297.0,64297.0,64285.0,64296.0,10.71649892
1473517620.0,64285.0,64285.0,64252.0,64263.0,52.12979315
1473517680.0,64263.0,64263.0,64217.0,64226.0,149.45834722
1473517740.0,64228.0,64259.0,64228.0,64237.0,20.29949892
1473517800.0,64238.0,64257.0,64234.0,64234.0,37.83679808
1473517860.0,64235.0,64235.0,64192.0,64192.0,104.41320192
1473517920.0,64193.0,64221.0,64165.0,64184.0,65.005997
1473517980.0,64174.0,64186.0,64159.0,64159.0,20.893
1473518040.0,64159.0,64205.0,64155.0,64172.0,54.9581
1473518100.0,64196.0,64232.0,64188.0,64198.0,54.81
1473518160.0,64195.0,64243.0,64192.0,64237.0,60.381
1473518220.0,64237.0,64249.0,64236.0,64244.0,101.95973238
1473518280.0,64244.0,64248.0,64237.0,64237.0,46.826
1473518340.0,64257.0,64261.0,64241.0,64253.0,27.699
1473518400.0,64243.0,64253.0,64237.0,64243.0,45.466
1473518460.0,64238.0,64238.0,64221.0,64221.0,42.73146762
1473518520.0,64214.0,64220.0,64210.0,64220.0,17.37
1473518580.0,64220.0,64225.0,64210.0,64211.0,6.805
1473518640.0,64215.0,64220.0,64211.0,64212.0,12.585
1473518700.0,64216.0,64225.0,64215.0,64222.0,5.0527
1473518760.0,64225.0,64231.0,64221.0,64221.0,9.23801998
1473518820.0,64221.0,64221.0,64211.0,64212.0,18.50519116
1473518880.0,64221.0,64223.0,64195.0,64209.0,35.20344214
1473518940.0,64209.0,64215.0,64209.0,64210.0,10.82
1473519000.0,64208.0,64213.0,64208.0,64213.0,25.4405
1473519060.0,64213.0,64225.0,64202.0,64219.0,19.071
1473519120.0,64210.0,64223.0,64197.0,64221.0,24.349
1473519180.0,64225.0,64240.0,64217.0,64232.0,13.2992
1473519240.0,64225.0,64240.0,64210.0,64222.0,15.42248948
1473519300.0,64222.0,64235.0,64214.0,64235.0,18.118
1473519360.0,64224.0,64229.0,64211.0,64211.0,40.124
1473519420.0,64211.0,64230.0,64207.0,64211.0,62.171
1473519480.0,64224.0,64225.0,64211.0,64211.0,54.789
1473519540.0,64213.0,64213.0,64210.0,64210.0,17.649
1473519600.0,64220.0,64228.0,64202.0,64220.0,22.612
1473519660.0,64213.0,64218.0,64190.0,64190.0,12.19447456
1473519720.0,64214.0,64224.0,64200.0,64202.0,16.571
1473519780.0,64203.0,64211.0,64203.0,64211.0,10.36878726
1473519840.0,64202.0,64231.0,64194.0,64231.0,27.42941774
1473519900.0,64207.0,64225.0,64204.0,64205.0,23.16907554
1473519960.0,64213.0,64228.0,64203.0,64203.0,18.087
1473520020.0,64217.0,64227.0,64210.0,64215.0,25.1814
1473520080.0,64214.0,64222.0,64204.0,64222.0,20.85959172
1473520140.0,64219.0,64220.0,64200.0,64211.0,37.858
1473520200.0,64213.0,64225.0,64205.0,64206.0,23.249
1473520260.0,64204.0,64213.0,64195.0,64213.0,24.648
1473520320.0,64203.0,64215.0,64198.0,64212.0,23.383
1473520380.0,64204.0,64227.0,64202.0,64212.0,30.797
1473520440.0,64214.0,64228.0,64209.0,64209.0,36.463
1473520500.0,64224.0,64224.0,64215.0,64215.0,7.246
1473520560.0,64221.0,64228.0,64212.0,64216.0,20.069
1473520620.0,64216.0,64224.0,64212.0,64213.0,59.538
1473520680.0,64213.0,64220.0,64211.0,64212.0,45.92
1473520740.0,64211.0,64217.0,64205.0,64208.0,34.67873
1473520800.0,64208.0,64215.0,64207.0,64215.0,16.57104747
1473520860.0,64209.0,64210.0,64200.0,64210.0,38.18493928
1473520920.0,64201.0,64210.0,64201.0,64209.0,31.6
1473520980.0,64204.0,64210.0,64201.0,64210.0,20.752
1473521040.0,64203.0,64213.0,64201.0,64212.0,25.535
1473521100.0,64207.0,64225.0,64203.0,64209.0,28.80643665
1473521160.0,64224.0,64239.0,64216.0,64238.0,13.34371421
1473521220.0,64238.0,64243.0,64222.0,64225.0,28.76486041
1473521280.0,64227.0,64232.0,64213.0,64224.0,21.12759393
1473521340.0,64220.0,64233.0,64220.0,64233.0,9.95758735
1473521400.0,64233.0,64234.0,64223.0,64223.0,19.384
1473521460.0,64221.0,64247.0,64214.0,64226.0,33.709
1473521520.0,64226.0,64244.0,64219.0,64220.0,25.142
1473521580.0,64220.0,64222.0,64214.0,64214.0,21.7667
1473521640.0,64215.0,64235.0,64215.0,64235.0,9.938
1473521700.0,64229.0,64229.0,64210.0,64210.0,8.6323854
1473521760.0,64224.0,64235.0,64220.0,64235.0,19.0926025
1473521820.0,64219.0,64229.0,64210.0,64229.0,7.747
1473521880.0,64227.0,64228.0,64220.0,64220.0,9.953
1473521940.0,64220.0,64240.0,64213.0,64213.0,23.569
1473522000.0,64233.0,64240.0,64220.0,64220.0,24.39041691
1473522060.0,64222.0,64234.0,64212.0,64221.0,25.93812885
1473522120.0,64220.0,64226.0,64220.0,64226.0,10.099
1473522180.0,64222.0,64229.0,64205.0,64205.0,10.94687115
1473522240.0,64212.0,64218.0,64202.0,64218.0,22.664
1473522300.0,64218.0,64218.0,64206.0,64206.0,21.38405309
1473522360.0,64216.0,64222.0,64209.0,64216.0,18.566
1473522420.0,64216.0,64225.0,64215.0,64225.0,11.7272978
1473522480.0,64225.0,64225.0,64205.0,64205.0,38.84353532
1473522540.0,64206.0,64211.0,64201.0,64201.0,20.1357232
1473522600.0,64204.0,64218.0,64204.0,64206.0,29.57
1473522660.0,64214.0,64216.0,64214.0,64216.0,11.0
1473522720.0,64207.0,64216.0,64192.0,64213.0,67.729
1473522780.0,64190.0,64204.0,64170.0,64171.0,48.05651732
1473522840.0,64171.0,64178.0,64139.0,64140.0,66.276393
1473522900.0,64144.0,64160.0,64119.0,64129.0,59.733
1473522960.0,64129.0,64143.0,64125.0,64143.0,55.595
1473523020.0,64139.0,64150.0,64139.0,64149.0,50.288
1473523080.0,64150.0,64176.0,64147.0,64150.0,56.811
1473523140.0,64160.0,64171.0,64149.0,64171.0,29.239
1473523200.0,64155.0,64185.0,64155.0,64164.0,21.32902
1473523260.0,64182.0,64182.0,64173.0,64179.0,11.69831234
1473523320.0,64179.0,64185.0,64168.0,64175.0,32.03085271
1473523380.0,64184.0,64184.0,64166.0,64166.0,6.066
1473523440.0,64181.0,64181.0,64174.0,64175.0,21.077
1473523500.0,64175.0,64175.0,64157.0,64157.0,39.997
1473523560.0,64157.0,64169.0,64151.0,64169.0,14.113
1473523620.0,64168.0,64176.0,64156.0,64171.0,14.577
1473523680.0,64166.0,64169.0,64156.0,64158.0,21.76266633
1473523740.0,64157.0,64157.0,64140.0,64140.0,39.75502133
1473523800.0,64140.0,64153.0,64135.0,64153.0,25.31
1473523860.0,64142.0,64153.0,64142.0,64152.0,33.807
1473523920.0,64152.0,64165.0,64145.0,64165.0,23.489
1473523980.0,64166.0,64166.0,64141.0,64154.0,34.329
1473524040.0,64169.0,64169.0,64143.0,64165.0,6.15535315
1473524100.0,64141.0,64153.0,64130.0,64133.0,23.001
1473524160.0,64138.0,64167.0,64138.0,64142.0,25.819
1473524220.0,64148.0,64175.0,64148.0,64175.0,13.722
1473524280.0,64166.0,64176.0,64131.0,64145.0,39.65035413
1473524340.0,64176.0,64176.0,64160.0,64176.0,14.02921018
1473524400.0,64176.0,64196.0,64170.0,64193.0,30.34250569
1473524460.0,64189.0,64216.0,64175.0,64190.0,20.799
1473524520.0,64193.0,64203.0,64183.0,64193.0,25.74554092
1473524580.0,64201.0,64201.0,64199.0,64199.0,37.985
1473524640.0,64199.0,64205.0,64199.0,64205.0,14.41964547
1473524700.0,64205.0,64207.0,64197.0,64197.0,23.26714
1473524760.0,64197.0,64210.0,64182.0,64209.0,54.505
1473524820.0,64192.0,64210.0,64191.0,64191.0,15.11617092
1473524880.0,64206.0,64206.0,64193.0,64193.0,17.01323422
1473524940.0,64193.0,64200.0,64180.0,64198.0,22.77576578
1473525000.0,64194.0,64212.0,64188.0,64212.0,19.9185
1473525060.0,64189.0,64189.0,64178.0,64178.0,5.41
1473525120.0,64199.0,64205.0,64182.0,64205.0,19.093
1473525180.0,64182.0,64194.0,64179.0,64194.0,24.21662431
1473525240.0,64179.0,64197.0,64178.0,64195.0,12.885
1473525300.0,64199.0,64201.0,64182.0,64186.0,15.978
1473525360.0,64186.0,64198.0,64186.0,64191.0,19.1218313
1473525420.0,64193.0,64217.0,64191.0,64217.0,22.343
1473525480.0,64210.0,64211.0,64201.0,64211.0,23.74976373
1473525540.0,64214.0,64226.0,64211.0,64226.0,27.504
1473525600.0,64220.0,64229.0,64210.0,64229.0,15.162
1473525660.0,64210.0,64227.0,64210.0,64220.0,50.06623627
1473525720.0,64214.0,64221.0,64198.0,64217.0,28.39423627
1473525780.0,64206.0,64214.0,64196.0,64213.0,28.07190157
1473525840.0,64206.0,64213.0,64197.0,64197.0,57.884
1473525900.0,64205.0,64212.0,64198.0,64199.0,55.094
1473525960.0,64198.0,64210.0,64174.0,64210.0,39.90107488
1473526020.0,64201.0,64210.0,64197.0,64203.0,86.89400159
1473526080.0,64203.0,64235.0,64203.0,64235.0,79.65464422
1473526140.0,64235.0,64252.0,64235.0,64252.0,13.351
1473526200.0,64241.0,64250.0,64227.0,64233.0,62.86963236
1473526260.0,64233.0,64262.0,64233.0,64262.0,29.94686294
1473526320.0,64263.0,64271.0,64256.0,64257.0,51.39823873
1473526380.0,64252.0,64269.0,64236.0,64250.0,52.93751274
1473526440.0,64250.0,64284.0,64250.0,64281.0,22.08422818
1473526500.0,64282.0,64288.0,64261.0,64270.0,19.59107604
1473526560.0,64270.0,64285.0,64257.0,64277.0,18.64716426
1473526620.0,64279.0,64290.0,64279.0,64285.0,35.14748063
1473526680.0,64285.0,64288.0,64285.0,64285.0,26.378
1473526740.0,64285.0,64290.0,64285.0,64286.0,18.14535139
1473526800.0,64290.0,64290.0,64285.0,64288.0,23.76553348
1473526860.0,64289.0,64300.0,64265.0,64300.0,62.11518753
1473526920.0,64298.0,64300.0,64275.0,64297.0,55.02129953
1473526980.0,64297.0,64323.0,64297.0,64306.0,16.786
1473527040.0,64307.0,64330.0,64307.0,64330.0,30.2348748
1473527100.0,64307.0,64339.0,64307.0,64318.0,11.78653039
1473527160.0,64309.0,64336.0,64303.0,64310.0,35.69571722
1473527220.0,64310.0,64331.0,64307.0,64320.0,55.50487268
1473527280.0,64329.0,64337.0,64321.0,64333.0,85.9887
1473527340.0,64332.0,64351.0,64332.0,64343.0,74.7791
1473527400.0,64351.0,64354.0,64341.0,64354.0,52.83895008
1473527460.0,64353.0,64355.0,64343.0,64349.0,62.134
1473527520.0,64354.0,64369.0,64350.0,64364.0,50.017
1473527580.0,64362.0,64371.0,64341.0,64371.0,13.776
1473527640.0,64371.0,64410.0,64371.0,64410.0,71.518
1473527700.0,64413.0,64426.0,64391.0,64400.0,86.65483689
1473527760.0,64391.0,64391.0,64379.0,64379.0,61.13445922
1473527820.0,64384.0,64384.0,64364.0,64380.0,36.20961072
1473527880.0,64390.0,64390.0,64377.0,64382.0,31.5381301
1473527940.0,64384.0,64393.0,64370.0,64370.0,28.501
1473528000.0,64391.0,64392.0,64349.0,64355.0,46.44571088
1473528060.0,64353.0,64355.0,64341.0,64347.0,4.56828918
1473528120.0,64349.0,64366.0,64341.0,64342.0,23.80185529
1473528180.0,64342.0,64352.0,64331.0,64331.0,95.79639617
1473528240.0,64330.0,64356.0,64330.0,64337.0,32.401
1473528300.0,64336.0,64336.0,64316.0,64316.0,14.2303005
1473528360.0,64323.0,64331.0,64316.0,64323.0,21.45494231
1473528420.0,64327.0,64364.0,64321.0,64332.0,24.91151146
1473528480.0,64334.0,64348.0,64329.0,64348.0,19.462
1473528540.0,64341.0,64353.0,64324.0,64335.0,28.371
1473528600.0,64350.0,64350.0,64320.0,64322.0,14.196
1473528660.0,64325.0,64361.0,64325.0,64334.0,9.689
1473528720.0,64357.0,64363.0,64357.0,64363.0,10.1
1473528780.0,64337.0,64350.0,64327.0,64330.0,17.84
1473528840.0,64349.0,64350.0,64332.0,64333.0,20.415
1473528900.0,64332.0,64352.0,64332.0,64352.0,13.5
1473528960.0,64353.0,64353.0,64353.0,64353.0,4.02
1473529020.0,64331.0,64354.0,64331.0,64333.0,20.83455887
1473529080.0,,,,,
1473529140.0,64331.0,64332.0,64328.0,64328.0,7.429
1473529200.0,64328.0,64346.0,64320.0,64323.0,34.616
1473529260.0,64322.0,64341.0,64320.0,64322.0,18.549
1473529320.0,64320.0,64328.0,64314.0,64328.0,29.004
1473529380.0,64318.0,64338.0,64308.0,64308.0,7.932
1473529440.0,64329.0,64331.0,64309.0,64317.0,26.828294
1473529500.0,64310.0,64311.0,64308.0,64308.0,2.939
1473529560.0,64309.0,64325.0,64309.0,64314.0,5.7
1473529620.0,64314.0,64344.0,64314.0,64336.0,29.685
1473529680.0,64354.0,64354.0,64331.0,64338.0,16.213
1473529740.0,64337.0,64353.0,64328.0,64329.0,13.94865815
1473529800.0,64329.0,64359.0,64327.0,64359.0,5.4
1473529860.0,64343.0,64349.0,64341.0,64349.0,3.717
1473529920.0,64349.0,64360.0,64349.0,64358.0,17.35
1473529980.0,64345.0,64345.0,64344.0,64344.0,3.637
1473530040.0,64331.0,64331.0,64331.0,64331.0,0.42
1473530100.0,64364.0,64364.0,64347.0,64348.0,15.14
1473530160.0,64365.0,64372.0,64365.0,64372.0,4.793
