timestamp,Open,High,Low,Close,Volume
1552085160.0,422922.0,423206.0,422922.0,423083.0,145.04237285
1552085220.0,423083.0,423093.0,422874.0,423022.0,115.18098938
1552085280.0,422950.0,423023.0,422653.0,422922.0,264.68267917
1552085340.0,422911.0,422915.0,422300.0,422476.0,467.77584623
1552085400.0,422494.0,422738.0,422385.0,422681.0,284.26084472
1552085460.0,422681.0,422738.0,422560.0,422634.0,141.36030452
1552085520.0,422633.0,422673.0,422346.0,422492.0,279.58404124
1552085580.0,422490.0,422490.0,422224.0,422366.0,254.91141133
1552085640.0,422358.0,422588.0,422312.0,422515.0,101.25637446
1552085700.0,422515.0,422906.0,422493.0,422906.0,302.71514737
1552085760.0,422893.0,423069.0,422787.0,422990.0,206.02573944
1552085820.0,423015.0,423790.0,423013.0,423406.0,810.87474542
1552085880.0,423406.0,423533.0,423060.0,423384.0,367.75336142
1552085940.0,423389.0,423532.0,423103.0,423365.0,357.26811815
1552086000.0,423365.0,423399.0,423004.0,423068.0,409.11403503
1552086060.0,423165.0,423387.0,423034.0,423313.0,413.98879666
1552086120.0,423324.0,423741.0,423310.0,423641.0,484.13839651
1552086180.0,423641.0,424093.0,423614.0,423931.0,595.36683115
1552086240.0,423930.0,424200.0,423800.0,424009.0,509.54227856
1552086300.0,424009.0,424224.0,423917.0,424181.0,385.79216848
1552086360.0,424182.0,424197.0,423738.0,423830.0,380.1675988
1552086420.0,423831.0,424016.0,423745.0,423811.0,241.30381103
1552086480.0,423814.0,424329.0,423800.0,424275.0,425.24505544
1552086540.0,424265.0,424400.0,424093.0,424400.0,375.14161193
1552086600.0,424386.0,424444.0,424000.0,424104.0,502.03211423
1552086660.0,424132.0,424153.0,423821.0,423886.0,339.65234869
1552086720.0,423881.0,423978.0,423574.0,423835.0,530.33425167
1552086780.0,423831.0,423997.0,423624.0,423941.0,315.60725197
1552086840.0,423943.0,424150.0,423585.0,423726.0,321.1742091
1552086900.0,423716.0,423821.0,423500.0,423501.0,359.22066637
1552086960.0,423501.0,423752.0,423335.0,423414.0,417.34288139
1552087020.0,423414.0,423480.0,423334.0,423369.0,380.02303259
1552087080.0,423384.0,423639.0,423213.0,423581.0,493.16497595
1552087140.0,423584.0,423930.0,423584.0,423840.0,340.86386905
1552087200.0,423840.0,423900.0,423669.0,423694.0,225.69484841
1552087260.0,423694.0,423694.0,423350.0,423406.0,281.92941601
1552087320.0,423414.0,423700.0,423402.0,423596.0,207.54527886
1552087380.0,423587.0,423900.0,423566.0,423717.0,347.23640282
1552087440.0,423711.0,423860.0,423621.0,423650.0,150.86019218
1552087500.0,423632.0,423782.0,423563.0,423693.0,206.20091847
1552087560.0,423693.0,423748.0,423595.0,423662.0,89.35587918
1552087620.0,423662.0,424100.0,423662.0,424097.0,407.71060695
1552087680.0,424073.0,424166.0,423925.0,424020.0,199.17756247
1552087740.0,424023.0,424192.0,423941.0,424146.0,205.06315269
1552087800.0,424153.0,424155.0,423871.0,423920.0,223.09155678
1552087860.0,423901.0,424000.0,423853.0,424000.0,135.16592758
1552087920.0,424000.0,424350.0,424000.0,424238.0,327.28172868
1552087980.0,424224.0,424888.0,424224.0,424701.0,772.88367367
1552088040.0,424692.0,425592.0,424489.0,425221.0,815.62870422
1552088100.0,425221.0,425263.0,424625.0,424633.0,687.12412557
1552088160.0,424631.0,424976.0,424548.0,424800.0,439.73697651
1552088220.0,424771.0,424892.0,424561.0,424846.0,206.19335361
1552088280.0,424846.0,425150.0,424708.0,425103.0,256.39154014
1552088340.0,425103.0,425371.0,424990.0,425190.0,458.15218752
1552088400.0,425190.0,425224.0,424831.0,424940.0,409.06630377
1552088460.0,424927.0,425169.0,424859.0,425003.0,196.77836982
1552088520.0,425000.0,425306.0,424973.0,425200.0,207.17721171
1552088580.0,425200.0,425346.0,425001.0,425080.0,343.67069236
1552088640.0,425080.0,425594.0,425065.0,425234.0,414.16658124
1552088700.0,425212.0,425522.0,424956.0,425034.0,394.67714996
1552088760.0,425050.0,425416.0,424916.0,424919.0,487.35274256
1552088820.0,424919.0,425145.0,424826.0,424981.0,284.08755112
1552088880.0,424981.0,425140.0,424817.0,424965.0,296.21340371
1552088940.0,424965.0,424998.0,424619.0,424733.0,281.46315839
1552089000.0,424739.0,424927.0,424502.0,424645.0,324.50720169
1552089060.0,424665.0,424688.0,424500.0,424500.0,190.68427841
1552089120.0,424503.0,424788.0,424409.0,424736.0,374.36736124
1552089180.0,424736.0,424932.0,424628.0,424876.0,290.71172522
1552089240.0,424900.0,424991.0,424673.0,424728.0,285.61828244
1552089300.0,424724.0,424850.0,424651.0,424755.0,144.42408257
1552089360.0,424754.0,424950.0,424681.0,424939.0,199.16809294
1552089420.0,424940.0,425083.0,424931.0,424969.0,280.81782561
1552089480.0,424972.0,425083.0,424865.0,425032.0,164.65147706
1552089540.0,425038.0,425049.0,424897.0,424897.0,205.12263067
1552089600.0,424897.0,424897.0,424538.0,424605.0,297.15968202
1552089660.0,424605.0,424608.0,424256.0,424334.0,546.25311829
1552089720.0,424334.0,424488.0,424221.0,424442.0,360.18338961
1552089780.0,424442.0,424493.0,424375.0,424436.0,216.63904481
1552089840.0,424441.0,424512.0,424222.0,424331.0,319.91224923
1552089900.0,424331.0,424493.0,424250.0,424464.0,197.57009183
1552089960.0,424464.0,424683.0,424450.0,424644.0,204.19919615
1552090020.0,424644.0,424800.0,424575.0,424763.0,189.36157057
1552090080.0,424767.0,424837.0,424558.0,424743.0,200.8616148
1552090140.0,424743.0,424849.0,424641.0,424733.0,216.70527808
1552090200.0,424747.0,424842.0,424557.0,424690.0,108.78005847
1552090260.0,424709.0,424723.0,424487.0,424504.0,166.56900946
1552090320.0,424578.0,424624.0,424350.0,424355.0,215.69790181
1552090380.0,424361.0,424508.0,424355.0,424452.0,85.3909475
1552090440.0,424436.0,424514.0,424300.0,424503.0,193.02221797
1552090500.0,424503.0,424614.0,424371.0,424546.0,180.50041865
1552090560.0,424546.0,424600.0,424453.0,424597.0,132.1837942
1552090620.0,424591.0,424782.0,424571.0,424759.0,172.32287854
1552090680.0,424759.0,424930.0,424750.0,424829.0,188.16095596
1552090740.0,424829.0,424999.0,424773.0,424999.0,157.51117894
1552090800.0,424992.0,425590.0,424959.0,425425.0,936.83340181
1552090860.0,425428.0,425749.0,425245.0,425564.0,865.29759847
1552090920.0,425597.0,425600.0,425250.0,425550.0,455.02655569
1552090980.0,425550.0,425758.0,425280.0,425700.0,598.05018077
1552091040.0,425758.0,425842.0,425603.0,425801.0,373.49654766
1552091100.0,425801.0,426150.0,425705.0,425917.0,595.5623625
1552091160.0,425915.0,426214.0,425858.0,426181.0,269.66714458
1552091220.0,426176.0,426250.0,425918.0,425991.0,289.86508881
1552091280.0,425991.0,426307.0,425941.0,426307.0,338.00026002
1552091340.0,426274.0,426700.0,425777.0,425777.0,893.15351017
1552091400.0,425999.0,426045.0,425666.0,426030.0,536.79949829
1552091460.0,426016.0,426165.0,425700.0,426125.0,375.43218816
1552091520.0,426126.0,426256.0,425968.0,426256.0,263.78824963
1552091580.0,426255.0,426258.0,425821.0,425929.0,261.85806971
1552091640.0,425929.0,426047.0,425718.0,425843.0,320.37567743
1552091700.0,425892.0,426042.0,425800.0,425826.0,157.12477636
1552091760.0,425814.0,426107.0,425814.0,426017.0,189.49932408
1552091820.0,426017.0,426245.0,425826.0,425960.0,392.57257123
1552091880.0,425963.0,426305.0,425844.0,426233.0,337.98986734
1552091940.0,426233.0,426423.0,426109.0,426303.0,368.49530323
1552092000.0,426309.0,426900.0,426309.0,426369.0,960.25568648
1552092060.0,426369.0,426721.0,426095.0,426234.0,644.10167016
1552092120.0,426234.0,426600.0,426234.0,426323.0,439.84398679
1552092180.0,426334.0,426785.0,426291.0,426515.0,597.19349159
1552092240.0,426516.0,426650.0,426325.0,426470.0,322.81785201
1552092300.0,426468.0,426595.0,426164.0,426450.0,564.00771486
1552092360.0,426450.0,426479.0,426125.0,426155.0,376.70269217
1552092420.0,426155.0,426400.0,426100.0,426170.0,317.28841461
1552092480.0,426170.0,426288.0,426044.0,426136.0,299.02095241
1552092540.0,426136.0,426287.0,426025.0,426231.0,262.8633583
1552092600.0,426254.0,426285.0,426112.0,426189.0,191.80397559
1552092660.0,426182.0,426390.0,426060.0,426172.0,207.50971779
1552092720.0,426165.0,426322.0,426000.0,426003.0,293.51334528
1552092780.0,426002.0,426366.0,425928.0,425971.0,292.98028318
1552092840.0,425958.0,426192.0,425918.0,426052.0,124.04572667
1552092900.0,426053.0,426170.0,426037.0,426128.0,116.79416843
1552092960.0,426128.0,426182.0,426075.0,426145.0,79.83208261
1552093020.0,426143.0,426145.0,425920.0,426019.0,173.02433396
1552093080.0,426012.0,426055.0,425844.0,425886.0,216.63540846
1552093140.0,425886.0,426051.0,425844.0,426005.0,177.33642923
1552093200.0,426052.0,426373.0,426010.0,426255.0,293.05299104
1552093260.0,426255.0,426652.0,426248.0,426607.0,407.66313153
1552093320.0,426590.0,426751.0,426575.0,426669.0,359.5399405
1552093380.0,426686.0,426932.0,426612.0,426710.0,313.56827248
1552093440.0,426710.0,426874.0,426701.0,426849.0,217.73888443
1552093500.0,426856.0,426983.0,426799.0,426900.0,195.7238071
1552093560.0,426900.0,427377.0,426857.0,427250.0,475.10153205
1552093620.0,427285.0,427301.0,427026.0,427128.0,296.51202381
1552093680.0,427127.0,427132.0,426645.0,426691.0,415.59657715
1552093740.0,426691.0,426939.0,426667.0,426856.0,303.87797423
1552093800.0,426838.0,427016.0,426633.0,426753.0,289.90340747
1552093860.0,426753.0,427000.0,426648.0,426808.0,303.09006095
1552093920.0,426827.0,426997.0,426788.0,426973.0,127.74677582
1552093980.0,426958.0,427190.0,426919.0,427007.0,272.38792731
1552094040.0,427007.0,427200.0,427000.0,427143.0,321.43302237
1552094100.0,427140.0,427204.0,426870.0,426928.0,359.30278179
1552094160.0,426965.0,427150.0,426749.0,427046.0,268.25344198
1552094220.0,427046.0,427182.0,426800.0,427004.0,246.49097013
1552094280.0,427001.0,427198.0,426850.0,426864.0,232.16692498
1552094340.0,426874.0,426968.0,426630.0,426660.0,340.83727735
1552094400.0,426646.0,426750.0,426448.0,426644.0,340.86644103
1552094460.0,426644.0,426681.0,426508.0,426638.0,145.57501154
1552094520.0,426639.0,426943.0,426636.0,426766.0,487.67907604
1552094580.0,426754.0,426898.0,426687.0,426706.0,209.67875947
1552094640.0,426705.0,426815.0,426533.0,426597.0,203.24736682
1552094700.0,426597.0,426615.0,426329.0,426511.0,395.81342547
1552094760.0,426507.0,426692.0,426412.0,426412.0,199.08190125
1552094820.0,426441.0,426658.0,426379.0,426622.0,156.77237524
1552094880.0,426622.0,426629.0,426450.0,426562.0,120.99166506
1552094940.0,426567.0,426748.0,426562.0,426685.0,180.10032333
1552095000.0,426689.0,426749.0,426402.0,426648.0,212.5436365
1552095060.0,426644.0,426662.0,426532.0,426610.0,99.42960282
1552095120.0,426603.0,426722.0,426486.0,426611.0,295.1603595
1552095180.0,426653.0,426876.0,426571.0,426609.0,296.42217178
1552095240.0,426611.0,426710.0,426583.0,426636.0,98.23781753
1552095300.0,426636.0,426695.0,426600.0,426612.0,98.83849342
1552095360.0,426612.0,426622.0,426446.0,426479.0,135.81671932
1552095420.0,426466.0,426507.0,426200.0,426200.0,389.55118521
1552095480.0,426222.0,426411.0,426150.0,426386.0,263.11410086
1552095540.0,426386.0,426417.0,426212.0,426336.0,174.71588784
1552095600.0,426332.0,426659.0,426251.0,426434.0,400.17674017
1552095660.0,426426.0,426500.0,426394.0,426431.0,114.53086212
1552095720.0,426429.0,426490.0,426300.0,426445.0,120.10257784
1552095780.0,426445.0,426513.0,426411.0,426434.0,162.46611227
1552095840.0,426431.0,426447.0,426371.0,426376.0,93.2876067
1552095900.0,426376.0,426376.0,426196.0,426251.0,127.16836309
1552095960.0,426251.0,426268.0,426009.0,426124.0,312.53286689
1552096020.0,426151.0,426382.0,426034.0,426325.0,218.70312935
1552096080.0,426326.0,426593.0,426326.0,426371.0,182.06308779
1552096140.0,426396.0,426645.0,426350.0,426592.0,225.26421507
1552096200.0,426592.0,426829.0,426553.0,426621.0,265.0376672
1552096260.0,426567.0,426679.0,426552.0,426654.0,76.96562463
1552096320.0,426660.0,426843.0,426622.0,426843.0,130.79491703
1552096380.0,426781.0,426950.0,426567.0,426600.0,329.62067472
1552096440.0,426600.0,426817.0,426600.0,426697.0,179.07649627
1552096500.0,426712.0,426849.0,426672.0,426751.0,130.87646226
1552096560.0,426750.0,426845.0,426655.0,426771.0,141.60105518
1552096620.0,426771.0,426783.0,426695.0,426714.0,89.09390695
1552096680.0,426726.0,426850.0,426714.0,426831.0,202.03697022
1552096740.0,426831.0,426882.0,426725.0,426782.0,129.47049112
1552096800.0,426797.0,426847.0,426300.0,426565.0,450.89787456
1552096860.0,426565.0,426615.0,426500.0,426518.0,159.22855204
1552096920.0,426522.0,426611.0,426433.0,426433.0,264.34664672
1552096980.0,426433.0,426462.0,426270.0,426348.0,315.6835365
1552097040.0,426345.0,426525.0,426223.0,426223.0,238.34707534
1552097100.0,426269.0,426288.0,426112.0,426201.0,289.64838701
1552097160.0,426198.0,426265.0,426114.0,426180.0,192.93280252
1552097220.0,426188.0,426485.0,426171.0,426450.0,248.31452194
1552097280.0,426450.0,426584.0,426430.0,426519.0,183.63860232
1552097340.0,426500.0,426553.0,426356.0,426521.0,136.00310232
1552097400.0,426521.0,426595.0,426433.0,426450.0,147.47717476
1552097460.0,426450.0,426474.0,426355.0,426373.0,81.73389319
1552097520.0,426373.0,426449.0,426302.0,426307.0,111.33319957
1552097580.0,426312.0,426361.0,426264.0,426335.0,103.13025662
1552097640.0,426335.0,426595.0,426300.0,426503.0,135.02637874
1552097700.0,426532.0,426598.0,426376.0,426472.0,106.72797383
1552097760.0,426472.0,426517.0,426426.0,426487.0,72.80769026
1552097820.0,426484.0,426823.0,426483.0,426719.0,336.88284741
1552097880.0,426718.0,426830.0,426551.0,426776.0,249.15380719
1552097940.0,426786.0,426803.0,426700.0,426726.0,87.68749909
1552098000.0,426725.0,426737.0,426671.0,426716.0,77.5473786
1552098060.0,426713.0,426792.0,426650.0,426789.0,111.24120179
1552098120.0,426789.0,426789.0,426684.0,426743.0,66.23853587
1552098180.0,426743.0,426799.0,426702.0,426758.0,98.52720026
1552098240.0,426759.0,426836.0,426722.0,426820.0,143.45891569
1552098300.0,426820.0,426850.0,426813.0,426850.0,61.58480142
1552098360.0,426841.0,427048.0,426834.0,426930.0,369.0866834
1552098420.0,426930.0,427000.0,426841.0,426932.0,177.74349958
1552098480.0,426927.0,426936.0,426816.0,426893.0,160.60762274
1552098540.0,426893.0,427199.0,426836.0,427119.0,235.55937459
1552098600.0,427151.0,427970.0,427000.0,427534.0,779.21220642
1552098660.0,427571.0,428000.0,427287.0,427320.0,649.96937851
1552098720.0,427301.0,427518.0,427264.0,427360.0,353.49630724
1552098780.0,427400.0,427445.0,427160.0,427190.0,316.66246417
1552098840.0,427190.0,427317.0,427052.0,427135.0,441.34027383
1552098900.0,427102.0,427317.0,427078.0,427303.0,200.94733718
1552098960.0,427303.0,427371.0,427140.0,427198.0,122.85029261
1552099020.0,427200.0,427220.0,427115.0,427178.0,86.1199264
1552099080.0,427185.0,427299.0,427141.0,427202.0,84.3931943
1552099140.0,427202.0,427444.0,427170.0,427289.0,158.74489745
1552099200.0,427289.0,427350.0,427276.0,427339.0,86.46710061
1552099260.0,427339.0,427339.0,427112.0,427133.0,145.18159459
1552099320.0,427137.0,427250.0,427122.0,427207.0,77.49398911
1552099380.0,427191.0,427292.0,427150.0,427269.0,93.65379015
1552099440.0,427259.0,427370.0,427206.0,427302.0,85.88244011
1552099500.0,427304.0,427370.0,427231.0,427238.0,113.2270028
1552099560.0,427238.0,427288.0,427150.0,427170.0,84.00277661
1552099620.0,427189.0,427192.0,427000.0,427103.0,286.03141069
1552099680.0,427103.0,427107.0,426949.0,427067.0,194.759653
1552099740.0,427053.0,427287.0,427035.0,427160.0,258.65206326
1552099800.0,427160.0,427500.0,427113.0,427258.0,439.66648907
1552099860.0,427271.0,427284.0,427144.0,427200.0,174.89119995
1552099920.0,427216.0,427233.0,427144.0,427219.0,77.89788077
1552099980.0,427218.0,427500.0,427194.0,427373.0,212.14311203
1552100040.0,427373.0,427500.0,427201.0,427455.0,177.11351307
1552100100.0,427460.0,427550.0,427387.0,427404.0,221.77342169
1552100160.0,427404.0,427502.0,427400.0,427477.0,129.03477478
1552100220.0,427487.0,427530.0,427200.0,427202.0,183.83481074
1552100280.0,427225.0,427283.0,427103.0,427231.0,138.52952203
1552100340.0,427228.0,427367.0,427131.0,427318.0,115.15804217
1552100400.0,427331.0,427343.0,427057.0,427127.0,218.37491642
1552100460.0,427122.0,427273.0,427037.0,427273.0,181.6256105
1552100520.0,427273.0,427396.0,427175.0,427215.0,134.80002361
1552100580.0,427196.0,427206.0,427034.0,427153.0,105.36332263
1552100640.0,427153.0,427195.0,427028.0,427141.0,116.00485643
1552100700.0,427145.0,427223.0,427024.0,427046.0,134.13870891
1552100760.0,427074.0,427142.0,427031.0,427103.0,75.88756448
1552100820.0,427104.0,427259.0,427055.0,427167.0,95.96777518
1552100880.0,427167.0,427271.0,427086.0,427271.0,81.20136411
1552100940.0,427227.0,427336.0,427227.0,427261.0,80.77809415
1552101000.0,427261.0,427321.0,427169.0,427271.0,110.02377482
1552101060.0,427270.0,427299.0,427135.0,427166.0,99.42649883
1552101120.0,427152.0,427182.0,427054.0,427127.0,158.05140935
1552101180.0,427127.0,427154.0,426969.0,427115.0,210.52367212
1552101240.0,427122.0,427132.0,426920.0,427115.0,190.92612858
1552101300.0,427115.0,427120.0,426939.0,426997.0,114.63911475
1552101360.0,427001.0,427101.0,426985.0,427027.0,79.31240887
1552101420.0,427027.0,427092.0,426988.0,427054.0,60.8004295
1552101480.0,427050.0,427080.0,426928.0,427000.0,82.94486055
1552101540.0,427000.0,427065.0,427000.0,427000.0,44.50179492
1552101600.0,427001.0,427004.0,426924.0,426927.0,80.85544227
1552101660.0,426939.0,426946.0,426882.0,426898.0,107.74147271
1552101720.0,426898.0,426900.0,426804.0,426832.0,138.28780654
1552101780.0,426840.0,426900.0,426777.0,426871.0,199.11033174
1552101840.0,426864.0,426907.0,426791.0,426823.0,84.49321074
1552101900.0,426840.0,426840.0,426688.0,426719.0,175.90077966
1552101960.0,426719.0,426741.0,426604.0,426682.0,218.93230449
1552102020.0,426681.0,426750.0,426603.0,426722.0,112.69361477
1552102080.0,426721.0,426726.0,426615.0,426688.0,96.53247144
1552102140.0,426688.0,426850.0,426688.0,426834.0,149.33158211
1552102200.0,426847.0,427056.0,426706.0,426992.0,234.31990838
1552102260.0,426994.0,427139.0,426769.0,426824.0,174.22675566
1552102320.0,426833.0,426850.0,426550.0,426654.0,242.84474784
1552102380.0,426656.0,426815.0,426647.0,426736.0,99.93973867
1552102440.0,426743.0,426862.0,426715.0,426791.0,88.56724942
1552102500.0,426791.0,426923.0,426716.0,426799.0,165.6975548
1552102560.0,426802.0,426866.0,426732.0,426757.0,75.27386418
1552102620.0,426758.0,426777.0,426582.0,426591.0,120.876943
1552102680.0,426591.0,426611.0,426400.0,426489.0,320.84212747
1552102740.0,426489.0,426500.0,426357.0,426449.0,178.97800904
1552102800.0,426449.0,426544.0,426388.0,426520.0,220.57456687
1552102860.0,426520.0,426662.0,426473.0,426525.0,189.50222946
1552102920.0,426500.0,426624.0,426477.0,426612.0,104.54299954
1552102980.0,426611.0,426654.0,426533.0,426625.0,101.73130469
1552103040.0,426624.0,426625.0,426367.0,426479.0,144.42304858
1552103100.0,426431.0,426507.0,426250.0,426274.0,250.84272514
1552103160.0,426290.0,426427.0,426253.0,426389.0,112.30294861
1552103220.0,426389.0,426480.0,426337.0,426455.0,93.13530417
1552103280.0,426455.0,426500.0,426390.0,426390.0,92.28700393
1552103340.0,426390.0,426431.0,426295.0,426295.0,112.2152306
1552103400.0,426294.0,426309.0,426200.0,426257.0,232.39227094
1552103460.0,426257.0,426449.0,426225.0,426225.0,169.52967651
1552103520.0,426225.0,426320.0,426200.0,426292.0,215.99863779
1552103580.0,426291.0,426325.0,426160.0,426170.0,153.80745771
