timestamp,Open,High,Low,Close,Volume
1563418440.0,1081801.0,1084794.0,1081082.0,1083345.0,153.43564514
1563418500.0,1083627.0,1084888.0,1083227.0,1084887.0,60.39997372
1563418560.0,1084884.0,1086635.0,1083414.0,1083895.0,115.43487091
1563418620.0,1083895.0,1087583.0,1083734.0,1086312.0,57.46923454
1563418680.0,1086586.0,1087337.0,1085085.0,1085879.0,51.12373042
1563418740.0,1085882.0,1086676.0,1084851.0,1086046.0,38.679508
1563418800.0,1086046.0,1086700.0,1085165.0,1085223.0,48.00076607
1563418860.0,1085278.0,1085306.0,1083635.0,1084036.0,74.14347116
1563418920.0,1084036.0,1084410.0,1082922.0,1083316.0,40.95477421
1563418980.0,1083316.0,1085232.0,1083035.0,1084952.0,103.46491057
1563419040.0,1084790.0,1085000.0,1082864.0,1083095.0,57.84136447
1563419100.0,1083200.0,1083320.0,1080366.0,1080684.0,91.15142349
1563419160.0,1080684.0,1081814.0,1080300.0,1081745.0,75.94682574
1563419220.0,1081800.0,1081800.0,1080023.0,1080642.0,38.53172029
1563419280.0,1080613.0,1081300.0,1080111.0,1080598.0,32.38854641
1563419340.0,1080672.0,1082563.0,1080443.0,1082313.0,48.58156537
1563419400.0,1082376.0,1083004.0,1081783.0,1082388.0,43.83118795
1563419460.0,1082284.0,1082374.0,1080530.0,1080839.0,53.53875548
1563419520.0,1080839.0,1081181.0,1079850.0,1079960.0,31.94520231
1563419580.0,1079946.0,1080070.0,1079318.0,1079656.0,19.00916943
1563419640.0,1079590.0,1079737.0,1078217.0,1078836.0,41.38133368
1563419700.0,1078790.0,1079871.0,1078404.0,1079849.0,27.80568323
1563419760.0,1079716.0,1080540.0,1079548.0,1080439.0,25.38019478
1563419820.0,1080438.0,1080704.0,1079759.0,1079760.0,25.95058456
1563419880.0,1079842.0,1080006.0,1078793.0,1078904.0,29.84942725
1563419940.0,1078860.0,1081620.0,1078251.0,1081087.0,61.96075925
1563420000.0,1081413.0,1083050.0,1081051.0,1081579.0,123.83082078
1563420060.0,1081607.0,1083053.0,1081348.0,1082890.0,37.34322489
1563420120.0,1082890.0,1083049.0,1082288.0,1082774.0,18.39089806
1563420180.0,1082760.0,1083506.0,1082464.0,1083416.0,41.69396244
1563420240.0,1083275.0,1083891.0,1080944.0,1081500.0,85.9757882
1563420300.0,1081532.0,1081732.0,1079530.0,1080071.0,91.39536884
1563420360.0,1080171.0,1080171.0,1075530.0,1075996.0,113.64023423
1563420420.0,1075612.0,1077320.0,1075464.0,1076980.0,98.24335503
1563420480.0,1076980.0,1077237.0,1072130.0,1072705.0,161.14535652
1563420540.0,1072705.0,1075464.0,1072634.0,1073931.0,109.42934051
1563420600.0,1073931.0,1075014.0,1072580.0,1074029.0,91.74252736
1563420660.0,1074029.0,1075700.0,1073773.0,1075089.0,37.59886406
1563420720.0,1075114.0,1075700.0,1073501.0,1074265.0,53.73783583
1563420780.0,1074280.0,1074286.0,1072291.0,1072291.0,37.28374081
1563420840.0,1072291.0,1073255.0,1071704.0,1072187.0,34.35736613
1563420900.0,1072187.0,1072387.0,1070600.0,1071340.0,89.14181734
1563420960.0,1071488.0,1072142.0,1070001.0,1070464.0,63.26799677
1563421020.0,1070464.0,1072071.0,1069920.0,1071062.0,74.69630569
1563421080.0,1071003.0,1072649.0,1070947.0,1072468.0,37.6613594
1563421140.0,1072517.0,1072627.0,1070305.0,1071200.0,34.34542991
1563421200.0,1071219.0,1071522.0,1069985.0,1070461.0,28.28732498
1563421260.0,1070460.0,1071409.0,1069540.0,1069898.0,25.48262994
1563421320.0,1069575.0,1070502.0,1068931.0,1069368.0,57.0268933
1563421380.0,1069363.0,1072663.0,1069363.0,1072431.0,67.54204073
1563421440.0,1072332.0,1072804.0,1070934.0,1071465.0,57.72413596
1563421500.0,1071616.0,1072774.0,1071517.0,1072538.0,18.57207946
1563421560.0,1072538.0,1072550.0,1071746.0,1071939.0,22.09507236
1563421620.0,1071870.0,1073649.0,1071092.0,1073270.0,38.69179109
1563421680.0,1073270.0,1074181.0,1071619.0,1071929.0,41.08042109
1563421740.0,1071941.0,1072056.0,1070305.0,1070682.0,35.67288374
1563421800.0,1070597.0,1072612.0,1070130.0,1072118.0,68.56567956
1563421860.0,1072220.0,1074508.0,1072042.0,1074141.0,54.35168273
1563421920.0,1074142.0,1074142.0,1072582.0,1073234.0,35.71665977
1563421980.0,1073154.0,1074785.0,1072561.0,1073797.0,43.38440631
1563422040.0,1074059.0,1074188.0,1073155.0,1073293.0,16.12183485
1563422100.0,1073310.0,1073971.0,1072871.0,1073151.0,20.46265979
1563422160.0,1073114.0,1074217.0,1072750.0,1074005.0,37.58995338
1563422220.0,1073950.0,1075671.0,1073333.0,1075581.0,48.89880212
1563422280.0,1075581.0,1076429.0,1074759.0,1076407.0,35.5753818
1563422340.0,1076407.0,1077431.0,1075837.0,1075910.0,77.22277894
1563422400.0,1075837.0,1076203.0,1074493.0,1075171.0,83.98440504
1563422460.0,1075171.0,1075526.0,1074139.0,1074628.0,48.53212418
1563422520.0,1074628.0,1074628.0,1073563.0,1073835.0,23.21944503
1563422580.0,1073835.0,1074313.0,1072938.0,1074285.0,26.55985768
1563422640.0,1074285.0,1074910.0,1073691.0,1073985.0,29.06941291
1563422700.0,1073824.0,1075857.0,1073821.0,1075806.0,29.79562423
1563422760.0,1075856.0,1076351.0,1075023.0,1075303.0,37.56941706
1563422820.0,1075303.0,1075330.0,1073075.0,1073657.0,39.69072669
1563422880.0,1073657.0,1073657.0,1071794.0,1071975.0,38.48757874
1563422940.0,1072177.0,1072295.0,1070633.0,1071777.0,40.11449099
1563423000.0,1071868.0,1071868.0,1069500.0,1070466.0,67.60724783
1563423060.0,1070466.0,1071512.0,1070236.0,1070390.0,29.12220964
1563423120.0,1070433.0,1071501.0,1069803.0,1070644.0,59.798079
1563423180.0,1070605.0,1073500.0,1070605.0,1072232.0,66.83233749
1563423240.0,1072523.0,1073081.0,1072148.0,1072740.0,26.0226953
1563423300.0,1072805.0,1072854.0,1070359.0,1070660.0,59.04243825
1563423360.0,1070482.0,1071552.0,1070202.0,1071526.0,32.78437562
1563423420.0,1071430.0,1074557.0,1071307.0,1074408.0,97.856289
1563423480.0,1074371.0,1076086.0,1073571.0,1075199.0,105.75169754
1563423540.0,1074967.0,1076995.0,1074651.0,1075815.0,70.56746105
1563423600.0,1075916.0,1077650.0,1075408.0,1077593.0,40.0842291
1563423660.0,1077593.0,1079544.0,1076889.0,1077864.0,110.34761723
1563423720.0,1077864.0,1078288.0,1077374.0,1077813.0,40.15470305
1563423780.0,1077845.0,1078112.0,1076061.0,1076293.0,40.19353712
1563423840.0,1076386.0,1078030.0,1075514.0,1077284.0,58.00191461
1563423900.0,1077299.0,1080537.0,1077070.0,1080537.0,127.72491932
1563423960.0,1079997.0,1081300.0,1079540.0,1079828.0,49.1589256
1563424020.0,1079880.0,1081500.0,1079350.0,1079931.0,73.00495111
1563424080.0,1079578.0,1080850.0,1078939.0,1080146.0,60.54297624
1563424140.0,1080111.0,1083730.0,1080111.0,1083133.0,136.9872507
1563424200.0,1083133.0,1083864.0,1081105.0,1081579.0,88.76181516
1563424260.0,1081594.0,1081999.0,1080208.0,1081143.0,57.95145674
1563424320.0,1081144.0,1081232.0,1079575.0,1080433.0,47.7808986
1563424380.0,1080338.0,1082329.0,1079984.0,1081524.0,65.48469506
1563424440.0,1081524.0,1082550.0,1080344.0,1082384.0,45.75094988
1563424500.0,1082426.0,1082442.0,1080532.0,1081252.0,32.83680078
1563424560.0,1081277.0,1081382.0,1080486.0,1080591.0,19.29735451
1563424620.0,1080657.0,1080657.0,1079510.0,1079719.0,31.41725964
1563424680.0,1079748.0,1083030.0,1079706.0,1082685.0,74.72657891
1563424740.0,1082685.0,1084200.0,1081828.0,1082247.0,82.22709301
1563424800.0,1082260.0,1086614.0,1082247.0,1085071.0,91.08718157
1563424860.0,1084987.0,1087000.0,1083776.0,1084741.0,140.51214595
1563424920.0,1084753.0,1091920.0,1084630.0,1090631.0,150.81226205
1563424980.0,1090949.0,1091380.0,1087129.0,1088799.0,195.79228597
1563425040.0,1088799.0,1090029.0,1087294.0,1087294.0,112.52323645
1563425100.0,1087552.0,1091447.0,1087031.0,1090492.0,101.05541514
1563425160.0,1090727.0,1091452.0,1089363.0,1089682.0,67.1056579
1563425220.0,1089446.0,1097846.0,1088449.0,1093903.0,310.89829993
1563425280.0,1093548.0,1095403.0,1091850.0,1093709.0,196.17568264
1563425340.0,1093748.0,1094610.0,1092745.0,1093593.0,94.19572692
1563425400.0,1093593.0,1093928.0,1091152.0,1092407.0,94.33641761
1563425460.0,1092226.0,1093370.0,1091110.0,1091110.0,53.39823717
1563425520.0,1091111.0,1092035.0,1090353.0,1091592.0,74.50822943
1563425580.0,1091866.0,1092948.0,1090669.0,1092527.0,41.85280082
1563425640.0,1092527.0,1093771.0,1091800.0,1093256.0,37.64808673
1563425700.0,1093257.0,1095200.0,1092501.0,1095094.0,88.35933832
1563425760.0,1095032.0,1096000.0,1093255.0,1093603.0,81.67255339
1563425820.0,1093647.0,1095553.0,1093283.0,1095469.0,70.0554715
1563425880.0,1095341.0,1096683.0,1094057.0,1094266.0,110.8913127
1563425940.0,1094057.0,1098917.0,1093237.0,1098225.0,159.17899828
1563426000.0,1098225.0,1098415.0,1094669.0,1096139.0,126.33276131
1563426060.0,1095966.0,1096000.0,1094050.0,1094256.0,55.39153122
1563426120.0,1094224.0,1095300.0,1093750.0,1093843.0,52.61170369
1563426180.0,1093843.0,1094016.0,1092909.0,1093722.0,38.20738723
1563426240.0,1093679.0,1094350.0,1093000.0,1093109.0,35.59691433
1563426300.0,1093076.0,1093619.0,1092251.0,1092480.0,47.06083977
1563426360.0,1092481.0,1093000.0,1092001.0,1092127.0,34.47684673
1563426420.0,1092086.0,1093263.0,1092046.0,1092436.0,43.30201578
1563426480.0,1092395.0,1092750.0,1091250.0,1091941.0,46.06961908
1563426540.0,1092216.0,1093289.0,1091800.0,1092487.0,45.49234579
1563426600.0,1092403.0,1092797.0,1090501.0,1090853.0,71.39091794
1563426660.0,1090958.0,1091869.0,1089980.0,1091000.0,63.07171563
1563426720.0,1091007.0,1091740.0,1091000.0,1091692.0,30.49328229
1563426780.0,1091716.0,1091737.0,1090493.0,1091529.0,34.89349328
1563426840.0,1091529.0,1091735.0,1090407.0,1090977.0,49.47537334
1563426900.0,1090982.0,1091677.0,1090930.0,1091077.0,32.7704851
1563426960.0,1091090.0,1093637.0,1091090.0,1093316.0,68.85802266
1563427020.0,1093307.0,1094073.0,1093083.0,1093455.0,33.08692391
1563427080.0,1093623.0,1094540.0,1093453.0,1093670.0,54.59041442
1563427140.0,1093661.0,1093680.0,1092294.0,1092643.0,36.13326931
1563427200.0,1092733.0,1092792.0,1091650.0,1092411.0,27.95516912
1563427260.0,1092411.0,1092710.0,1091471.0,1091902.0,27.76509368
1563427320.0,1091901.0,1092329.0,1091301.0,1091645.0,34.52573185
1563427380.0,1091645.0,1091648.0,1088822.0,1089380.0,117.21700256
1563427440.0,1089380.0,1089950.0,1088103.0,1089435.0,65.77020701
1563427500.0,1089435.0,1089845.0,1088103.0,1088375.0,51.36898727
1563427560.0,1088375.0,1089399.0,1087950.0,1089116.0,42.7309349
1563427620.0,1089026.0,1090728.0,1088847.0,1089943.0,60.81995906
1563427680.0,1089876.0,1091271.0,1089855.0,1091096.0,24.35676517
1563427740.0,1091203.0,1091683.0,1090248.0,1090666.0,29.77970434
1563427800.0,1090579.0,1091422.0,1090359.0,1090916.0,25.02891624
1563427860.0,1090916.0,1091932.0,1090916.0,1091478.0,25.55448753
1563427920.0,1091454.0,1092450.0,1091258.0,1092450.0,23.96105401
1563427980.0,1092500.0,1093202.0,1090700.0,1091384.0,57.20297696
1563428040.0,1091389.0,1092232.0,1090620.0,1090620.0,24.93575947
1563428100.0,1090620.0,1090816.0,1089350.0,1089955.0,49.57852009
1563428160.0,1089870.0,1091396.0,1089598.0,1091220.0,37.88843067
1563428220.0,1091226.0,1091982.0,1091186.0,1091540.0,17.59413126
1563428280.0,1091540.0,1092380.0,1091215.0,1091948.0,20.65745299
1563428340.0,1091837.0,1091989.0,1091250.0,1091750.0,9.88482526
1563428400.0,1091750.0,1092300.0,1091254.0,1091922.0,25.32727854
1563428460.0,1092008.0,1092102.0,1090963.0,1091871.0,22.1739506
1563428520.0,1091887.0,1092863.0,1091624.0,1092639.0,39.59763496
1563428580.0,1092634.0,1094585.0,1092353.0,1093532.0,83.13069024
1563428640.0,1093532.0,1093863.0,1093014.0,1093423.0,22.57845428
1563428700.0,1093483.0,1093628.0,1090390.0,1090390.0,55.71000758
1563428760.0,1090494.0,1091172.0,1089441.0,1090117.0,69.38047282
1563428820.0,1089863.0,1090117.0,1089050.0,1089797.0,49.02366382
1563428880.0,1089772.0,1089972.0,1087779.0,1088373.0,84.95150933
1563428940.0,1088373.0,1093490.0,1087000.0,1092164.0,199.30730902
1563429000.0,1092285.0,1093021.0,1087400.0,1087400.0,142.32909792
1563429060.0,1087468.0,1088800.0,1086407.0,1088357.0,115.05054739
1563429120.0,1088359.0,1088359.0,1086586.0,1086654.0,53.60232722
1563429180.0,1086654.0,1087288.0,1086081.0,1086136.0,66.36244673
1563429240.0,1086136.0,1086776.0,1085111.0,1086776.0,51.48342315
1563429300.0,1086682.0,1087909.0,1086400.0,1087358.0,45.13854292
1563429360.0,1087546.0,1087908.0,1086401.0,1087908.0,31.78762371
1563429420.0,1087908.0,1089714.0,1087685.0,1089129.0,74.64730057
1563429480.0,1089269.0,1089678.0,1087396.0,1087511.0,55.5717822
1563429540.0,1087496.0,1089127.0,1087000.0,1088914.0,27.14927479
1563429600.0,1088936.0,1091077.0,1088664.0,1090088.0,89.57743262
1563429660.0,1090243.0,1091206.0,1090006.0,1091144.0,14.56020483
1563429720.0,1091076.0,1091143.0,1088526.0,1088905.0,49.72730818
1563429780.0,1088923.0,1089948.0,1088000.0,1088616.0,52.53173487
1563429840.0,1088616.0,1089518.0,1088290.0,1089376.0,25.66122001
1563429900.0,1089259.0,1090703.0,1088716.0,1090500.0,88.94389182
1563429960.0,1090559.0,1090559.0,1087000.0,1087938.0,117.12552586
1563430020.0,1087759.0,1087963.0,1086110.0,1086228.0,45.46519053
1563430080.0,1086228.0,1087082.0,1086228.0,1087030.0,20.61397551
1563430140.0,1086949.0,1087066.0,1085252.0,1085252.0,46.06318595
1563430200.0,1085422.0,1085422.0,1084223.0,1084781.0,35.19766946
1563430260.0,1084685.0,1086582.0,1084539.0,1086124.0,52.2946682
1563430320.0,1086225.0,1087508.0,1085819.0,1087231.0,43.30862217
1563430380.0,1087232.0,1088716.0,1087222.0,1088194.0,114.73310643
1563430440.0,1088375.0,1089058.0,1087584.0,1088541.0,39.07168157
1563430500.0,1088541.0,1088910.0,1086763.0,1086763.0,32.80610653
1563430560.0,1087200.0,1088108.0,1086763.0,1087849.0,32.31905135
1563430620.0,1087809.0,1089618.0,1087808.0,1088717.0,55.78584066
1563430680.0,1088679.0,1091134.0,1088563.0,1090400.0,69.24737717
1563430740.0,1090476.0,1095282.0,1090464.0,1094854.0,188.54039491
1563430800.0,1094854.0,1095407.0,1093133.0,1093394.0,85.29344555
1563430860.0,1093325.0,1096100.0,1093121.0,1094123.0,138.11157579
1563430920.0,1094400.0,1094744.0,1092763.0,1093371.0,61.61274115
1563430980.0,1093395.0,1094818.0,1093144.0,1094519.0,55.74863067
1563431040.0,1094419.0,1095250.0,1093675.0,1095155.0,70.08604406
1563431100.0,1095155.0,1096136.0,1093750.0,1094000.0,62.57001979
1563431160.0,1094000.0,1095324.0,1092951.0,1094117.0,97.89054547
1563431220.0,1094185.0,1101710.0,1093997.0,1098370.0,198.73864519
1563431280.0,1098436.0,1100902.0,1097548.0,1100654.0,100.96015006
1563431340.0,1100654.0,1108235.0,1100654.0,1102811.0,351.89783893
1563431400.0,1102811.0,1103292.0,1099676.0,1100388.0,148.47060168
1563431460.0,1100388.0,1100613.0,1098074.0,1099798.0,142.35043119
1563431520.0,1099798.0,1103300.0,1098719.0,1102989.0,116.6067413
1563431580.0,1102989.0,1105061.0,1101050.0,1104037.0,183.28897172
1563431640.0,1104060.0,1104794.0,1103034.0,1104068.0,72.03770951
1563431700.0,1104259.0,1106819.0,1103605.0,1105572.0,146.1157618
1563431760.0,1105524.0,1111810.0,1105378.0,1107310.0,326.25905257
1563431820.0,1107310.0,1107336.0,1102207.0,1102207.0,252.83845036
1563431880.0,1102207.0,1104687.0,1098187.0,1100528.0,298.83408478
1563431940.0,1100266.0,1100779.0,1097775.0,1098613.0,134.74285349
1563432000.0,1098702.0,1100630.0,1096323.0,1096959.0,160.59985451
1563432060.0,1096948.0,1097329.0,1093950.0,1094586.0,208.96123183
1563432120.0,1094496.0,1097269.0,1094143.0,1096070.0,117.05697217
1563432180.0,1096086.0,1097911.0,1095771.0,1097023.0,85.17080949
1563432240.0,1097023.0,1097467.0,1094332.0,1096115.0,101.4106018
1563432300.0,1096115.0,1096116.0,1092400.0,1093837.0,119.5898983
1563432360.0,1093837.0,1095499.0,1092996.0,1093600.0,102.87325509
1563432420.0,1093753.0,1094467.0,1093000.0,1094390.0,65.27176667
1563432480.0,1094374.0,1096346.0,1093998.0,1096287.0,52.68121387
1563432540.0,1096364.0,1097200.0,1094390.0,1094858.0,88.88258524
1563432600.0,1094858.0,1094879.0,1092402.0,1092893.0,91.28001287
1563432660.0,1093042.0,1094512.0,1092401.0,1093992.0,56.68617457
1563432720.0,1093856.0,1096950.0,1093372.0,1095933.0,95.58244755
1563432780.0,1095933.0,1097072.0,1095090.0,1095466.0,48.57763361
1563432840.0,1095466.0,1095466.0,1092011.0,1092151.0,86.18117205
1563432900.0,1092011.0,1094100.0,1091376.0,1092146.0,69.95494556
1563432960.0,1092146.0,1094973.0,1092050.0,1094508.0,61.49008995
1563433020.0,1094246.0,1094810.0,1093199.0,1093884.0,58.96582564
1563433080.0,1093885.0,1097506.0,1093750.0,1096943.0,101.08086061
1563433140.0,1096943.0,1097511.0,1095659.0,1096991.0,65.61778626
1563433200.0,1096893.0,1097015.0,1094013.0,1094406.0,77.61231578
1563433260.0,1094166.0,1095226.0,1093366.0,1093366.0,39.16515465
1563433320.0,1093514.0,1094193.0,1092720.0,1093275.0,102.87147522
1563433380.0,1092977.0,1093976.0,1091234.0,1092837.0,95.91087581
1563433440.0,1092844.0,1095030.0,1092458.0,1094427.0,59.0112202
1563433500.0,1094427.0,1096570.0,1094399.0,1095774.0,80.28462186
1563433560.0,1095740.0,1095902.0,1092058.0,1092811.0,99.08558156
1563433620.0,1092734.0,1094093.0,1092064.0,1092064.0,56.22358915
1563433680.0,1092208.0,1093945.0,1092000.0,1092752.0,59.04513636
1563433740.0,1092752.0,1093757.0,1092395.0,1093110.0,28.96590143
1563433800.0,1092971.0,1095713.0,1092744.0,1094781.0,95.82917382
1563433860.0,1094693.0,1095000.0,1093410.0,1093460.0,44.58789171
1563433920.0,1093483.0,1096191.0,1092286.0,1095727.0,147.26445889
1563433980.0,1095439.0,1097802.0,1095091.0,1096950.0,112.81224567
1563434040.0,1096960.0,1097507.0,1095635.0,1095635.0,58.59019431
1563434100.0,1095635.0,1096429.0,1094500.0,1095598.0,90.31594666
1563434160.0,1095594.0,1095959.0,1094536.0,1095280.0,61.93637244
1563434220.0,1095280.0,1095280.0,1093560.0,1094218.0,43.02155741
1563434280.0,1094038.0,1094240.0,1090000.0,1090927.0,193.12677045
1563434340.0,1090856.0,1091092.0,1086577.0,1090308.0,234.40562414
1563434400.0,1090309.0,1091433.0,1090064.0,1090927.0,61.86465166
1563434460.0,1090937.0,1091433.0,1089138.0,1089720.0,54.68593603
1563434520.0,1089876.0,1089930.0,1087725.0,1089345.0,102.95545796
1563434580.0,1089345.0,1090742.0,1086165.0,1089005.0,114.45316748
1563434640.0,1089005.0,1090910.0,1088066.0,1089378.0,128.88098851
1563434700.0,1089600.0,1089600.0,1087349.0,1089441.0,73.17515653
1563434760.0,1089476.0,1090620.0,1089369.0,1089582.0,54.09725547
1563434820.0,1089695.0,1090720.0,1088518.0,1089001.0,47.72241675
1563434880.0,1089001.0,1091126.0,1089001.0,1089209.0,91.60046396
1563434940.0,1089142.0,1090825.0,1089073.0,1090598.0,25.33815266
1563435000.0,1090693.0,1091247.0,1089532.0,1090859.0,30.99656872
1563435060.0,1090699.0,1091263.0,1087875.0,1088368.0,61.25095775
1563435120.0,1088516.0,1089461.0,1086431.0,1088668.0,66.34843574
1563435180.0,1088668.0,1088668.0,1085556.0,1086234.0,98.33099286
1563435240.0,1086279.0,1087934.0,1086279.0,1086502.0,47.12225779
1563435300.0,1086654.0,1089400.0,1086188.0,1089002.0,47.78459161
1563435360.0,1088975.0,1089317.0,1087699.0,1087918.0,23.73410149
1563435420.0,1087918.0,1090100.0,1087548.0,1089391.0,51.25635713
1563435480.0,1089391.0,1090437.0,1088836.0,1089387.0,29.41734213
1563435540.0,1089464.0,1090000.0,1087984.0,1088281.0,33.69598474
1563435600.0,1088281.0,1089124.0,1087547.0,1087639.0,29.50591271
1563435660.0,1087639.0,1087839.0,1086326.0,1087104.0,47.45621567
1563435720.0,1086846.0,1087132.0,1085610.0,1086510.0,41.04739995
1563435780.0,1086510.0,1087952.0,1085566.0,1087500.0,90.34943236
1563435840.0,1087852.0,1088538.0,1087500.0,1088222.0,34.26065007
1563435900.0,1088153.0,1090480.0,1088000.0,1089642.0,80.5883864
1563435960.0,1089642.0,1089722.0,1088278.0,1088647.0,42.65806549
1563436020.0,1088660.0,1090323.0,1088000.0,1090009.0,58.07214579
1563436080.0,1090008.0,1090999.0,1089704.0,1090563.0,45.54533847
1563436140.0,1090472.0,1091475.0,1090150.0,1090872.0,18.32684792
1563436200.0,1091050.0,1092355.0,1090624.0,1091467.0,72.7280623
1563436260.0,1091518.0,1091733.0,1090462.0,1091106.0,66.42476076
1563436320.0,1091097.0,1092300.0,1090930.0,1091320.0,54.41661156
1563436380.0,1091320.0,1092229.0,1090954.0,1091346.0,31.50183954
1563436440.0,1091295.0,1092044.0,1091087.0,1091771.0,26.35877117
1563436500.0,1091635.0,1092529.0,1091634.0,1091743.0,31.18763807
1563436560.0,1091746.0,1091965.0,1090392.0,1090886.0,37.05839009
1563436620.0,1090901.0,1091225.0,1088026.0,1089075.0,75.8422398
1563436680.0,1089236.0,1089727.0,1085297.0,1085844.0,278.84467928
1563436740.0,1086003.0,1086003.0,1082083.0,1083891.0,278.33090114
1563436800.0,1083822.0,1084322.0,1081632.0,1083169.0,101.20093963
1563436860.0,1083032.0,1085666.0,1082730.0,1084693.0,115.27406411
1563436920.0,1084691.0,1086494.0,1084689.0,1086201.0,60.15007382
1563436980.0,1086041.0,1086992.0,1084980.0,1086823.0,70.20044092
1563437040.0,1086887.0,1086887.0,1085672.0,1085768.0,21.73914152
1563437100.0,1085768.0,1085771.0,1083814.0,1084018.0,70.21912437
1563437160.0,1084018.0,1084742.0,1083573.0,1084000.0,57.18781234
1563437220.0,1084091.0,1085356.0,1083486.0,1084473.0,76.76164532
1563437280.0,1084176.0,1086890.0,1083965.0,1086562.0,61.12883377
