timestamp,Open,High,Low,Close,Volume
1570120140.0,892945.0,893147.0,892578.0,892743.0,22.58673962
1570120200.0,892743.0,893908.0,892554.0,893545.0,87.7821641
1570120260.0,893571.0,894294.0,893130.0,893923.0,51.80028511
1570120320.0,893923.0,894598.0,893420.0,893612.0,53.31429531
1570120380.0,893612.0,894376.0,893220.0,893714.0,78.05834486
1570120440.0,893714.0,894399.0,893498.0,894093.0,34.00000005
1570120500.0,894070.0,894208.0,893558.0,893918.0,55.02703966
1570120560.0,893918.0,898000.0,893887.0,897279.0,220.55181656
1570120620.0,897279.0,898000.0,895771.0,896951.0,294.66817568
1570120680.0,896951.0,897599.0,896323.0,896405.0,122.9530536
1570120740.0,896350.0,897101.0,895833.0,896855.0,73.29145133
1570120800.0,897017.0,897442.0,896150.0,896584.0,106.45323183
1570120860.0,896362.0,897499.0,896287.0,896700.0,63.56531329
1570120920.0,896749.0,897819.0,896570.0,897022.0,73.51685031
1570120980.0,897037.0,897928.0,896534.0,897391.0,66.66471285
1570121040.0,897405.0,898269.0,896922.0,897471.0,72.98988542
1570121100.0,897356.0,898880.0,897302.0,898880.0,135.71110471
1570121160.0,898880.0,899453.0,897800.0,898255.0,265.69088736
1570121220.0,898255.0,898609.0,897800.0,897800.0,73.67065105
1570121280.0,897800.0,897850.0,896643.0,896927.0,118.10055191
1570121340.0,896967.0,897415.0,896371.0,896658.0,46.62689669
1570121400.0,896599.0,897267.0,896274.0,896937.0,101.42252003
1570121460.0,896923.0,896923.0,895789.0,896188.0,52.33888408
1570121520.0,896188.0,896239.0,895200.0,896001.0,91.19032543
1570121580.0,895930.0,896150.0,895731.0,896035.0,27.56353838
1570121640.0,896036.0,896150.0,895413.0,895575.0,38.14972292
1570121700.0,895575.0,896072.0,895110.0,895948.0,40.89085685
1570121760.0,895931.0,896400.0,895930.0,896063.0,47.13047082
1570121820.0,896063.0,897250.0,895890.0,896926.0,58.21122477
1570121880.0,896926.0,897205.0,896356.0,896394.0,35.1743841
1570121940.0,896389.0,896494.0,895046.0,895879.0,102.13661007
1570122000.0,895916.0,896123.0,894990.0,895424.0,75.40322002
1570122060.0,895410.0,895731.0,894909.0,894909.0,52.99884101
1570122120.0,894968.0,895321.0,894600.0,894726.0,29.74786221
1570122180.0,894681.0,894906.0,894150.0,894736.0,67.9160255
1570122240.0,894736.0,894998.0,894523.0,894637.0,28.47767783
1570122300.0,894637.0,894722.0,894205.0,894301.0,28.30811351
1570122360.0,894230.0,894387.0,893678.0,894026.0,33.1800102
1570122420.0,894026.0,894238.0,893400.0,893960.0,43.94843888
1570122480.0,893960.0,894178.0,893666.0,893945.0,30.57723387
1570122540.0,893947.0,894067.0,893650.0,893727.0,34.58752686
1570122600.0,893761.0,894381.0,893429.0,894297.0,97.36218864
1570122660.0,894383.0,895220.0,894268.0,894553.0,99.28173683
1570122720.0,894550.0,895306.0,894361.0,895051.0,59.5266438
1570122780.0,894994.0,895299.0,894580.0,894899.0,27.59480106
1570122840.0,894898.0,895008.0,894732.0,894908.0,13.27997927
1570122900.0,894929.0,895191.0,894605.0,895072.0,31.80958553
1570122960.0,895072.0,895799.0,895016.0,895563.0,28.47108808
1570123020.0,895525.0,895925.0,895294.0,895546.0,35.94520161
1570123080.0,895471.0,895783.0,895220.0,895375.0,20.99561588
1570123140.0,895421.0,895450.0,894195.0,894522.0,48.34480977
1570123200.0,894522.0,895292.0,894399.0,894593.0,38.11959254
1570123260.0,894593.0,894779.0,894002.0,894571.0,63.38765377
1570123320.0,894562.0,895020.0,894369.0,894755.0,29.95577742
1570123380.0,894796.0,895080.0,894607.0,895079.0,15.52981423
1570123440.0,895080.0,895223.0,894268.0,894794.0,58.14108736
1570123500.0,894776.0,895169.0,894313.0,894481.0,22.04652352
1570123560.0,894481.0,895056.0,894373.0,894575.0,22.23585364
1570123620.0,894572.0,894912.0,894525.0,894655.0,22.23031092
1570123680.0,894655.0,895213.0,894428.0,894551.0,34.7181084
1570123740.0,894562.0,894812.0,894355.0,894671.0,14.42879669
1570123800.0,894671.0,894882.0,894357.0,894360.0,15.99214915
1570123860.0,894370.0,895168.0,894361.0,895030.0,30.52356259
1570123920.0,894982.0,895310.0,894390.0,894428.0,32.50662799
1570123980.0,894428.0,895273.0,894390.0,895273.0,16.18279766
1570124040.0,895292.0,895666.0,894867.0,895166.0,28.86326522
1570124100.0,895165.0,895219.0,894004.0,894429.0,36.87154867
1570124160.0,894403.0,894726.0,894280.0,894529.0,21.32029066
1570124220.0,894529.0,894644.0,893820.0,894288.0,32.89018552
1570124280.0,894220.0,894369.0,893529.0,893798.0,29.25133931
1570124340.0,893798.0,893810.0,892396.0,893024.0,94.86285249
1570124400.0,892951.0,893588.0,892565.0,892756.0,67.3811193
1570124460.0,892750.0,893538.0,892670.0,893429.0,63.42800278
1570124520.0,893415.0,893629.0,892899.0,892899.0,27.61233464
1570124580.0,892900.0,893244.0,892866.0,893172.0,13.7537262
1570124640.0,893172.0,893343.0,891329.0,891398.0,143.44439485
1570124700.0,891539.0,892272.0,891044.0,891691.0,101.12514923
1570124760.0,891613.0,892244.0,891091.0,891342.0,106.64995053
1570124820.0,891148.0,891658.0,890783.0,891494.0,59.37632095
1570124880.0,891500.0,892193.0,891149.0,891787.0,56.41506551
1570124940.0,891724.0,891883.0,890914.0,891409.0,35.76603188
1570125000.0,891387.0,892272.0,891271.0,891697.0,49.84520298
1570125060.0,891697.0,891977.0,891265.0,891900.0,36.94459209
1570125120.0,891960.0,892063.0,891473.0,891874.0,24.22655799
1570125180.0,891875.0,892306.0,891818.0,892003.0,18.81757865
1570125240.0,892002.0,892593.0,891441.0,892208.0,42.45406196
1570125300.0,892200.0,892911.0,891770.0,892415.0,30.46718381
1570125360.0,892415.0,892729.0,892232.0,892487.0,14.40117688
1570125420.0,892489.0,893300.0,892426.0,892881.0,49.69976669
1570125480.0,892842.0,893370.0,892744.0,893102.0,21.93673183
1570125540.0,893102.0,893350.0,893057.0,893223.0,7.95607177
1570125600.0,893248.0,893435.0,891843.0,891902.0,81.06218281
1570125660.0,892010.0,892456.0,891650.0,892365.0,19.88808706
1570125720.0,892399.0,893420.0,892176.0,892533.0,45.34897516
1570125780.0,892554.0,893122.0,892400.0,892839.0,16.3804777
1570125840.0,892875.0,893044.0,892334.0,892630.0,29.55776736
1570125900.0,892690.0,892798.0,891645.0,891813.0,32.99264963
1570125960.0,891812.0,892381.0,891774.0,891951.0,23.89641458
1570126020.0,891978.0,892356.0,891700.0,891740.0,30.452341
1570126080.0,891740.0,891948.0,891275.0,891480.0,15.39522459
1570126140.0,891510.0,891511.0,891156.0,891156.0,8.50241864
1570126200.0,891184.0,891423.0,890700.0,891410.0,36.02984923
1570126260.0,891410.0,892156.0,891408.0,891675.0,50.5488186
1570126320.0,891675.0,892394.0,891675.0,892389.0,11.46664939
1570126380.0,892374.0,892500.0,891977.0,892500.0,18.84623349
1570126440.0,892448.0,893050.0,891820.0,892045.0,42.15713837
1570126500.0,892001.0,892709.0,891805.0,892116.0,25.566116
1570126560.0,892116.0,892348.0,891884.0,892062.0,12.61492014
1570126620.0,892062.0,892617.0,891618.0,892049.0,30.23555962
1570126680.0,891999.0,892420.0,891730.0,892420.0,23.20754123
1570126740.0,892420.0,892998.0,892189.0,892818.0,13.5440553
1570126800.0,892818.0,892976.0,892250.0,892316.0,27.525182
1570126860.0,892313.0,892715.0,891868.0,892044.0,20.67258553
1570126920.0,892005.0,892545.0,892005.0,892296.0,9.7552404
1570126980.0,892296.0,892943.0,892235.0,892903.0,16.37732401
1570127040.0,892903.0,893128.0,892377.0,892430.0,35.43512022
1570127100.0,892430.0,892978.0,892384.0,892751.0,21.72431464
1570127160.0,892746.0,892815.0,891896.0,891896.0,35.4773474
1570127220.0,891896.0,892392.0,891604.0,892217.0,31.08902499
1570127280.0,892216.0,892468.0,892022.0,892213.0,12.20839014
1570127340.0,892214.0,892501.0,892195.0,892226.0,9.28441366
1570127400.0,892259.0,892534.0,891725.0,891935.0,27.43381728
1570127460.0,891935.0,892108.0,891406.0,891881.0,41.33335061
1570127520.0,891943.0,892107.0,891522.0,891712.0,16.59788573
1570127580.0,891712.0,892126.0,891703.0,892094.0,10.10274705
1570127640.0,892055.0,892240.0,891860.0,891860.0,12.854641
1570127700.0,891868.0,892066.0,891612.0,891796.0,15.9347479
1570127760.0,891797.0,891928.0,891247.0,891922.0,33.3490666
1570127820.0,891913.0,892204.0,891805.0,892082.0,18.40888635
1570127880.0,892064.0,892313.0,891773.0,891848.0,29.42309336
1570127940.0,891853.0,892067.0,891833.0,891912.0,7.37670898
1570128000.0,891909.0,891925.0,891544.0,891619.0,8.35163258
1570128060.0,891668.0,892631.0,891659.0,891884.0,39.93691722
1570128120.0,891920.0,892063.0,891841.0,891906.0,10.81903921
1570128180.0,891933.0,891933.0,891567.0,891719.0,11.53709524
1570128240.0,891701.0,891848.0,891701.0,891726.0,3.52157656
1570128300.0,891758.0,891974.0,891272.0,891539.0,20.26888203
1570128360.0,891583.0,891776.0,891050.0,891181.0,20.35758265
1570128420.0,891210.0,891524.0,891148.0,891426.0,10.25900889
1570128480.0,891435.0,891891.0,891378.0,891891.0,13.03868015
1570128540.0,891835.0,892180.0,891749.0,892096.0,10.72839534
1570128600.0,892041.0,892737.0,891972.0,892582.0,19.49489354
1570128660.0,892582.0,892905.0,892255.0,892421.0,21.35837473
1570128720.0,892368.0,892368.0,891668.0,891736.0,15.34676635
1570128780.0,891740.0,891839.0,891555.0,891720.0,4.3598438
1570128840.0,891679.0,891941.0,891532.0,891755.0,11.06398985
1570128900.0,891781.0,891828.0,891050.0,891427.0,16.2971578
1570128960.0,891427.0,891641.0,891218.0,891373.0,8.58480785
1570129020.0,891373.0,891821.0,891206.0,891531.0,15.49435023
1570129080.0,891531.0,891562.0,891235.0,891409.0,6.99781011
1570129140.0,891381.0,891461.0,891100.0,891212.0,9.52851629
1570129200.0,891217.0,891350.0,891211.0,891350.0,0.57425045
1570129260.0,,,,,0.0
1570129320.0,,,,,0.0
1570129380.0,,,,,0.0
1570129440.0,,,,,0.0
1570129500.0,,,,,0.0
1570129560.0,,,,,0.0
1570129620.0,,,,,0.0
1570129680.0,,,,,0.0
1570129740.0,,,,,0.0
1570129800.0,,,,,0.0
1570129860.0,,,,,0.0
1570129920.0,890000.0,890350.0,889540.0,890294.0,94.56456736
1570129980.0,890294.0,890348.0,888533.0,888840.0,57.05490297
1570130040.0,888976.0,889390.0,888736.0,889010.0,30.57587438
1570130100.0,888986.0,889893.0,888835.0,889630.0,36.57721727
1570130160.0,889638.0,889682.0,888532.0,888892.0,45.99784642
1570130220.0,888895.0,889129.0,888000.0,888757.0,90.5077063
1570130280.0,888771.0,889084.0,886370.0,888480.0,120.1627646
1570130340.0,888480.0,889375.0,888114.0,889112.0,93.44153384
1570130400.0,889034.0,889960.0,889031.0,889132.0,60.92808842
1570130460.0,889199.0,890756.0,889049.0,890341.0,53.64242337
1570130520.0,890350.0,891850.0,890235.0,890505.0,102.29171312
1570130580.0,890525.0,891811.0,890493.0,891811.0,37.40591359
1570130640.0,891811.0,892827.0,891475.0,891475.0,80.95408587
1570130700.0,891475.0,891475.0,890717.0,891156.0,35.97925098
1570130760.0,891168.0,891440.0,890878.0,891033.0,32.56279952
1570130820.0,891034.0,891992.0,890758.0,891950.0,38.68271423
1570130880.0,891916.0,893213.0,891824.0,892625.0,80.00137015
1570130940.0,892744.0,893192.0,892299.0,892689.0,45.43304372
1570131000.0,892690.0,892858.0,892404.0,892790.0,18.95034095
1570131060.0,892738.0,893902.0,892428.0,893757.0,42.86105657
1570131120.0,893757.0,894245.0,893393.0,893465.0,76.43356801
1570131180.0,893466.0,894128.0,892420.0,892602.0,82.68624567
1570131240.0,892596.0,892772.0,891746.0,891878.0,64.52285873
1570131300.0,891878.0,891994.0,890969.0,891107.0,43.21160497
1570131360.0,891047.0,891600.0,890763.0,891563.0,37.01872005
1570131420.0,891567.0,892000.0,890950.0,891557.0,31.29930298
1570131480.0,891558.0,892218.0,891552.0,892041.0,28.10568088
1570131540.0,891987.0,892345.0,891752.0,892010.0,47.34764147
1570131600.0,892005.0,892015.0,891419.0,891626.0,40.33639855
1570131660.0,891628.0,891943.0,891178.0,891909.0,31.95210619
1570131720.0,891909.0,892000.0,891585.0,891869.0,13.47453121
1570131780.0,891872.0,892112.0,891445.0,892067.0,25.13624332
1570131840.0,892052.0,893100.0,892008.0,892465.0,54.61248046
1570131900.0,892438.0,893218.0,892181.0,893118.0,45.62669008
1570131960.0,893093.0,893093.0,892608.0,893002.0,20.03919855
1570132020.0,893002.0,893976.0,892826.0,893222.0,79.47857019
1570132080.0,893222.0,893568.0,892585.0,893195.0,64.3370169
1570132140.0,893194.0,893257.0,892293.0,892359.0,27.38546367
1570132200.0,892342.0,892354.0,891701.0,892256.0,46.17628181
1570132260.0,892229.0,893272.0,892177.0,893083.0,60.81995772
1570132320.0,893083.0,893148.0,892527.0,892968.0,31.10192564
1570132380.0,892968.0,893159.0,892615.0,892824.0,46.65948746
1570132440.0,892828.0,892947.0,892435.0,892496.0,28.59941929
1570132500.0,892496.0,893159.0,892275.0,893105.0,64.80257401
1570132560.0,893064.0,893261.0,892233.0,892425.0,47.36413031
1570132620.0,892333.0,892634.0,891688.0,891960.0,46.85103443
1570132680.0,891726.0,892404.0,891688.0,892116.0,26.19152351
1570132740.0,892116.0,892388.0,891784.0,892383.0,16.67489706
1570132800.0,892383.0,893058.0,892337.0,892829.0,61.30172472
1570132860.0,892793.0,893916.0,892549.0,893156.0,54.07040172
1570132920.0,893127.0,894499.0,892871.0,893421.0,69.12849956
1570132980.0,893421.0,893779.0,893037.0,893779.0,22.99339937
1570133040.0,893786.0,894414.0,893659.0,893901.0,58.81507488
1570133100.0,893840.0,893907.0,893127.0,893424.0,39.58866916
1570133160.0,893800.0,893895.0,893311.0,893737.0,33.04949126
1570133220.0,893737.0,893754.0,893399.0,893530.0,13.2156546
1570133280.0,893527.0,893718.0,893193.0,893382.0,25.72796105
1570133340.0,893382.0,893607.0,893150.0,893454.0,18.4062938
1570133400.0,893454.0,893473.0,892786.0,892845.0,48.44005957
1570133460.0,892845.0,892978.0,891782.0,892027.0,60.45973862
1570133520.0,891994.0,892548.0,891782.0,892227.0,30.35079576
1570133580.0,892275.0,893077.0,892227.0,892447.0,77.78977934
1570133640.0,892451.0,893049.0,892451.0,892985.0,30.1250627
1570133700.0,893010.0,893150.0,892524.0,892524.0,15.63042828
1570133760.0,892524.0,892956.0,892472.0,892730.0,14.5707574
1570133820.0,892723.0,892811.0,892316.0,892340.0,18.16534859
1570133880.0,892343.0,892989.0,892130.0,892850.0,26.57948449
1570133940.0,892850.0,893080.0,892495.0,892643.0,26.94281292
1570134000.0,892642.0,892642.0,892114.0,892182.0,30.6131078
1570134060.0,892182.0,892605.0,891600.0,892350.0,50.30972228
1570134120.0,892356.0,892430.0,891600.0,891987.0,57.31403636
1570134180.0,891972.0,892452.0,891847.0,891967.0,47.09018393
1570134240.0,891967.0,892233.0,891544.0,891834.0,58.65457184
1570134300.0,891847.0,891878.0,890341.0,891294.0,79.30494762
1570134360.0,891294.0,891931.0,890586.0,890586.0,31.26686147
1570134420.0,890586.0,892449.0,890347.0,892067.0,79.55888249
1570134480.0,892129.0,892218.0,891153.0,891220.0,30.30703158
1570134540.0,891237.0,891356.0,890869.0,890990.0,26.30870249
1570134600.0,890886.0,891600.0,890375.0,890926.0,60.52463032
1570134660.0,890926.0,891035.0,890159.0,890681.0,41.61749748
1570134720.0,890728.0,891003.0,890406.0,890970.0,15.69987819
1570134780.0,890970.0,891200.0,890613.0,890777.0,26.7709887
1570134840.0,890790.0,891368.0,890640.0,891269.0,19.6844512
1570134900.0,891307.0,891308.0,890866.0,891046.0,12.14677634
1570134960.0,891046.0,891168.0,890500.0,890915.0,26.51717147
1570135020.0,890882.0,891058.0,890415.0,890743.0,14.60064729
1570135080.0,890742.0,890903.0,890559.0,890624.0,14.06750267
1570135140.0,890575.0,891150.0,890575.0,891141.0,19.40688262
1570135200.0,891141.0,891740.0,891009.0,891544.0,33.04353246
1570135260.0,891604.0,891985.0,891334.0,891416.0,38.28796353
1570135320.0,891433.0,891822.0,891332.0,891741.0,25.37899867
1570135380.0,891737.0,892353.0,891558.0,892073.0,22.63674549
1570135440.0,892069.0,892077.0,891324.0,891482.0,33.34928781
1570135500.0,891533.0,891534.0,890962.0,891350.0,20.12640965
1570135560.0,891273.0,891935.0,891185.0,891784.0,17.88317219
1570135620.0,891751.0,891751.0,891181.0,891181.0,20.10604109
1570135680.0,891181.0,891764.0,891177.0,891692.0,15.6652362
1570135740.0,891692.0,892661.0,891649.0,891801.0,33.49176755
1570135800.0,891781.0,892628.0,891700.0,891818.0,22.95469499
1570135860.0,891825.0,892104.0,891582.0,892000.0,11.78311586
1570135920.0,891991.0,892500.0,891707.0,892163.0,35.17604826
1570135980.0,892163.0,892350.0,891872.0,892184.0,12.24348507
1570136040.0,892234.0,892350.0,892008.0,892091.0,6.08205774
1570136100.0,892091.0,892819.0,892091.0,892804.0,13.86443592
1570136160.0,892816.0,892834.0,892344.0,892660.0,29.43614534
1570136220.0,892604.0,892998.0,892552.0,892573.0,14.54497597
1570136280.0,892619.0,892749.0,892369.0,892690.0,12.48079525
1570136340.0,892732.0,892750.0,892424.0,892522.0,7.38373073
1570136400.0,892538.0,892863.0,892526.0,892565.0,15.13558455
1570136460.0,892575.0,892807.0,892275.0,892807.0,23.33775834
1570136520.0,892735.0,893025.0,892533.0,893000.0,31.02425661
1570136580.0,893000.0,893254.0,892846.0,893039.0,42.02611971
1570136640.0,893048.0,893083.0,892671.0,893000.0,69.10462093
1570136700.0,893023.0,893209.0,892944.0,893111.0,18.00819796
1570136760.0,893048.0,893199.0,893000.0,893058.0,15.04845461
1570136820.0,893057.0,893197.0,893000.0,893095.0,10.8093888
1570136880.0,893081.0,893157.0,893016.0,893085.0,5.84493161
1570136940.0,893085.0,893245.0,893001.0,893210.0,5.42337131
1570137000.0,893210.0,893565.0,893098.0,893224.0,20.48573397
1570137060.0,893234.0,893382.0,893001.0,893071.0,11.72020474
1570137120.0,893125.0,893218.0,893000.0,893001.0,8.0292183
1570137180.0,893001.0,893172.0,892694.0,893172.0,27.46100793
1570137240.0,893172.0,893245.0,892560.0,893000.0,62.40172618
1570137300.0,893009.0,893020.0,891904.0,891904.0,54.02643138
1570137360.0,891904.0,891954.0,891231.0,891301.0,35.79143097
1570137420.0,891349.0,891592.0,890993.0,891325.0,29.64384007
1570137480.0,891370.0,891559.0,890907.0,891001.0,35.33938213
1570137540.0,891079.0,891961.0,891000.0,891961.0,50.80904659
1570137600.0,891930.0,892724.0,891922.0,892508.0,57.17958721
1570137660.0,892476.0,893175.0,892476.0,893025.0,32.16543857
1570137720.0,892992.0,893842.0,892825.0,893841.0,80.28771703
1570137780.0,893783.0,894310.0,893716.0,894100.0,48.10425383
1570137840.0,894101.0,894296.0,893572.0,893700.0,54.89721738
1570137900.0,893700.0,894179.0,893540.0,894130.0,28.36585159
1570137960.0,894130.0,896107.0,894061.0,895702.0,108.43165003
1570138020.0,895702.0,895752.0,894913.0,895670.0,82.13503472
1570138080.0,895689.0,896400.0,895647.0,895712.0,66.20514239
1570138140.0,895714.0,896218.0,895406.0,895977.0,66.7422419
1570138200.0,895966.0,896811.0,895966.0,896181.0,45.62960469
1570138260.0,896150.0,896234.0,895419.0,895946.0,35.51192386
1570138320.0,895946.0,896227.0,895660.0,895830.0,15.54759581
1570138380.0,895830.0,895997.0,895096.0,895200.0,45.02286396
1570138440.0,895200.0,895412.0,895000.0,895214.0,37.82245847
1570138500.0,895214.0,895536.0,895003.0,895536.0,24.55905052
1570138560.0,895414.0,895626.0,895150.0,895510.0,22.76409203
1570138620.0,895537.0,895559.0,895000.0,895000.0,28.48939228
1570138680.0,895003.0,895098.0,894700.0,894778.0,32.26700994
1570138740.0,894720.0,895591.0,894550.0,895557.0,55.58071331
1570138800.0,895383.0,896057.0,895297.0,895894.0,22.73889162
1570138860.0,895875.0,896853.0,895445.0,896853.0,74.94894967
1570138920.0,896785.0,897560.0,896654.0,897325.0,119.31063354
1570138980.0,897208.0,897390.0,896592.0,896758.0,61.84962611
1570139040.0,896758.0,897620.0,896607.0,897427.0,48.78745492
1570139100.0,897426.0,897850.0,897120.0,897120.0,42.68837777
1570139160.0,897181.0,897233.0,896684.0,896783.0,32.79989895
1570139220.0,896839.0,897062.0,896537.0,896900.0,23.20022824
1570139280.0,896853.0,896891.0,896442.0,896472.0,17.96879136
1570139340.0,896509.0,897440.0,896443.0,897440.0,45.02213413
1570139400.0,897457.0,897953.0,897283.0,897604.0,59.70564614
