timestamp,Open,High,Low,Close,Volume
1567457580.0,1129670.0,1131407.0,1129670.0,1130990.0,95.10604493
1567457640.0,1131108.0,1131210.0,1130073.0,1130564.0,57.57444228
1567457700.0,1130518.0,1132436.0,1130518.0,1132199.0,88.64922215
1567457760.0,1132141.0,1133605.0,1132057.0,1133505.0,140.37075874
1567457820.0,1133259.0,1135388.0,1132814.0,1135348.0,151.52553279
1567457880.0,1135327.0,1138019.0,1135288.0,1136753.0,146.88741256
1567457940.0,1136739.0,1138660.0,1136457.0,1137069.0,135.20485749
1567458000.0,1137069.0,1138375.0,1135748.0,1135814.0,119.40575627
1567458060.0,1135749.0,1135821.0,1132567.0,1133295.0,164.59052306
1567458120.0,1133403.0,1134861.0,1133120.0,1134146.0,112.3557262
1567458180.0,1134146.0,1134342.0,1133130.0,1133902.0,51.93951421
1567458240.0,1133902.0,1134472.0,1133215.0,1134383.0,34.67885499
1567458300.0,1134383.0,1134782.0,1133012.0,1133212.0,65.19555929
1567458360.0,1133107.0,1133259.0,1132000.0,1132517.0,65.72253159
1567458420.0,1132517.0,1133174.0,1132421.0,1132607.0,47.42783296
1567458480.0,1132607.0,1132795.0,1131447.0,1132200.0,48.34478751
1567458540.0,1132200.0,1132388.0,1130411.0,1130986.0,77.94712359
1567458600.0,1130986.0,1131900.0,1130732.0,1131627.0,41.38144662
1567458660.0,1131649.0,1131670.0,1130788.0,1131162.0,42.99483111
1567458720.0,1131162.0,1133406.0,1131080.0,1133000.0,74.85610567
1567458780.0,1133038.0,1133832.0,1132830.0,1133603.0,79.50889312
1567458840.0,1133603.0,1134149.0,1133073.0,1133147.0,66.21613144
1567458900.0,1133161.0,1133161.0,1132137.0,1132399.0,44.17556499
1567458960.0,1132399.0,1132605.0,1132203.0,1132548.0,32.33127785
1567459020.0,1132547.0,1134109.0,1132517.0,1133728.0,68.25753502
1567459080.0,1133728.0,1134274.0,1133487.0,1134000.0,44.19612271
1567459140.0,1134000.0,1135000.0,1133829.0,1135000.0,61.12921044
1567459200.0,1135000.0,1136418.0,1134900.0,1136157.0,123.18866637
1567459260.0,1136157.0,1137996.0,1135666.0,1137365.0,153.67394513
1567459320.0,1137365.0,1138430.0,1136974.0,1137493.0,90.26683981
1567459380.0,1137514.0,1137578.0,1134964.0,1135028.0,116.81663459
1567459440.0,1134998.0,1135902.0,1134608.0,1135485.0,70.34394072
1567459500.0,1135486.0,1135532.0,1134135.0,1134599.0,42.01720552
1567459560.0,1134587.0,1135208.0,1134500.0,1135098.0,71.88449839
1567459620.0,1135113.0,1135427.0,1134468.0,1134784.0,48.46769482
1567459680.0,1134784.0,1135544.0,1134746.0,1135078.0,55.35815889
1567459740.0,1135111.0,1135843.0,1134783.0,1135617.0,41.17789555
1567459800.0,1135644.0,1135654.0,1134655.0,1134743.0,29.77131739
1567459860.0,1134742.0,1134885.0,1134065.0,1134366.0,48.44932701
1567459920.0,1134377.0,1136542.0,1134102.0,1136327.0,78.32458712
1567459980.0,1136456.0,1137645.0,1136263.0,1137341.0,59.26077756
1567460040.0,1137268.0,1141720.0,1137128.0,1139731.0,238.80000645
1567460100.0,1139730.0,1140518.0,1138221.0,1139469.0,133.54045779
1567460160.0,1139469.0,1140900.0,1139207.0,1140620.0,108.39313703
1567460220.0,1140700.0,1140937.0,1139162.0,1139162.0,91.56907628
1567460280.0,1139162.0,1139679.0,1137698.0,1138057.0,116.94077947
1567460340.0,1137990.0,1138539.0,1137000.0,1137000.0,100.09316321
1567460400.0,1137075.0,1137264.0,1135000.0,1135922.0,116.76222505
1567460460.0,1135922.0,1136756.0,1135644.0,1136261.0,65.34590313
1567460520.0,1136251.0,1136344.0,1135280.0,1135633.0,45.60723649
1567460580.0,1135588.0,1136343.0,1135132.0,1135503.0,67.41867087
1567460640.0,1135658.0,1136578.0,1135465.0,1136438.0,46.1777551
1567460700.0,1136438.0,1137313.0,1136082.0,1136356.0,57.08239677
1567460760.0,1136356.0,1137172.0,1136000.0,1137045.0,58.47483047
1567460820.0,1137077.0,1138072.0,1137001.0,1138039.0,46.22664649
1567460880.0,1137978.0,1138256.0,1137218.0,1138025.0,62.86331909
1567460940.0,1138025.0,1138553.0,1137500.0,1138095.0,70.31429248
1567461000.0,1137938.0,1139438.0,1137401.0,1137677.0,130.47824628
1567461060.0,1137662.0,1137955.0,1136709.0,1137120.0,82.60299031
1567461120.0,1137070.0,1137460.0,1136401.0,1136591.0,37.41910821
1567461180.0,1136562.0,1136710.0,1136003.0,1136410.0,51.98360577
1567461240.0,1136358.0,1136549.0,1135171.0,1135442.0,58.07342205
1567461300.0,1135442.0,1135487.0,1133030.0,1133988.0,148.98565948
1567461360.0,1134098.0,1134300.0,1133404.0,1133825.0,64.10681814
1567461420.0,1133825.0,1134000.0,1132808.0,1132944.0,72.35170893
1567461480.0,1132937.0,1132985.0,1130080.0,1131199.0,173.74789158
1567461540.0,1131156.0,1133122.0,1130919.0,1132751.0,160.4166193
1567461600.0,1132751.0,1134920.0,1132448.0,1134604.0,97.88225272
1567461660.0,1134603.0,1134938.0,1134031.0,1134310.0,64.16434122
1567461720.0,1134337.0,1135838.0,1134154.0,1135719.0,54.96699901
1567461780.0,1135694.0,1136444.0,1135325.0,1135700.0,74.62024558
1567461840.0,1135700.0,1135917.0,1134916.0,1135046.0,54.00732042
1567461900.0,1135035.0,1135035.0,1133740.0,1134196.0,65.5481415
1567461960.0,1134196.0,1134671.0,1133633.0,1133683.0,42.00438066
1567462020.0,1133705.0,1134178.0,1132915.0,1133716.0,53.36892826
1567462080.0,1133629.0,1134053.0,1132833.0,1133390.0,52.62137119
1567462140.0,1133394.0,1133896.0,1132941.0,1133410.0,59.36805423
1567462200.0,1133593.0,1133816.0,1132697.0,1132991.0,46.11054763
1567462260.0,1132895.0,1133170.0,1130907.0,1131095.0,98.48906
1567462320.0,1130948.0,1131899.0,1130217.0,1131562.0,96.20023329
1567462380.0,1131530.0,1132935.0,1131406.0,1132362.0,91.90329621
1567462440.0,1132333.0,1132500.0,1131584.0,1131727.0,38.04280701
1567462500.0,1131709.0,1132070.0,1131250.0,1131827.0,51.97886719
1567462560.0,1131481.0,1132214.0,1131294.0,1132070.0,53.95373183
1567462620.0,1132065.0,1132203.0,1131020.0,1131020.0,30.24818502
1567462680.0,1131059.0,1131168.0,1130143.0,1130241.0,44.92142627
1567462740.0,1130260.0,1130383.0,1129300.0,1130383.0,98.55581657
1567462800.0,1130327.0,1131041.0,1129321.0,1129714.0,72.02099046
1567462860.0,1129712.0,1130968.0,1129641.0,1130951.0,50.80575085
1567462920.0,1130902.0,1134588.0,1130894.0,1134491.0,145.0288747
1567462980.0,1134193.0,1134839.0,1133579.0,1133945.0,96.62471719
1567463040.0,1133882.0,1135700.0,1133636.0,1135559.0,95.86761826
1567463100.0,1135557.0,1137444.0,1135312.0,1136911.0,154.87123978
1567463160.0,1136911.0,1137095.0,1134567.0,1135574.0,134.91823299
1567463220.0,1135548.0,1139200.0,1134963.0,1138805.0,143.23833307
1567463280.0,1138772.0,1138840.0,1136093.0,1136920.0,152.20138485
1567463340.0,1136920.0,1137885.0,1136650.0,1136978.0,77.35904656
1567463400.0,1136928.0,1137394.0,1135940.0,1136083.0,35.91885188
1567463460.0,1136256.0,1137156.0,1136004.0,1136694.0,44.94962652
1567463520.0,1136705.0,1136917.0,1136029.0,1136707.0,52.29010073
1567463580.0,1136699.0,1137000.0,1136663.0,1136681.0,32.67615427
1567463640.0,1136689.0,1136755.0,1135248.0,1135248.0,47.67871682
1567463700.0,1135426.0,1136209.0,1135051.0,1135383.0,97.63592151
1567463760.0,1135383.0,1136701.0,1135246.0,1136594.0,46.70765685
1567463820.0,1136513.0,1137120.0,1136001.0,1136744.0,99.64846574
1567463880.0,1136744.0,1136879.0,1136032.0,1136185.0,30.45345398
1567463940.0,1136186.0,1137183.0,1135479.0,1136878.0,69.41122726
1567464000.0,1136878.0,1137249.0,1135856.0,1136047.0,53.47188386
1567464060.0,1136114.0,1136783.0,1135977.0,1136642.0,25.46028869
1567464120.0,1136675.0,1137505.0,1136405.0,1137074.0,46.70796497
1567464180.0,1137114.0,1137128.0,1136499.0,1136943.0,26.05573429
1567464240.0,1136943.0,1137210.0,1136564.0,1136987.0,28.08207653
1567464300.0,1136976.0,1137223.0,1136825.0,1136953.0,22.42214977
1567464360.0,1137013.0,1137106.0,1135000.0,1135207.0,64.41246757
1567464420.0,1135238.0,1135950.0,1133899.0,1135479.0,75.21159469
1567464480.0,1135563.0,1135909.0,1135265.0,1135788.0,20.16221444
1567464540.0,1135788.0,1135834.0,1134342.0,1134342.0,31.55159391
1567464600.0,1134342.0,1134458.0,1133042.0,1134121.0,88.95153707
1567464660.0,1134121.0,1134243.0,1133283.0,1133601.0,50.11271793
1567464720.0,1133601.0,1134207.0,1132857.0,1133083.0,72.46318303
1567464780.0,1133105.0,1133762.0,1132931.0,1133116.0,37.66550759
1567464840.0,1133063.0,1133277.0,1131481.0,1133074.0,100.81518455
1567464900.0,1133279.0,1133312.0,1132478.0,1132478.0,23.27293344
1567464960.0,1132478.0,1132930.0,1132457.0,1132782.0,19.23957203
1567465020.0,1132782.0,1133298.0,1132544.0,1133074.0,49.31629361
1567465080.0,1133074.0,1133077.0,1132568.0,1132627.0,29.2608269
1567465140.0,1132598.0,1132999.0,1132568.0,1132831.0,31.1668946
1567465200.0,1132831.0,1134278.0,1132568.0,1134115.0,68.46727549
1567465260.0,1134173.0,1134296.0,1133502.0,1133689.0,35.28747568
1567465320.0,1133705.0,1134040.0,1133505.0,1133900.0,22.16994698
1567465380.0,1133901.0,1134151.0,1133501.0,1133523.0,12.61118285
1567465440.0,1133501.0,1133758.0,1133318.0,1133612.0,27.08228406
1567465500.0,1133612.0,1133612.0,1132568.0,1132754.0,47.5703096
1567465560.0,1132805.0,1132854.0,1131981.0,1132384.0,62.27319272
1567465620.0,1132384.0,1132384.0,1131526.0,1132154.0,41.72900968
1567465680.0,1132154.0,1132175.0,1131680.0,1131729.0,20.19209761
1567465740.0,1131779.0,1131933.0,1131066.0,1131441.0,39.493979
1567465800.0,1131372.0,1131522.0,1130935.0,1131000.0,31.61886814
1567465860.0,1131000.0,1131500.0,1130633.0,1131319.0,47.99347433
1567465920.0,1131319.0,1132666.0,1131272.0,1132434.0,63.97463391
1567465980.0,1132437.0,1133967.0,1132437.0,1133210.0,79.60718736
1567466040.0,1133210.0,1133426.0,1132636.0,1132737.0,20.66427343
1567466100.0,1132687.0,1133477.0,1132607.0,1133166.0,44.10734908
1567466160.0,1133166.0,1133223.0,1132652.0,1132925.0,24.08198472
1567466220.0,1132972.0,1133029.0,1131170.0,1131321.0,62.4840122
1567466280.0,1131321.0,1131967.0,1130738.0,1131308.0,89.75364016
1567466340.0,1131278.0,1131554.0,1130859.0,1131027.0,25.84204805
1567466400.0,1131066.0,1131313.0,1129851.0,1129856.0,89.62061434
1567466460.0,1129856.0,1130470.0,1129101.0,1129870.0,107.79310024
1567466520.0,1129800.0,1130167.0,1129300.0,1129412.0,53.69994465
1567466580.0,1129406.0,1129986.0,1128582.0,1129921.0,78.67720503
1567466640.0,1129986.0,1130444.0,1129170.0,1129261.0,55.86259216
1567466700.0,1129261.0,1129400.0,1128000.0,1128076.0,59.17107107
1567466760.0,1128017.0,1130270.0,1127200.0,1128658.0,300.65084049
1567466820.0,1128974.0,1131369.0,1128650.0,1131213.0,168.52754483
1567466880.0,1131040.0,1131400.0,1129774.0,1130746.0,68.41859477
1567466940.0,1130746.0,1131868.0,1130636.0,1130957.0,73.98613489
1567467000.0,1130957.0,1131550.0,1130421.0,1130603.0,53.20874798
1567467060.0,1130697.0,1130921.0,1129413.0,1129813.0,39.4771628
1567467120.0,1129827.0,1130000.0,1128675.0,1128819.0,45.72678036
1567467180.0,1128803.0,1129475.0,1128700.0,1128888.0,54.95838977
1567467240.0,1128889.0,1129104.0,1128500.0,1128905.0,44.12118488
1567467300.0,1128890.0,1129569.0,1128862.0,1129342.0,43.04383996
1567467360.0,1129342.0,1129959.0,1129150.0,1129902.0,26.34716074
1567467420.0,1129950.0,1129951.0,1129205.0,1129274.0,22.50822268
1567467480.0,1129255.0,1129294.0,1128302.0,1128568.0,52.10612843
1567467540.0,1128538.0,1129934.0,1128422.0,1129696.0,61.79218745
1567467600.0,1129686.0,1130623.0,1129310.0,1130623.0,69.62250893
1567467660.0,1130369.0,1130800.0,1129954.0,1130419.0,54.54165316
1567467720.0,1130419.0,1130571.0,1129818.0,1130000.0,74.95135957
1567467780.0,1130056.0,1130233.0,1129011.0,1129473.0,48.1871826
1567467840.0,1129473.0,1130125.0,1129348.0,1129537.0,38.97368259
1567467900.0,1129537.0,1130106.0,1128531.0,1128866.0,64.67758117
1567467960.0,1128866.0,1129950.0,1128866.0,1129431.0,41.53118673
1567468020.0,1129430.0,1129545.0,1128487.0,1128762.0,34.3150818
1567468080.0,1128762.0,1129429.0,1128757.0,1129175.0,34.01392656
1567468140.0,1129160.0,1130000.0,1128804.0,1129144.0,81.86750768
1567468200.0,1129144.0,1130134.0,1128944.0,1130015.0,34.42019383
1567468260.0,1130015.0,1130728.0,1130013.0,1130334.0,41.8131603
1567468320.0,1130334.0,1131394.0,1130275.0,1131241.0,95.18433007
1567468380.0,1131241.0,1132231.0,1131018.0,1132044.0,86.01273137
1567468440.0,1132200.0,1132611.0,1131500.0,1131589.0,84.35879511
1567468500.0,1131584.0,1132717.0,1131456.0,1132534.0,60.05843766
1567468560.0,1132535.0,1132798.0,1131610.0,1131610.0,58.80959713
1567468620.0,1131610.0,1132191.0,1131414.0,1131542.0,40.5501891
1567468680.0,1131542.0,1132324.0,1131479.0,1131946.0,30.22872507
1567468740.0,1131946.0,1132324.0,1131018.0,1131208.0,56.5484181
1567468800.0,1131184.0,1133847.0,1131127.0,1133730.0,90.00683132
1567468860.0,1133726.0,1134697.0,1133244.0,1133968.0,110.54349015
1567468920.0,1133882.0,1136000.0,1133701.0,1135996.0,128.40450698
1567468980.0,1135996.0,1136222.0,1134896.0,1135026.0,68.59598575
1567469040.0,1135049.0,1135762.0,1134297.0,1134303.0,87.19037034
1567469100.0,1134308.0,1135332.0,1134066.0,1135192.0,63.56940616
1567469160.0,1135192.0,1135283.0,1133997.0,1134241.0,41.28772466
1567469220.0,1134241.0,1134388.0,1133494.0,1134015.0,61.50724931
1567469280.0,1134035.0,1134150.0,1133708.0,1134080.0,19.98123595
1567469340.0,1134097.0,1134454.0,1133583.0,1133786.0,39.67486058
1567469400.0,1133786.0,1134024.0,1133505.0,1133881.0,30.17256353
1567469460.0,1133850.0,1133850.0,1133250.0,1133513.0,43.48108582
1567469520.0,1133513.0,1133963.0,1133421.0,1133761.0,24.04014979
1567469580.0,1133779.0,1133950.0,1133000.0,1133224.0,38.68619955
1567469640.0,1133230.0,1134661.0,1133169.0,1133966.0,43.82123863
1567469700.0,1133960.0,1134392.0,1133530.0,1134140.0,34.89094426
1567469760.0,1134136.0,1134281.0,1133920.0,1134256.0,19.59579354
1567469820.0,1134281.0,1134898.0,1134179.0,1134668.0,29.06715018
1567469880.0,1134668.0,1135998.0,1134408.0,1135658.0,53.41780591
1567469940.0,1135628.0,1135715.0,1134850.0,1135017.0,51.86774211
1567470000.0,1135003.0,1135946.0,1134899.0,1135563.0,62.08489631
1567470060.0,1135535.0,1136847.0,1135344.0,1136597.0,71.64419502
1567470120.0,1136688.0,1136798.0,1135876.0,1136153.0,54.89475025
1567470180.0,1136160.0,1136741.0,1136131.0,1136387.0,26.90380297
1567470240.0,1136329.0,1136909.0,1136230.0,1136508.0,37.86658321
1567470300.0,1136508.0,1136627.0,1135474.0,1135857.0,59.89780439
1567470360.0,1135860.0,1136415.0,1135581.0,1135962.0,22.10081712
1567470420.0,1136037.0,1136540.0,1135911.0,1136534.0,33.74017538
1567470480.0,1136534.0,1137000.0,1136114.0,1136147.0,50.12982172
1567470540.0,1136147.0,1136229.0,1135480.0,1135895.0,43.83720787
1567470600.0,1135899.0,1136200.0,1135474.0,1135610.0,37.86227422
1567470660.0,1135610.0,1135663.0,1135190.0,1135190.0,40.98885341
1567470720.0,1135216.0,1135333.0,1134169.0,1134266.0,40.64848483
1567470780.0,1134232.0,1134717.0,1133785.0,1133886.0,46.05473652
1567470840.0,1133914.0,1134011.0,1132359.0,1132359.0,109.74989668
1567470900.0,1132337.0,1133269.0,1132320.0,1132882.0,95.51308849
1567470960.0,1132917.0,1133276.0,1132584.0,1132784.0,62.54546493
1567471020.0,1132784.0,1133036.0,1132250.0,1132350.0,40.33234245
1567471080.0,1132381.0,1133259.0,1132250.0,1133203.0,49.71024447
1567471140.0,1133166.0,1133219.0,1132749.0,1133067.0,39.50999359
1567471200.0,1133067.0,1133214.0,1132758.0,1132909.0,31.87217133
1567471260.0,1132909.0,1133620.0,1132748.0,1133586.0,47.85236427
1567471320.0,1133586.0,1133982.0,1133354.0,1133784.0,31.54847533
1567471380.0,1133784.0,1134294.0,1133525.0,1133843.0,32.07453153
1567471440.0,1133843.0,1134294.0,1133185.0,1133735.0,54.55351047
1567471500.0,1133768.0,1134667.0,1133662.0,1134499.0,49.03274483
1567471560.0,1134474.0,1134857.0,1134107.0,1134337.0,34.18877514
1567471620.0,1134337.0,1134975.0,1134309.0,1134880.0,18.75753972
1567471680.0,1134880.0,1135076.0,1134302.0,1134458.0,29.44485192
1567471740.0,1134458.0,1134724.0,1134300.0,1134528.0,18.72521771
1567471800.0,1134528.0,1134888.0,1134324.0,1134677.0,11.32695681
1567471860.0,1134677.0,1134717.0,1133316.0,1134091.0,68.7100629
1567471920.0,1134091.0,1134238.0,1133107.0,1133354.0,24.86147852
1567471980.0,1133361.0,1133734.0,1133228.0,1133734.0,31.85704223
1567472040.0,1133730.0,1133940.0,1133558.0,1133813.0,17.64401874
1567472100.0,1133814.0,1134050.0,1133691.0,1134016.0,8.65101406
1567472160.0,1134030.0,1134219.0,1134014.0,1134100.0,9.02722107
1567472220.0,1134112.0,1134329.0,1134003.0,1134094.0,12.56742348
1567472280.0,1134094.0,1134216.0,1133690.0,1133940.0,24.1380594
1567472340.0,1133901.0,1134142.0,1133237.0,1133237.0,23.06663503
1567472400.0,1133237.0,1133582.0,1132100.0,1132861.0,71.03203636
1567472460.0,1132916.0,1132944.0,1132000.0,1132000.0,77.96212432
1567472520.0,1132098.0,1132674.0,1132000.0,1132624.0,37.63909916
1567472580.0,1132624.0,1133187.0,1132508.0,1132968.0,33.59989235
1567472640.0,1132968.0,1133186.0,1132783.0,1132840.0,14.99058815
1567472700.0,1132840.0,1133032.0,1132513.0,1132549.0,61.1857861
1567472760.0,1132529.0,1132762.0,1132149.0,1132307.0,20.82614144
1567472820.0,1132300.0,1132391.0,1131748.0,1131870.0,50.62509899
1567472880.0,1131777.0,1132780.0,1131700.0,1132134.0,58.26444732
1567472940.0,1132142.0,1132187.0,1131801.0,1132029.0,15.06105347
1567473000.0,1132029.0,1133198.0,1132019.0,1132693.0,81.43347578
1567473060.0,1132693.0,1132759.0,1132396.0,1132396.0,22.89424363
1567473120.0,1132418.0,1132467.0,1132163.0,1132173.0,12.55448893
1567473180.0,1132173.0,1132243.0,1131812.0,1131957.0,15.9764612
1567473240.0,1131949.0,1132145.0,1131676.0,1131976.0,32.49763206
1567473300.0,1131949.0,1132665.0,1131945.0,1132597.0,27.70364238
1567473360.0,1132597.0,1132833.0,1131977.0,1132052.0,40.52509179
1567473420.0,1132052.0,1132128.0,1131188.0,1131211.0,51.81973047
1567473480.0,1131220.0,1131580.0,1131174.0,1131303.0,24.59896689
1567473540.0,1131305.0,1132351.0,1131246.0,1131884.0,56.10701053
1567473600.0,1131884.0,1131884.0,1131297.0,1131461.0,24.08950339
1567473660.0,1131488.0,1131672.0,1131297.0,1131629.0,20.75911034
1567473720.0,1131629.0,1131761.0,1131558.0,1131662.0,12.31560804
1567473780.0,1131699.0,1132431.0,1131558.0,1131800.0,54.88258264
1567473840.0,1131842.0,1131989.0,1131685.0,1131685.0,20.9269988
1567473900.0,1131684.0,1131791.0,1131165.0,1131278.0,26.92802426
1567473960.0,1131278.0,1131282.0,1130500.0,1130648.0,55.58121685
1567474020.0,1130605.0,1130852.0,1129632.0,1130235.0,141.59127802
1567474080.0,1130193.0,1130351.0,1129499.0,1129499.0,35.41059012
1567474140.0,1129501.0,1129647.0,1129250.0,1129449.0,28.94512728
1567474200.0,1129449.0,1129699.0,1128078.0,1128078.0,149.98534988
1567474260.0,1128078.0,1128666.0,1127500.0,1128544.0,206.68131556
1567474320.0,1128597.0,1129350.0,1127900.0,1128803.0,146.5761579
1567474380.0,1128804.0,1129799.0,1128581.0,1129229.0,99.69350051
1567474440.0,1129292.0,1130416.0,1129208.0,1130347.0,66.87928238
1567474500.0,1130347.0,1131177.0,1130242.0,1130994.0,121.94899613
1567474560.0,1130994.0,1131738.0,1130571.0,1130659.0,66.50018478
1567474620.0,1130738.0,1130888.0,1129960.0,1129960.0,56.05388708
1567474680.0,1129960.0,1130665.0,1129713.0,1130413.0,34.13424371
1567474740.0,1130413.0,1130666.0,1129750.0,1129796.0,22.1721672
1567474800.0,1129787.0,1130071.0,1129501.0,1130071.0,41.72293248
1567474860.0,1130073.0,1130551.0,1129857.0,1130501.0,24.21873703
1567474920.0,1130515.0,1130609.0,1129500.0,1129529.0,35.34382338
1567474980.0,1129529.0,1129644.0,1128900.0,1129195.0,32.72595491
1567475040.0,1129195.0,1129653.0,1128642.0,1128661.0,49.41533511
1567475100.0,1128661.0,1128833.0,1127508.0,1127508.0,80.36190225
1567475160.0,1127533.0,1128350.0,1127500.0,1127607.0,88.20213017
1567475220.0,1127608.0,1127649.0,1125390.0,1127049.0,239.28633167
1567475280.0,1127209.0,1128000.0,1127036.0,1127761.0,94.4033548
1567475340.0,1127751.0,1128500.0,1127751.0,1128140.0,56.73841097
1567475400.0,1128140.0,1128795.0,1127971.0,1128795.0,25.94969301
1567475460.0,1128794.0,1129444.0,1128229.0,1128229.0,67.18179561
1567475520.0,1128313.0,1128611.0,1127870.0,1128611.0,37.7921193
1567475580.0,1128533.0,1128914.0,1127500.0,1127678.0,61.27621491
1567475640.0,1127685.0,1129186.0,1127207.0,1129074.0,104.6574668
1567475700.0,1129186.0,1129785.0,1128722.0,1129681.0,46.88422755
1567475760.0,1129686.0,1130596.0,1129600.0,1129619.0,102.26746943
1567475820.0,1129605.0,1130075.0,1129600.0,1129914.0,22.25694112
1567475880.0,1129858.0,1130574.0,1129562.0,1129651.0,63.05020762
1567475940.0,1129651.0,1129673.0,1128847.0,1129121.0,45.44477945
1567476000.0,1129121.0,1129984.0,1128951.0,1129912.0,42.21523389
1567476060.0,1129912.0,1130469.0,1129422.0,1129746.0,42.43256715
1567476120.0,1129663.0,1130450.0,1129503.0,1129853.0,43.25973204
1567476180.0,1129792.0,1130454.0,1129443.0,1130438.0,71.70413009
1567476240.0,1130438.0,1130824.0,1129890.0,1130600.0,28.0741152
1567476300.0,1130585.0,1130899.0,1130246.0,1130741.0,24.40468568
1567476360.0,1130741.0,1130774.0,1130224.0,1130423.0,21.43158416
1567476420.0,1130423.0,1130507.0,1129972.0,1130196.0,12.43956437
