timestamp,Open,High,Low,Close,Volume
1480850820.0,89171.0,89171.0,89115.0,89115.0,12.47
1480850880.0,89133.0,89154.0,89107.0,89154.0,19.619
1480850940.0,89153.0,89153.0,89111.0,89111.0,17.87
1480851000.0,89107.0,89108.0,89084.0,89103.0,11.1
1480851060.0,89135.0,89200.0,89103.0,89116.0,24.1
1480851120.0,89144.0,89200.0,89128.0,89200.0,24.78
1480851180.0,89183.0,89190.0,89103.0,89103.0,8.2
1480851240.0,89098.0,89098.0,89068.0,89098.0,17.202
1480851300.0,89115.0,89119.0,89038.0,89119.0,17.87
1480851360.0,89084.0,89084.0,89083.0,89083.0,7.541
1480851420.0,89100.0,89100.0,89083.0,89083.0,4.98
1480851480.0,89070.0,89070.0,89030.0,89030.0,6.0
1480851540.0,89008.0,89008.0,89008.0,89008.0,8.271
1480851600.0,89001.0,89026.0,88990.0,89021.0,46.432
1480851660.0,89025.0,89074.0,88990.0,89074.0,19.381
1480851720.0,89074.0,89119.0,88971.0,89054.0,27.271
1480851780.0,89052.0,89060.0,88969.0,88969.0,11.24
1480851840.0,88999.0,88999.0,88999.0,88999.0,5.81
1480851900.0,89023.0,89039.0,88995.0,89039.0,7.601
1480851960.0,89044.0,89136.0,89044.0,89105.0,32.582
1480852020.0,89101.0,89101.0,89000.0,89023.0,36.57099999
1480852080.0,89020.0,89100.0,88985.0,89100.0,25.08
1480852140.0,89037.0,89081.0,89035.0,89080.0,30.481
1480852200.0,89050.0,89050.0,88942.0,88942.0,12.939
1480852260.0,88941.0,88941.0,88930.0,88930.0,5.0
1480852320.0,88951.0,88969.0,88899.0,88969.0,50.22653396
1480852380.0,88969.0,89099.0,88969.0,89020.0,56.074
1480852440.0,89025.0,89025.0,88987.0,89001.0,12.0
1480852500.0,89001.0,89001.0,88935.0,88962.0,27.288
1480852560.0,88981.0,88981.0,88947.0,88947.0,6.68
1480852620.0,88944.0,88944.0,88920.0,88920.0,10.1
1480852680.0,88925.0,88925.0,88911.0,88911.0,5.222
1480852740.0,88915.0,89048.0,88915.0,89048.0,32.835
1480852800.0,89049.0,89049.0,88998.0,88998.0,19.242
1480852860.0,89014.0,89022.0,89013.0,89020.0,12.0
1480852920.0,89028.0,89054.0,89028.0,89054.0,5.68
1480852980.0,89034.0,89034.0,89011.0,89011.0,5.4
1480853040.0,89047.0,89099.0,89047.0,89073.0,27.273
1480853100.0,89072.0,89074.0,89072.0,89073.0,12.479
1480853160.0,89075.0,89075.0,89073.0,89073.0,32.55
1480853220.0,89074.0,89093.0,89035.0,89035.0,48.98853396
1480853280.0,89036.0,89060.0,89035.0,89057.0,35.4
1480853340.0,89036.0,89036.0,89035.0,89036.0,10.42553396
1480853400.0,89065.0,89098.0,89065.0,89098.0,7.781
1480853460.0,89100.0,89143.0,89035.0,89035.0,28.49
1480853520.0,89101.0,89140.0,89085.0,89140.0,10.65
1480853580.0,89103.0,89103.0,89071.0,89071.0,3.8
1480853640.0,89073.0,89084.0,89062.0,89070.0,9.14
1480853700.0,89097.0,89127.0,89097.0,89109.0,25.2
1480853760.0,89113.0,89113.0,89109.0,89109.0,6.1
1480853820.0,89110.0,89110.0,89109.0,89109.0,2.45901368
1480853880.0,89095.0,89132.0,89085.0,89085.0,10.7
1480853940.0,89081.0,89081.0,89060.0,89065.0,18.15
1480854000.0,89066.0,89193.0,89065.0,89175.0,39.00453396
1480854060.0,89176.0,89176.0,89154.0,89154.0,23.45
1480854120.0,89146.0,89146.0,89083.0,89083.0,4.0
1480854180.0,89097.0,89098.0,89090.0,89098.0,10.99
1480854240.0,89105.0,89105.0,89081.0,89084.0,8.761
1480854300.0,89094.0,89099.0,89090.0,89096.0,13.49
1480854360.0,89108.0,89197.0,89107.0,89180.0,35.27001368
1480854420.0,89148.0,89162.0,89126.0,89162.0,12.3
1480854480.0,89146.0,89146.0,89081.0,89109.0,11.92
1480854540.0,89109.0,89197.0,89100.0,89197.0,31.511
1480854600.0,89173.0,89173.0,89085.0,89086.0,28.0
1480854660.0,89096.0,89096.0,89085.0,89085.0,6.0
1480854720.0,89090.0,89099.0,89089.0,89099.0,10.4
1480854780.0,89099.0,89099.0,89085.0,89085.0,34.09
1480854840.0,89125.0,89125.0,89102.0,89125.0,8.52
1480854900.0,89109.0,89131.0,89088.0,89088.0,12.041
1480854960.0,89125.0,89171.0,89098.0,89098.0,28.521
1480855020.0,89104.0,89109.0,89101.0,89108.0,4.3
1480855080.0,89109.0,89136.0,89108.0,89136.0,13.571
1480855140.0,89156.0,89160.0,89151.0,89151.0,30.88891257
1480855200.0,89151.0,89154.0,89151.0,89154.0,12.3
1480855260.0,89172.0,89210.0,89172.0,89210.0,55.74
1480855320.0,89210.0,89259.0,89177.0,89177.0,22.449
1480855380.0,89183.0,89227.0,89180.0,89227.0,12.43
1480855440.0,89220.0,89252.0,89200.0,89252.0,6.7
1480855500.0,89243.0,89500.0,89243.0,89499.0,122.305
1480855560.0,89499.0,89500.0,89446.0,89451.0,202.53846657
1480855620.0,89423.0,89499.0,89392.0,89446.0,51.701
1480855680.0,89443.0,89443.0,89361.0,89377.0,28.343
1480855740.0,89388.0,89388.0,89300.0,89300.0,19.128
1480855800.0,89299.0,89299.0,89289.0,89289.0,18.717
1480855860.0,89290.0,89290.0,89218.0,89256.0,35.861
1480855920.0,89256.0,89256.0,89235.0,89235.0,5.0
1480855980.0,89280.0,89347.0,89276.0,89345.0,41.67391257
1480856040.0,89361.0,89365.0,89345.0,89345.0,19.636
1480856100.0,89345.0,89424.0,89260.0,89305.0,18.533
1480856160.0,89305.0,89329.0,89295.0,89295.0,11.348
1480856220.0,89281.0,89281.0,89280.0,89280.0,5.49
1480856280.0,89280.0,89280.0,89268.0,89268.0,8.01
1480856340.0,89271.0,89271.0,89270.0,89270.0,10.0
1480856400.0,89270.0,89270.0,89254.0,89258.0,18.193
1480856460.0,89258.0,89258.0,89219.0,89219.0,9.6
1480856520.0,89235.0,89320.0,89223.0,89314.0,31.961
1480856580.0,89314.0,89320.0,89314.0,89320.0,14.3
1480856640.0,89314.0,89316.0,89313.0,89316.0,4.37
1480856700.0,89319.0,89350.0,89313.0,89313.0,12.16
1480856760.0,89322.0,89322.0,89313.0,89313.0,3.629
1480856820.0,89311.0,89311.0,89275.0,89275.0,3.88
1480856880.0,89291.0,89291.0,89261.0,89261.0,10.5
1480856940.0,89263.0,89263.0,89262.0,89262.0,4.0
1480857000.0,89252.0,89292.0,89252.0,89292.0,12.93
1480857060.0,89297.0,89349.0,89297.0,89349.0,37.178
1480857120.0,89311.0,89360.0,89296.0,89360.0,32.376
1480857180.0,89363.0,89385.0,89316.0,89316.0,52.24
1480857240.0,89316.0,89316.0,89286.0,89286.0,5.38
1480857300.0,89306.0,89336.0,89305.0,89336.0,17.13
1480857360.0,89323.0,89323.0,89316.0,89316.0,5.6
1480857420.0,89325.0,89332.0,89325.0,89331.0,17.548
1480857480.0,89331.0,89350.0,89319.0,89349.0,68.829
1480857540.0,89349.0,89356.0,89333.0,89333.0,53.068
1480857600.0,89327.0,89349.0,89293.0,89349.0,35.168
1480857660.0,89340.0,89370.0,89331.0,89370.0,42.838
1480857720.0,89336.0,89367.0,89323.0,89323.0,31.068
1480857780.0,89326.0,89356.0,89322.0,89323.0,11.12
1480857840.0,89356.0,89370.0,89315.0,89340.0,36.748
1480857900.0,89339.0,89369.0,89320.0,89360.0,33.769
1480857960.0,89360.0,89360.0,89281.0,89281.0,27.35
1480858020.0,89282.0,89282.0,89221.0,89221.0,37.199
1480858080.0,89235.0,89276.0,89235.0,89266.0,11.38865482
1480858140.0,89260.0,89267.0,89250.0,89266.0,8.36
1480858200.0,89266.0,89316.0,89266.0,89314.0,36.859
1480858260.0,89286.0,89306.0,89257.0,89257.0,39.99299999
1480858320.0,89257.0,89258.0,89216.0,89216.0,38.18300001
1480858380.0,89226.0,89237.0,89226.0,89236.0,7.91
1480858440.0,89269.0,89314.0,89269.0,89279.0,80.739
1480858500.0,89310.0,89313.0,89271.0,89313.0,89.01400001
1480858560.0,89294.0,89313.0,89263.0,89305.0,38.1
1480858620.0,89310.0,89330.0,89310.0,89330.0,40.99
1480858680.0,89330.0,89330.0,89270.0,89321.0,15.6
1480858740.0,89321.0,89321.0,89300.0,89310.0,10.269
1480858800.0,89311.0,89311.0,89301.0,89302.0,6.59
1480858860.0,89330.0,89340.0,89303.0,89303.0,63.78
1480858920.0,89338.0,89340.0,89321.0,89327.0,19.86465481
1480858980.0,89329.0,89385.0,89328.0,89357.0,29.58
1480859040.0,89385.0,89385.0,89385.0,89385.0,0.732
1480859100.0,89357.0,89357.0,89339.0,89355.0,46.7
1480859160.0,89360.0,89374.0,89357.0,89357.0,23.26
1480859220.0,89378.0,89420.0,89346.0,89408.0,45.4
1480859280.0,89407.0,89410.0,89390.0,89410.0,16.99641012
1480859340.0,89418.0,89418.0,89390.0,89406.0,28.184
1480859400.0,89405.0,89457.0,89404.0,89457.0,25.885
1480859460.0,89457.0,89471.0,89430.0,89469.0,29.518
1480859520.0,89426.0,89470.0,89410.0,89470.0,26.11
1480859580.0,89456.0,89456.0,89425.0,89450.0,41.077
1480859640.0,89451.0,89451.0,89432.0,89433.0,21.31
1480859700.0,89451.0,89452.0,89436.0,89436.0,33.26
1480859760.0,89437.0,89449.0,89435.0,89436.0,9.977
1480859820.0,89433.0,89433.0,89350.0,89399.0,22.439
1480859880.0,89389.0,89400.0,89350.0,89370.0,18.93920506
1480859940.0,89370.0,89370.0,89329.0,89329.0,8.618
1480860000.0,89399.0,89399.0,89349.0,89349.0,5.15
1480860060.0,89362.0,89390.0,89361.0,89389.0,27.22
1480860120.0,89389.0,89391.0,89380.0,89391.0,28.73
1480860180.0,89407.0,89447.0,89407.0,89447.0,16.44
1480860240.0,89450.0,89499.0,89446.0,89446.0,33.27
1480860300.0,89430.0,89485.0,89430.0,89485.0,28.144
1480860360.0,89485.0,89499.0,89451.0,89452.0,183.085
1480860420.0,89452.0,89497.0,89452.0,89453.0,53.502
1480860480.0,89456.0,89488.0,89455.0,89488.0,15.144
1480860540.0,89456.0,89456.0,89420.0,89420.0,19.03
1480860600.0,89433.0,89433.0,89408.0,89408.0,36.931
1480860660.0,89401.0,89447.0,89401.0,89402.0,49.86
1480860720.0,89402.0,89442.0,89401.0,89401.0,18.96
1480860780.0,89402.0,89410.0,89401.0,89401.0,34.478
1480860840.0,89401.0,89410.0,89401.0,89401.0,15.83
1480860900.0,89401.0,89409.0,89401.0,89401.0,29.38
1480860960.0,89401.0,89405.0,89401.0,89401.0,63.436
1480861020.0,89402.0,89402.0,89400.0,89401.0,56.136
1480861080.0,89401.0,89401.0,89387.0,89387.0,25.546
1480861140.0,89381.0,89389.0,89350.0,89389.0,48.276
1480861200.0,89361.0,89361.0,89335.0,89356.0,5.2
1480861260.0,89360.0,89373.0,89327.0,89343.0,45.718
1480861320.0,89346.0,89385.0,89346.0,89375.0,25.44
1480861380.0,89370.0,89390.0,89368.0,89390.0,23.98
1480861440.0,89377.0,89377.0,89324.0,89324.0,26.8
1480861500.0,89324.0,89328.0,89254.0,89328.0,20.229
1480861560.0,89295.0,89295.0,89262.0,89262.0,13.369
1480861620.0,89269.0,89313.0,89268.0,89313.0,14.279
1480861680.0,89325.0,89390.0,89284.0,89313.0,52.758
1480861740.0,89316.0,89318.0,89300.0,89310.0,10.419
1480861800.0,89315.0,89356.0,89315.0,89355.0,8.52
1480861860.0,89364.0,89367.0,89355.0,89356.0,17.618
1480861920.0,89347.0,89347.0,89305.0,89311.0,14.2
1480861980.0,89331.0,89380.0,89315.0,89359.0,17.558
1480862040.0,89379.0,89404.0,89358.0,89369.0,49.29
1480862100.0,89370.0,89386.0,89351.0,89359.0,18.23
1480862160.0,89384.0,89385.0,89360.0,89360.0,14.928
1480862220.0,89360.0,89360.0,89310.0,89310.0,5.46
1480862280.0,89324.0,89336.0,89311.0,89336.0,5.5
1480862340.0,89311.0,89311.0,89250.0,89292.0,18.84291872
1480862400.0,89309.0,89341.0,89309.0,89337.0,18.70894861
1480862460.0,,,,,
1480862520.0,89338.0,89384.0,89338.0,89367.0,29.668
1480862580.0,89353.0,89353.0,89300.0,89301.0,72.358
1480862640.0,89301.0,89321.0,89301.0,89312.0,13.0
1480862700.0,89309.0,89309.0,89301.0,89301.0,14.12
1480862760.0,89302.0,89310.0,89302.0,89310.0,4.93
1480862820.0,89312.0,89354.0,89312.0,89354.0,4.29
1480862880.0,89317.0,89317.0,89297.0,89297.0,9.91
1480862940.0,89301.0,89302.0,89301.0,89301.0,5.13
1480863000.0,89328.0,89332.0,89296.0,89311.0,14.529
1480863060.0,89307.0,89331.0,89250.0,89250.0,31.13
1480863120.0,89259.0,89259.0,89214.0,89214.0,14.5
1480863180.0,89235.0,89290.0,89235.0,89290.0,5.93462573
1480863240.0,89290.0,89300.0,89281.0,89281.0,23.95915608
1480863300.0,89287.0,89294.0,89287.0,89294.0,2.64
1480863360.0,89282.0,89282.0,89214.0,89235.0,19.421
1480863420.0,89264.0,89300.0,89259.0,89300.0,9.922
1480863480.0,89248.0,89266.0,89248.0,89249.0,7.0
1480863540.0,89240.0,89295.0,89238.0,89238.0,18.87
1480863600.0,89238.0,89253.0,89215.0,89228.0,19.83005146
1480863660.0,89228.0,89297.0,89228.0,89297.0,10.892
1480863720.0,89294.0,89309.0,89294.0,89301.0,32.988
1480863780.0,89301.0,89303.0,89285.0,89285.0,61.25
1480863840.0,89279.0,89318.0,89277.0,89277.0,11.5
1480863900.0,89278.0,89279.0,89276.0,89276.0,43.1
1480863960.0,89274.0,89276.0,89232.0,89238.0,21.63855109
1480864020.0,89259.0,89259.0,89259.0,89259.0,4.9
1480864080.0,89301.0,89319.0,89269.0,89297.0,35.54815491
1480864140.0,89298.0,89300.0,89281.0,89281.0,10.43096834
1480864200.0,89290.0,89315.0,89257.0,89265.0,14.26
1480864260.0,89299.0,89319.0,89299.0,89306.0,5.11
1480864320.0,89318.0,89320.0,89281.0,89281.0,10.0
1480864380.0,89282.0,89282.0,89250.0,89250.0,10.78162229
1480864440.0,89251.0,89313.0,89239.0,89303.0,94.04035435
1480864500.0,89299.0,89330.0,89292.0,89292.0,32.25806632
1480864560.0,89309.0,89330.0,89300.0,89300.0,45.17
1480864620.0,89301.0,89324.0,89300.0,89301.0,63.4
1480864680.0,89301.0,89305.0,89300.0,89300.0,48.067
1480864740.0,89300.0,89301.0,89291.0,89299.0,42.41
1480864800.0,89299.0,89303.0,89289.0,89300.0,56.01
1480864860.0,89299.0,89320.0,89241.0,89282.0,30.55327507
1480864920.0,89275.0,89275.0,89275.0,89275.0,6.0
1480864980.0,89282.0,89321.0,89249.0,89249.0,41.299
1480865040.0,89297.0,89300.0,89267.0,89300.0,24.1
1480865100.0,89298.0,89300.0,89279.0,89300.0,30.86769803
1480865160.0,89315.0,89322.0,89295.0,89295.0,27.45
1480865220.0,89314.0,89314.0,89310.0,89310.0,5.6608796
1480865280.0,89313.0,89330.0,89310.0,89315.0,21.017
1480865340.0,89316.0,89330.0,89310.0,89318.0,54.72
1480865400.0,89318.0,89328.0,89310.0,89310.0,64.8
1480865460.0,89300.0,89322.0,89300.0,89302.0,46.75
1480865520.0,89303.0,89310.0,89300.0,89310.0,43.63
1480865580.0,89298.0,89298.0,89280.0,89280.0,13.11
1480865640.0,89280.0,89287.0,89280.0,89283.0,46.1
1480865700.0,89283.0,89300.0,89280.0,89280.0,45.68
1480865760.0,89279.0,89287.0,89270.0,89287.0,18.53
1480865820.0,89287.0,89310.0,89270.0,89270.0,38.86
1480865880.0,89283.0,89296.0,89260.0,89268.0,64.309
1480865940.0,89265.0,89290.0,89260.0,89272.0,31.1
1480866000.0,89288.0,89290.0,89258.0,89258.0,7.81125443
1480866060.0,89273.0,89273.0,89273.0,89273.0,0.74
1480866120.0,89288.0,89288.0,89228.0,89265.0,9.44935805
1480866180.0,89275.0,89275.0,89217.0,89217.0,12.498
1480866240.0,89216.0,89224.0,89193.0,89193.0,25.29965562
1480866300.0,89191.0,89195.0,89188.0,89195.0,21.656
1480866360.0,89197.0,89249.0,89197.0,89218.0,12.111
1480866420.0,89225.0,89239.0,89202.0,89221.0,12.22
1480866480.0,89212.0,89222.0,89192.0,89197.0,36.17
1480866540.0,89197.0,89252.0,89197.0,89201.0,35.63043523
1480866600.0,89204.0,89230.0,89203.0,89230.0,32.58043523
1480866660.0,89230.0,89297.0,89222.0,89252.0,31.411
1480866720.0,89252.0,89252.0,89168.0,89219.0,38.49749211
1480866780.0,89220.0,89260.0,89219.0,89250.0,15.78381899
1480866840.0,89270.0,89270.0,89258.0,89258.0,14.311
1480866900.0,89265.0,89292.0,89243.0,89249.0,30.26945283
1480866960.0,89248.0,89270.0,89200.0,89246.0,19.70495359
1480867020.0,89246.0,89261.0,89220.0,89257.0,17.29412883
1480867080.0,89239.0,89253.0,89226.0,89247.0,35.46801169
1480867140.0,89244.0,89251.0,89225.0,89225.0,15.0
1480867200.0,89226.0,89264.0,89225.0,89259.0,41.4
1480867260.0,89260.0,89273.0,89249.0,89273.0,11.90637532
1480867320.0,89236.0,89293.0,89235.0,89282.0,53.81910709
1480867380.0,89282.0,89283.0,89235.0,89283.0,22.24480103
1480867440.0,89281.0,89310.0,89281.0,89309.0,7.15
1480867500.0,89305.0,89323.0,89298.0,89323.0,8.3
1480867560.0,89290.0,89290.0,89236.0,89265.0,12.88414376
1480867620.0,89264.0,89290.0,89235.0,89278.0,21.63629255
1480867680.0,89248.0,89277.0,89247.0,89271.0,14.5
1480867740.0,89271.0,89280.0,89235.0,89257.0,27.01324109
1480867800.0,89253.0,89269.0,89213.0,89269.0,20.44573895
1480867860.0,89264.0,89284.0,89250.0,89283.0,14.1
1480867920.0,89293.0,89298.0,89280.0,89280.0,17.17125893
1480867980.0,89280.0,89298.0,89280.0,89296.0,13.08
1480868040.0,89290.0,89291.0,89261.0,89261.0,5.01
1480868100.0,89251.0,89297.0,89250.0,89251.0,27.31245223
1480868160.0,89250.0,89255.0,89204.0,89255.0,16.26569544
1480868220.0,89221.0,89221.0,89220.0,89220.0,5.9
1480868280.0,89230.0,89231.0,89221.0,89221.0,10.78294049
1480868340.0,89222.0,89226.0,89221.0,89225.0,20.211
1480868400.0,89229.0,89232.0,89224.0,89232.0,13.682
1480868460.0,89225.0,89225.0,89161.0,89161.0,31.25865458
1480868520.0,89187.0,89212.0,89168.0,89200.0,20.9644389
1480868580.0,89201.0,89201.0,89200.0,89200.0,4.0
1480868640.0,89195.0,89207.0,89195.0,89206.0,9.47
1480868700.0,89198.0,89198.0,89197.0,89197.0,6.0
1480868760.0,89208.0,89237.0,89207.0,89234.0,10.14913235
1480868820.0,89249.0,89276.0,89249.0,89255.0,32.642
1480868880.0,89290.0,89298.0,89264.0,89264.0,10.8
1480868940.0,89295.0,89295.0,89264.0,89269.0,7.77
1480869000.0,89283.0,89289.0,89283.0,89289.0,10.43162083
1480869060.0,89265.0,89285.0,89261.0,89285.0,6.303
1480869120.0,89278.0,89282.0,89278.0,89280.0,13.1
1480869180.0,89272.0,89280.0,89258.0,89280.0,9.0
1480869240.0,89274.0,89277.0,89255.0,89255.0,14.98
1480869300.0,89257.0,89257.0,89255.0,89257.0,12.17539541
1480869360.0,89253.0,89330.0,89253.0,89303.0,36.701
1480869420.0,89302.0,89325.0,89300.0,89322.0,17.7
1480869480.0,89301.0,89330.0,89300.0,89330.0,47.241
1480869540.0,89301.0,89330.0,89284.0,89330.0,41.90703282
1480869600.0,89330.0,89330.0,89290.0,89291.0,37.4
1480869660.0,89315.0,89319.0,89315.0,89319.0,6.0
1480869720.0,89318.0,89331.0,89293.0,89319.0,25.48198702
1480869780.0,89329.0,89352.0,89328.0,89352.0,72.38102333
1480869840.0,89352.0,89352.0,89280.0,89283.0,62.45172172
1480869900.0,89280.0,89305.0,89255.0,89305.0,8.011
1480869960.0,89320.0,89327.0,89280.0,89280.0,14.80570311
1480870020.0,89284.0,89284.0,89268.0,89273.0,16.13570311
1480870080.0,89284.0,89295.0,89284.0,89295.0,4.5
1480870140.0,89288.0,89288.0,89263.0,89273.0,11.86
1480870200.0,89308.0,89315.0,89251.0,89270.0,38.602
1480870260.0,89271.0,89271.0,89251.0,89251.0,6.14
1480870320.0,89274.0,89291.0,89263.0,89263.0,9.8
1480870380.0,89270.0,89294.0,89270.0,89281.0,11.3
1480870440.0,89280.0,89289.0,89279.0,89279.0,10.31
1480870500.0,89290.0,89292.0,89287.0,89287.0,9.022
1480870560.0,89292.0,89300.0,89281.0,89281.0,16.511
1480870620.0,89281.0,89281.0,89277.0,89277.0,8.27
1480870680.0,89277.0,89300.0,89270.0,89300.0,11.8
1480870740.0,89299.0,89302.0,89299.0,89302.0,10.2
1480870800.0,89286.0,89299.0,89286.0,89299.0,8.531
1480870860.0,89297.0,89302.0,89250.0,89302.0,20.33
1480870920.0,89275.0,89275.0,89250.0,89268.0,9.9
1480870980.0,89281.0,89303.0,89277.0,89277.0,7.711
1480871040.0,89297.0,89298.0,89294.0,89295.0,10.33
1480871100.0,89294.0,89295.0,89294.0,89295.0,5.03
1480871160.0,89292.0,89301.0,89292.0,89300.0,11.60545118
1480871220.0,89301.0,89302.0,89300.0,89301.0,11.1
1480871280.0,89309.0,89309.0,89306.0,89309.0,9.02
1480871340.0,89308.0,89308.0,89298.0,89298.0,16.03
1480871400.0,89288.0,89288.0,89286.0,89286.0,5.0
1480871460.0,89287.0,89303.0,89286.0,89303.0,13.1
1480871520.0,89293.0,89293.0,89287.0,89287.0,4.88
1480871580.0,89287.0,89299.0,89286.0,89299.0,10.9
1480871640.0,89297.0,89298.0,89297.0,89298.0,5.9
1480871700.0,89298.0,89300.0,89298.0,89300.0,5.0
1480871760.0,89306.0,89326.0,89299.0,89322.0,34.9406986
1480871820.0,89295.0,89295.0,89293.0,89294.0,9.55
1480871880.0,89293.0,89293.0,89292.0,89292.0,6.06
1480871940.0,89319.0,89330.0,89319.0,89330.0,11.0
1480872000.0,89328.0,89344.0,89328.0,89344.0,8.2
1480872060.0,89335.0,89335.0,89319.0,89319.0,8.85524957
1480872120.0,89317.0,89317.0,89279.0,89292.0,13.01906021
1480872180.0,89300.0,89313.0,89292.0,89292.0,18.0
1480872240.0,89296.0,89296.0,89263.0,89275.0,17.6
1480872300.0,89284.0,89287.0,89276.0,89276.0,6.0451293
1480872360.0,89264.0,89271.0,89263.0,89271.0,9.471
1480872420.0,89271.0,89271.0,89270.0,89270.0,7.061
1480872480.0,89278.0,89279.0,89270.0,89272.0,9.0
1480872540.0,89271.0,89272.0,89265.0,89265.0,19.8
1480872600.0,89263.0,89263.0,89257.0,89258.0,23.161
1480872660.0,89257.0,89262.0,89256.0,89262.0,16.111
1480872720.0,89261.0,89271.0,89256.0,89270.0,14.44898154
1480872780.0,89271.0,89272.0,89271.0,89272.0,5.8
1480872840.0,89269.0,89278.0,89269.0,89278.0,12.332
1480872900.0,89276.0,89289.0,89276.0,89289.0,8.95
1480872960.0,89283.0,89283.0,89266.0,89277.0,11.45
1480873020.0,89265.0,89265.0,89264.0,89264.0,4.0
1480873080.0,89289.0,89316.0,89289.0,89316.0,5.0
1480873140.0,89302.0,89302.0,89272.0,89272.0,29.30650909
1480873200.0,89258.0,89258.0,89245.0,89245.0,11.03
1480873260.0,89265.0,89290.0,89240.0,89240.0,21.8
1480873320.0,89256.0,89268.0,89256.0,89263.0,8.4
1480873380.0,89264.0,89275.0,89257.0,89275.0,10.16566561
1480873440.0,89260.0,89260.0,89260.0,89260.0,3.91
1480873500.0,89266.0,89287.0,89266.0,89287.0,4.83735154
1480873560.0,89270.0,89270.0,89260.0,89260.0,4.77
1480873620.0,89261.0,89285.0,89260.0,89285.0,10.1
1480873680.0,89264.0,89283.0,89252.0,89283.0,16.43
1480873740.0,89255.0,89288.0,89254.0,89288.0,11.33
1480873800.0,89277.0,89277.0,89264.0,89264.0,6.1
1480873860.0,89275.0,89285.0,89274.0,89285.0,8.331
1480873920.0,89277.0,89277.0,89275.0,89275.0,4.4
1480873980.0,89294.0,89295.0,89286.0,89286.0,7.481
1480874040.0,89283.0,89291.0,89262.0,89262.0,9.73965323
1480874100.0,89264.0,89285.0,89264.0,89285.0,5.52
1480874160.0,89284.0,89285.0,89284.0,89285.0,8.511
1480874220.0,89285.0,89285.0,89200.0,89200.0,23.871
1480874280.0,89219.0,89240.0,89219.0,89240.0,9.13
1480874340.0,89219.0,89231.0,89213.0,89231.0,12.5
1480874400.0,89232.0,89250.0,89232.0,89250.0,5.54165545
1480874460.0,89241.0,89249.0,89241.0,89249.0,9.4
1480874520.0,89242.0,89244.0,89233.0,89244.0,8.79
1480874580.0,89236.0,89236.0,89236.0,89236.0,4.0
1480874640.0,89217.0,89234.0,89216.0,89220.0,18.262
1480874700.0,89207.0,89208.0,89200.0,89200.0,9.67842809
1480874760.0,89201.0,89209.0,89200.0,89209.0,29.834
1480874820.0,89203.0,89204.0,89200.0,89200.0,6.352
1480874880.0,89209.0,89209.0,89200.0,89200.0,10.31
1480874940.0,89202.0,89203.0,89200.0,89200.0,14.2
1480875000.0,89207.0,89219.0,89200.0,89204.0,9.904
1480875060.0,89201.0,89201.0,89200.0,89200.0,9.6
1480875120.0,89205.0,89234.0,89200.0,89234.0,14.93
1480875180.0,89232.0,89258.0,89201.0,89201.0,19.4
1480875240.0,89225.0,89258.0,89225.0,89231.0,11.74909224
1480875300.0,89231.0,89258.0,89225.0,89225.0,18.2
1480875360.0,89230.0,89250.0,89214.0,89250.0,22.86758249
1480875420.0,89253.0,89280.0,89249.0,89249.0,20.701
1480875480.0,89278.0,89278.0,89262.0,89262.0,10.3
1480875540.0,89267.0,89268.0,89255.0,89255.0,13.77
1480875600.0,89242.0,89267.0,89238.0,89238.0,8.612
1480875660.0,89230.0,89236.0,89201.0,89201.0,15.57564112
1480875720.0,89206.0,89211.0,89201.0,89211.0,10.75456697
1480875780.0,89201.0,89201.0,89196.0,89199.0,13.303
1480875840.0,89199.0,89199.0,89181.0,89181.0,5.0
1480875900.0,89202.0,89246.0,89202.0,89221.0,19.806
1480875960.0,89215.0,89232.0,89212.0,89232.0,12.81702432
1480876020.0,89201.0,89201.0,89190.0,89190.0,4.4
1480876080.0,89184.0,89190.0,89175.0,89181.0,12.632
1480876140.0,89186.0,89190.0,89186.0,89190.0,4.3
1480876200.0,89191.0,89206.0,89191.0,89206.0,10.96
1480876260.0,89200.0,89223.0,89184.0,89204.0,12.43896418
