timestamp,Open,High,Low,Close,Volume
1512689700.0,2210000.0,2246420.0,2209713.0,2240000.0,436.63316565
1512689760.0,2240000.0,2267450.0,2234190.0,2267450.0,362.39373342
1512689820.0,2267450.0,2267450.0,2247070.0,2258701.0,400.40703911
1512689880.0,2258701.0,2258701.0,2245259.0,2257999.0,210.98751592
1512689940.0,2257999.0,2259999.0,2250931.0,2252882.0,146.23834016
1512690000.0,2252882.0,2265000.0,2252000.0,2260000.0,222.82495168
1512690060.0,2260000.0,2273568.0,2258283.0,2273349.0,214.18304249
1512690120.0,2273349.0,2284891.0,2266666.0,2278011.0,393.21785249
1512690180.0,2278011.0,2284000.0,2235001.0,2256000.0,438.01060288
1512690240.0,2256000.0,2270000.0,2251000.0,2268400.0,124.44061271
1512690300.0,2268400.0,2270000.0,2258400.0,2270000.0,185.46952005
1512690360.0,2270000.0,2281999.0,2246000.0,2260000.0,313.34305551
1512690420.0,2260000.0,2275000.0,2259000.0,2274004.0,131.4671585
1512690480.0,2274004.0,2283156.0,2273144.0,2282000.0,188.92252388
1512690540.0,2282000.0,2282000.0,2275000.0,2275020.0,114.96709247
1512690600.0,2275020.0,2280000.0,2265373.0,2276624.0,176.14515255
1512690660.0,2276624.0,2286363.0,2276624.0,2286363.0,190.37190461
1512690720.0,2286363.0,2296670.0,2277777.0,2285460.0,276.69879789
1512690780.0,2285460.0,2290533.0,2277000.0,2290533.0,217.8280302
1512690840.0,2290533.0,2297150.0,2270000.0,2291000.0,295.38409869
1512690900.0,2291000.0,2298563.0,2288684.0,2294359.0,190.48607851
1512690960.0,2294359.0,2298000.0,2286207.0,2295002.0,161.71349538
1512691020.0,2295002.0,2308100.0,2294851.0,2301212.0,246.43673428
1512691080.0,2301212.0,2306400.0,2245000.0,2276110.0,407.85797449
1512691140.0,2276110.0,2285400.0,2250100.0,2260000.0,287.00115259
1512691200.0,2260000.0,2308100.0,2250100.0,2283990.0,382.30933306
1512691260.0,2283990.0,2284000.0,2255000.0,2262581.0,242.42368897
1512691320.0,2262581.0,2269998.0,2200001.0,2200001.0,393.79256057
1512691380.0,2200001.0,2249960.0,2200001.0,2230000.0,272.75633716
1512691440.0,2230000.0,2251255.0,2225000.0,2240000.0,236.81221985
1512691500.0,2240000.0,2266473.0,2240000.0,2261832.0,168.73610836
1512691560.0,2261832.0,2281000.0,2250000.0,2281000.0,257.55243669
1512691620.0,2281000.0,2281000.0,2233578.0,2267100.0,193.5601459
1512691680.0,2267100.0,2286686.0,2267100.0,2282626.0,117.42633848
1512691740.0,2282626.0,2287644.0,2270589.0,2280000.0,93.80614462
1512691800.0,2280000.0,2285000.0,2274509.0,2283417.0,71.1010934
1512691860.0,2283417.0,2295877.0,2283161.0,2292924.0,188.4115459
1512691920.0,2292924.0,2304400.0,2290000.0,2302253.0,343.15780805
1512691980.0,2302253.0,2304400.0,2280000.0,2292532.0,203.90585858
1512692040.0,2292532.0,2310894.0,2283322.0,2301403.0,218.50482572
1512692100.0,2301403.0,2308090.0,2295000.0,2299934.0,186.79551051
1512692160.0,2299934.0,2316010.0,2299934.0,2308040.0,254.92542064
1512692220.0,2308040.0,2322500.0,2303267.0,2322500.0,195.54608602
1512692280.0,2322500.0,2330001.0,2310750.0,2326020.0,363.20255055
1512692340.0,2326020.0,2334905.0,2324795.0,2334041.0,213.23705359
1512692400.0,2334041.0,2353273.0,2332151.0,2350000.0,197.46400188
1512692460.0,2350000.0,2396020.0,2347500.0,2385000.0,325.22153847
1512692520.0,2385000.0,2396920.0,2367107.0,2385000.0,364.55550579
1512692580.0,2385000.0,2404018.0,2378000.0,2400411.0,312.14801165
1512692640.0,2400411.0,2439997.0,2400031.0,2422644.0,259.30585512
1512692700.0,2422644.0,2449999.0,2411000.0,2420000.0,276.25662714
1512692760.0,2420000.0,2430000.0,2378250.0,2378250.0,437.36047768
1512692820.0,2378250.0,2401200.0,2370500.0,2400000.0,258.76035628
1512692880.0,2400000.0,2430000.0,2400000.0,2420000.0,228.244417
1512692940.0,2420000.0,2420000.0,2408495.0,2415999.0,161.69107602
1512693000.0,2415999.0,2443628.0,2413040.0,2439000.0,266.07404108
1512693060.0,2439000.0,2475200.0,2430001.0,2467795.0,436.13182743
1512693120.0,2467795.0,2475200.0,2450000.0,2451599.0,272.61745921
1512693180.0,2451599.0,2455437.0,2425000.0,2438000.0,253.71671488
1512693240.0,2438000.0,2440616.0,2410010.0,2410010.0,241.45429445
1512693300.0,2410010.0,2450200.0,2409644.0,2445001.0,213.45771459
1512693360.0,2445001.0,2449000.0,2433333.0,2435705.0,155.21816859
1512693420.0,2435705.0,2440000.0,2375745.0,2389850.0,329.13248128
1512693480.0,2389850.0,2412500.0,2380001.0,2412500.0,295.49067062
1512693540.0,2412500.0,2417930.0,2399731.0,2409999.0,227.97214844
1512693600.0,2409999.0,2409999.0,2361111.0,2377592.0,207.56780505
1512693660.0,2377592.0,2405390.0,2371000.0,2377420.0,243.01472937
1512693720.0,2377420.0,2379787.0,2354975.0,2354975.0,142.4521611
1512693780.0,2354975.0,2365000.0,2320000.0,2330000.0,315.86695728
1512693840.0,2330000.0,2360000.0,2317406.0,2338000.0,250.14165096
1512693900.0,2338000.0,2405390.0,2338000.0,2389109.0,264.78570892
1512693960.0,2389109.0,2405390.0,2375450.0,2390099.0,195.86242609
1512694020.0,2390099.0,2399530.0,2380650.0,2393679.0,167.70818929
1512694080.0,2393679.0,2417500.0,2391111.0,2402001.0,216.8050076
1512694140.0,2402001.0,2413000.0,2402001.0,2409999.0,122.34979771
1512694200.0,2409999.0,2420000.0,2400000.0,2400000.0,160.32566812
1512694260.0,2400000.0,2413656.0,2394652.0,2399079.0,127.17032637
1512694320.0,2399079.0,2405000.0,2377699.0,2377699.0,212.71227279
1512694380.0,2377699.0,2405632.0,2376743.0,2405162.0,238.22703995
1512694440.0,2405162.0,2414009.0,2399998.0,2411000.0,165.09909755
1512694500.0,2411000.0,2413976.0,2391500.0,2391500.0,111.85449762
1512694560.0,2391500.0,2403417.0,2380000.0,2399790.0,120.06407411
1512694620.0,2399790.0,2412000.0,2393080.0,2398670.0,285.45066455
1512694680.0,2398670.0,2407890.0,2397518.0,2400000.0,43.67504854
1512694740.0,2400000.0,2415000.0,2398854.0,2406003.0,187.85099016
1512694800.0,2406003.0,2412114.0,2355226.0,2375999.0,404.56427519
1512694860.0,2375999.0,2380000.0,2365226.0,2380000.0,129.33949589
1512694920.0,2380000.0,2390000.0,2374000.0,2390000.0,121.57130019
1512694980.0,2390000.0,2394444.0,2377123.0,2378251.0,96.27955838
1512695040.0,2378251.0,2389000.0,2361294.0,2361294.0,176.21591547
1512695100.0,2361294.0,2440000.0,2345000.0,2371331.0,744.38653723
1512695160.0,2371331.0,2398990.0,2371331.0,2388688.0,161.43620879
1512695220.0,2388688.0,2388688.0,2371331.0,2379532.0,72.48482517
1512695280.0,2379532.0,2418750.0,2376213.0,2403000.0,185.15515451
1512695340.0,2403000.0,2404849.0,2380001.0,2391633.0,71.67314608
1512695400.0,2391633.0,2407500.0,2364612.0,2385555.0,215.57272767
1512695460.0,2385555.0,2387775.0,2350001.0,2350001.0,179.86426815
1512695520.0,2350001.0,2377300.0,2347595.0,2370001.0,224.80422061
1512695580.0,2370001.0,2374969.0,2355555.0,2361131.0,102.35397481
1512695640.0,2361131.0,2377000.0,2361111.0,2371000.0,93.44579432
1512695700.0,2371000.0,2376540.0,2356217.0,2368000.0,101.96094839
1512695760.0,2368000.0,2398573.0,2361250.0,2385535.0,163.274914
1512695820.0,2385535.0,2386700.0,2376000.0,2379013.0,60.40186516
1512695880.0,2379013.0,2380999.0,2374712.0,2376883.0,51.94964084
1512695940.0,2376883.0,2384690.0,2374713.0,2382986.0,82.76815553
1512696000.0,2382986.0,2395000.0,2382967.0,2388999.0,73.0149
1512696060.0,2388999.0,2393745.0,2381584.0,2383382.0,63.52240831
1512696120.0,2383382.0,2383382.0,2356217.0,2371172.0,205.92630566
1512696180.0,2371172.0,2400000.0,2371172.0,2385883.0,228.89267827
1512696240.0,2385883.0,2390297.0,2352960.0,2358519.0,247.16922694
1512696300.0,2358519.0,2381390.0,2356218.0,2363522.0,103.47817964
1512696360.0,2363522.0,2368214.0,2357502.0,2363250.0,115.37686443
1512696420.0,2363250.0,2375000.0,2357502.0,2373000.0,86.30330423
1512696480.0,2373000.0,2373000.0,2350000.0,2350000.0,157.1043455
1512696540.0,2350000.0,2353278.0,2310525.0,2312135.0,262.23186521
1512696600.0,2312135.0,2339778.0,2312001.0,2335555.0,119.72525
1512696660.0,2335555.0,2344550.0,2320423.0,2340000.0,161.86136523
1512696720.0,2340000.0,2356770.0,2335001.0,2355001.0,179.97982886
1512696780.0,2355001.0,2372550.0,2355000.0,2363100.0,137.90762895
1512696840.0,2363100.0,2378600.0,2360000.0,2370011.0,181.20776212
1512696900.0,2370011.0,2377998.0,2350000.0,2355000.0,126.55432929
1512696960.0,2355000.0,2365200.0,2350000.0,2362223.0,78.64172541
1512697020.0,2362223.0,2372054.0,2355021.0,2355021.0,161.76293629
1512697080.0,2355021.0,2359989.0,2337002.0,2345512.0,72.05403147
1512697140.0,2345512.0,2352000.0,2318000.0,2329468.0,181.43501608
1512697200.0,2329468.0,2350960.0,2328080.0,2332800.0,105.54124083
1512697260.0,2332800.0,2337050.0,2240000.0,2240000.0,343.04384514
1512697320.0,2240000.0,2325000.0,2194390.0,2312760.0,396.40532068
1512697380.0,2312760.0,2312760.0,2187500.0,2220430.0,265.275517
1512697440.0,2220430.0,2300000.0,2220000.0,2282980.0,202.78481831
1512697500.0,2282980.0,2290000.0,2134161.0,2270000.0,819.00882598
1512697560.0,2270000.0,2290001.0,2230001.0,2230001.0,139.70083782
1512697620.0,2230001.0,2275200.0,2225508.0,2240000.0,260.51252777
1512697680.0,2240000.0,2279670.0,2127663.0,2217029.0,652.92381042
1512697740.0,2217029.0,2280000.0,2114503.0,2210001.0,547.143
1512697800.0,2210001.0,2220000.0,2150000.0,2191300.0,184.72458197
1512697860.0,2191300.0,2217836.0,2180549.0,2203458.0,144.74825269
1512697920.0,2203458.0,2253000.0,2203458.0,2250150.0,234.87797232
1512697980.0,2250150.0,2257967.0,2230000.0,2240000.0,276.46948511
1512698040.0,2240000.0,2247900.0,2215685.0,2222223.0,141.21582716
1512698100.0,2222223.0,2229448.0,2204040.0,2208670.0,156.68918486
1512698160.0,2208670.0,2230000.0,2204040.0,2205528.0,205.49797442
1512698220.0,2205528.0,2258790.0,2190000.0,2224960.0,323.31523018
1512698280.0,2224960.0,2229989.0,2211250.0,2213200.0,66.92225731
1512698340.0,2213200.0,2219022.0,2174400.0,2183099.0,194.0701871
1512698400.0,2183099.0,2185000.0,2134960.0,2134960.0,336.06479452
1512698460.0,2134960.0,2158910.0,2115001.0,2140000.0,225.62895171
1512698520.0,2140000.0,2160730.0,2125896.0,2146008.0,354.29434678
1512698580.0,2146008.0,2146008.0,2114503.0,2116341.0,342.56025509
1512698640.0,2116341.0,2139999.0,2116000.0,2126885.0,222.63988433
1512698700.0,2126885.0,2145000.0,2118937.0,2145000.0,186.76065542
1512698760.0,2145000.0,2160000.0,2120911.0,2120911.0,365.23619429
1512698820.0,2120911.0,2130000.0,2098000.0,2100111.0,357.2327028
1512698880.0,2100111.0,2120000.0,2087110.0,2088743.0,230.77965218
1512698940.0,2088743.0,2150000.0,2087110.0,2110001.0,266.82547967
1512699000.0,2110001.0,2134010.0,2100000.0,2100000.0,174.76239002
1512699060.0,2100000.0,2125000.0,2100000.0,2125000.0,214.52528606
1512699120.0,2125000.0,2152290.0,2125000.0,2146907.0,226.25896008
1512699180.0,2146907.0,2152290.0,2141550.0,2150000.0,178.01144639
1512699240.0,2150000.0,2200000.0,2150000.0,2170999.0,367.70007817
1512699300.0,2170999.0,2218087.0,2170999.0,2218087.0,222.42561832
1512699360.0,2218087.0,2220000.0,2197200.0,2200000.0,302.52982367
1512699420.0,2200000.0,2200000.0,2190000.0,2190000.0,105.14058007
1512699480.0,2190000.0,2218500.0,2187900.0,2205751.0,153.31959057
1512699540.0,2205751.0,2226440.0,2205751.0,2226440.0,168.04741964
1512699600.0,2226440.0,2249980.0,2223001.0,2243800.0,229.69852681
1512699660.0,2243800.0,2268157.0,2240245.0,2252201.0,191.85220266
1512699720.0,2252201.0,2269370.0,2250000.0,2267998.0,252.8667938
1512699780.0,2267998.0,2274999.0,2265300.0,2270000.0,186.51809267
1512699840.0,2270000.0,2300000.0,2268210.0,2289999.0,202.97916548
1512699900.0,2289999.0,2300000.0,2280001.0,2286666.0,217.04653059
1512699960.0,2286666.0,2291459.0,2235001.0,2251569.0,245.63354157
1512700020.0,2251569.0,2260000.0,2241226.0,2247523.0,147.69181883
1512700080.0,2247523.0,2247523.0,2221250.0,2221250.0,167.7114686
1512700140.0,2240000.0,2241600.0,2239189.0,2241298.0,1.23167065
1512700200.0,2241298.0,2242500.0,2204250.0,2204250.0,305.20972853
1512700260.0,2204250.0,2216666.0,2170080.0,2190999.0,393.89127791
1512700320.0,2190999.0,2240540.0,2185130.0,2215000.0,190.46139715
1512700380.0,2215000.0,2240540.0,2203200.0,2240500.0,197.80941896
1512700440.0,2240500.0,2248670.0,2200001.0,2217650.0,208.40267462
1512700500.0,2217650.0,2217650.0,2180000.0,2198000.0,123.0442995
1512700560.0,2198000.0,2200000.0,2179440.0,2200000.0,153.1119886
1512700620.0,2200000.0,2210000.0,2186700.0,2186700.0,96.86958772
1512700680.0,2186700.0,2197980.0,2183600.0,2190001.0,115.0911229
1512700740.0,2190001.0,2207980.0,2185301.0,2204600.0,183.10840255
1512700800.0,2204600.0,2227107.0,2200011.0,2223000.0,120.14815316
1512700860.0,2223000.0,2227111.0,2210000.0,2220010.0,115.46401507
1512700920.0,2220010.0,2222579.0,2210100.0,2220000.0,108.52697946
1512700980.0,2220000.0,2238978.0,2218000.0,2231250.0,88.25112619
1512701040.0,2231250.0,2246510.0,2231250.0,2245998.0,109.98192716
1512701100.0,2245998.0,2250000.0,2236666.0,2247000.0,152.89591632
1512701160.0,2247000.0,2255100.0,2222573.0,2240000.0,140.85927488
1512701220.0,2240000.0,2244414.0,2225000.0,2230000.0,102.61792721
1512701280.0,2230000.0,2242000.0,2223535.0,2230000.0,67.76316353
1512701340.0,2230000.0,2230000.0,2217321.0,2219370.0,63.05831659
1512701400.0,2219370.0,2227813.0,2202440.0,2214990.0,106.31336557
1512701460.0,2214990.0,2221620.0,2201220.0,2217500.0,75.78832706
1512701520.0,2217500.0,2221000.0,2202000.0,2210000.0,70.3087556
1512701580.0,2210000.0,2214099.0,2202000.0,2211867.0,38.76059726
1512701640.0,2211867.0,2211867.0,2198030.0,2202222.0,94.62657216
1512701700.0,2202222.0,2216280.0,2202222.0,2213000.0,54.08171423
1512701760.0,2213000.0,2218099.0,2197620.0,2209099.0,110.43920116
1512701820.0,2209099.0,2213332.0,2203050.0,2209998.0,25.54401626
1512701880.0,2209998.0,2221620.0,2206001.0,2220000.0,74.04772838
1512701940.0,2220000.0,2227617.0,2220000.0,2220100.0,143.06021094
1512702000.0,2220100.0,2229780.0,2220000.0,2229630.0,60.36301521
1512702060.0,2229630.0,2229770.0,2209868.0,2209868.0,110.77618805
1512702120.0,2209868.0,2219000.0,2205000.0,2209868.0,78.10320645
1512702180.0,2209868.0,2219856.0,2207000.0,2211999.0,36.21094881
1512702240.0,2211999.0,2215000.0,2194970.0,2197497.0,209.58135836
1512702300.0,2197497.0,2209360.0,2192920.0,2202759.0,85.26252142
1512702360.0,2202759.0,2207440.0,2200100.0,2204000.0,37.53823005
1512702420.0,2204000.0,2204150.0,2196000.0,2198000.0,45.50917947
1512702480.0,2198000.0,2223737.0,2197200.0,2215490.0,136.70048402
1512702540.0,2215490.0,2229780.0,2211000.0,2223788.0,95.5708181
1512702600.0,2223788.0,2229868.0,2218200.0,2229868.0,82.24705938
1512702660.0,2229868.0,2230000.0,2220106.0,2226401.0,91.29207297
1512702720.0,2226401.0,2230000.0,2221201.0,2225010.0,33.501924
1512702780.0,2225010.0,2226000.0,2205430.0,2214985.0,177.86091221
1512702840.0,2214985.0,2216984.0,2197895.0,2197895.0,155.22938135
1512702900.0,2197895.0,2200000.0,2180500.0,2196164.0,159.95952505
1512702960.0,2196164.0,2205896.0,2185000.0,2185000.0,107.3974811
1512703020.0,2185000.0,2214000.0,2183100.0,2210657.0,96.22178866
1512703080.0,2210657.0,2210657.0,2201003.0,2208201.0,55.5171576
1512703140.0,2208201.0,2208201.0,2179090.0,2180000.0,107.99550058
1512703200.0,2180000.0,2187000.0,2153930.0,2160012.0,246.16425803
1512703260.0,2160012.0,2180000.0,2153930.0,2177777.0,219.94804744
1512703320.0,2177777.0,2194931.0,2165000.0,2190000.0,158.05324903
1512703380.0,2190000.0,2194931.0,2185000.0,2192509.0,118.81987991
1512703440.0,2192509.0,2195000.0,2186751.0,2186751.0,60.72905989
1512703500.0,2186751.0,2190540.0,2175620.0,2180073.0,138.01098207
1512703560.0,2180073.0,2189900.0,2176001.0,2177495.0,73.52823478
1512703620.0,2177495.0,2180999.0,2161550.0,2161550.0,134.30647692
1512703680.0,2161550.0,2172200.0,2160000.0,2160000.0,129.31281777
1512703740.0,2160000.0,2165000.0,2109740.0,2109740.0,558.99638312
1512703800.0,2109740.0,2149990.0,2081697.0,2100000.0,289.26189393
1512703860.0,2100000.0,2161350.0,2078726.0,2140000.0,266.68888996
1512703920.0,2140000.0,2140000.0,2105400.0,2130000.0,177.67839786
1512703980.0,2130000.0,2139400.0,2102000.0,2121800.0,85.71470091
1512704040.0,2121800.0,2140000.0,2112790.0,2125667.0,135.70474242
1512704100.0,2125667.0,2140000.0,2121800.0,2139873.0,73.19283811
1512704160.0,2139873.0,2140000.0,2131100.0,2138000.0,121.36473901
1512704220.0,2138000.0,2140000.0,2127110.0,2129944.0,117.95812531
1512704280.0,2129944.0,2130000.0,2119500.0,2121222.0,144.20798072
1512704340.0,2121222.0,2130000.0,2120000.0,2124100.0,64.76343583
1512704400.0,2124100.0,2128900.0,2120000.0,2128000.0,183.79009962
1512704460.0,2128000.0,2128000.0,2119500.0,2119500.0,75.13484565
1512704520.0,2119500.0,2122820.0,2090000.0,2105000.0,155.29463403
1512704580.0,2105000.0,2110930.0,2081222.0,2100000.0,152.28057003
1512704640.0,2100000.0,2102000.0,2063891.0,2063891.0,511.99766214
1512704700.0,2063891.0,2090001.0,2063891.0,2082761.0,148.40243401
1512704760.0,2082761.0,2108380.0,2063891.0,2108380.0,196.97239656
1512704820.0,2108380.0,2119000.0,2101111.0,2114283.0,139.98738251
1512704880.0,2114283.0,2119000.0,2100000.0,2105600.0,54.21304561
1512704940.0,2105600.0,2137410.0,2101111.0,2120101.0,177.386591
1512705000.0,2120101.0,2137410.0,2120101.0,2132000.0,167.09071669
1512705060.0,2132000.0,2145290.0,2128000.0,2142335.0,166.94528335
1512705120.0,2142335.0,2148460.0,2102697.0,2126000.0,357.70441682
1512705180.0,2126000.0,2150430.0,2121900.0,2142341.0,199.46304248
1512705240.0,2142341.0,2154700.0,2142000.0,2148251.0,153.01295909
1512705300.0,2148251.0,2155800.0,2140880.0,2151001.0,198.91648474
1512705360.0,2151001.0,2158278.0,2148210.0,2158278.0,93.15425146
1512705420.0,2158278.0,2159859.0,2151000.0,2158895.0,113.65117008
1512705480.0,2158895.0,2182934.0,2156669.0,2182934.0,143.53596349
1512705540.0,2182934.0,2188200.0,2166150.0,2180003.0,151.17453201
1512705600.0,2180003.0,2182000.0,2145070.0,2149091.0,310.77021911
1512705660.0,2149091.0,2185280.0,2145070.0,2163156.0,250.54758448
1512705720.0,2163156.0,2178980.0,2163156.0,2174482.0,91.1426104
1512705780.0,2174482.0,2175000.0,2155002.0,2166000.0,126.171052
1512705840.0,2166000.0,2169998.0,2164366.0,2169998.0,73.33112016
1512705900.0,2169998.0,2180000.0,2169001.0,2179530.0,73.68486217
1512705960.0,2179530.0,2216350.0,2179530.0,2208179.0,320.029333
1512706020.0,2208179.0,2217440.0,2200000.0,2212001.0,186.14533693
1512706080.0,2212001.0,2219000.0,2200000.0,2214999.0,167.64465527
1512706140.0,2214999.0,2220000.0,2205786.0,2210000.0,195.32502409
1512706200.0,2210000.0,2213676.0,2185000.0,2192450.0,144.73073049
1512706260.0,2192450.0,2203900.0,2190000.0,2197582.0,110.6522465
1512706320.0,2197582.0,2203898.0,2190001.0,2190001.0,59.26317511
1512706380.0,2190001.0,2191569.0,2143900.0,2165000.0,230.14931172
1512706440.0,2165000.0,2168350.0,2143900.0,2158875.0,113.71397495
1512706500.0,2158875.0,2171000.0,2158002.0,2170999.0,85.81613836
1512706560.0,2170999.0,2172000.0,2143901.0,2143902.0,91.53767176
1512706620.0,2143902.0,2145536.0,2107453.0,2116743.0,314.74281445
1512706680.0,2116743.0,2150109.0,2108890.0,2141250.0,169.67583578
1512706740.0,2141250.0,2148570.0,2135995.0,2147400.0,121.0334946
1512706800.0,2147400.0,2148000.0,2130480.0,2131203.0,143.93364636
1512706860.0,2131203.0,2148570.0,2130730.0,2147931.0,111.40115576
1512706920.0,2147931.0,2150000.0,2126760.0,2136650.0,165.4803552
1512706980.0,2136650.0,2138682.0,2117460.0,2123134.0,82.99649348
1512707040.0,2123134.0,2140440.0,2123030.0,2132023.0,108.92240144
1512707100.0,2132023.0,2139997.0,2118406.0,2133000.0,69.39243873
1512707160.0,2133000.0,2156550.0,2125786.0,2148001.0,231.40579337
1512707220.0,2148001.0,2151500.0,2140000.0,2146000.0,97.35414534
1512707280.0,2146000.0,2150000.0,2142000.0,2147763.0,80.46091573
1512707340.0,2147763.0,2150000.0,2143360.0,2144227.0,60.25823158
1512707400.0,2144227.0,2152856.0,2141370.0,2142851.0,76.43308722
1512707460.0,2142851.0,2144794.0,2136200.0,2142059.0,169.59140551
1512707520.0,2142059.0,2143192.0,2122800.0,2133582.0,108.28614467
1512707580.0,2133582.0,2142500.0,2132355.0,2141748.0,40.3016423
1512707640.0,2141748.0,2144780.0,2131200.0,2133500.0,151.55264478
1512707700.0,2133500.0,2137897.0,2111570.0,2126770.0,158.6527561
1512707760.0,2126770.0,2133460.0,2114950.0,2128992.0,87.10558985
1512707820.0,2128992.0,2130000.0,2116803.0,2128563.0,167.22017251
1512707880.0,2128563.0,2133460.0,2123835.0,2131801.0,85.66264574
1512707940.0,2131801.0,2132480.0,2105000.0,2107166.0,163.12587024
1512708000.0,2107166.0,2109250.0,2100005.0,2109250.0,176.80907303
1512708060.0,2109250.0,2112370.0,2101000.0,2106843.0,193.01541201
1512708120.0,2106843.0,2117640.0,2106843.0,2116222.0,164.42730245
1512708180.0,2116222.0,2117640.0,2110013.0,2114995.0,59.49495578
