timestamp,Open,High,Low,Close,Volume
1559785740.0,886212.0,886227.0,883822.0,884030.0,84.32439192
1559785800.0,884021.0,884459.0,882006.0,883717.0,251.75304449
1559785860.0,883644.0,884090.0,882950.0,882950.0,112.31355225
1559785920.0,882973.0,884452.0,882750.0,883347.0,135.91499525
1559785980.0,883329.0,883367.0,882301.0,883063.0,69.98074662
1559786040.0,883096.0,883283.0,882500.0,882790.0,66.67548345
1559786100.0,882664.0,883064.0,882598.0,882679.0,14.86446317
1559786160.0,882687.0,884086.0,882687.0,883883.0,55.13013058
1559786220.0,883869.0,884350.0,883692.0,883837.0,37.80561398
1559786280.0,883906.0,883909.0,883350.0,883393.0,36.97831826
1559786340.0,883466.0,883995.0,883464.0,883677.0,29.60826906
1559786400.0,883725.0,884929.0,883675.0,884455.0,141.93400376
1559786460.0,884440.0,885791.0,884313.0,885750.0,92.46414338
1559786520.0,885723.0,885900.0,884601.0,884798.0,63.25879528
1559786580.0,884798.0,885555.0,884355.0,884355.0,51.8869667
1559786640.0,884355.0,884464.0,883000.0,883263.0,78.05788948
1559786700.0,883263.0,883340.0,882520.0,882736.0,39.17716316
1559786760.0,882738.0,883331.0,882099.0,882750.0,69.49883035
1559786820.0,882882.0,883605.0,882703.0,883270.0,49.20766687
1559786880.0,883270.0,883650.0,882476.0,882676.0,36.4439824
1559786940.0,882676.0,882703.0,882064.0,882100.0,34.02021835
1559787000.0,882100.0,882520.0,881243.0,882120.0,141.28875266
1559787060.0,881817.0,882317.0,881531.0,881727.0,41.45155281
1559787120.0,881727.0,882397.0,881027.0,882149.0,70.46638386
1559787180.0,882149.0,883636.0,882052.0,882889.0,143.29585397
1559787240.0,882828.0,883119.0,882236.0,882412.0,40.99689121
1559787300.0,882410.0,883218.0,882236.0,883127.0,46.75193043
1559787360.0,883115.0,883949.0,883115.0,883833.0,92.92117267
1559787420.0,883833.0,883980.0,883207.0,883501.0,57.04710173
1559787480.0,883564.0,884247.0,883139.0,883945.0,38.76819836
1559787540.0,883802.0,883980.0,882378.0,882549.0,55.98950584
1559787600.0,882510.0,882762.0,881428.0,881524.0,57.92710327
1559787660.0,881633.0,881990.0,880000.0,880443.0,187.79479911
1559787720.0,880443.0,881209.0,880000.0,881209.0,65.95033161
1559787780.0,881070.0,881400.0,880100.0,880374.0,62.9503082
1559787840.0,880374.0,880829.0,880059.0,880730.0,35.66194748
1559787900.0,880743.0,881490.0,880550.0,881131.0,52.70289989
1559787960.0,881123.0,881300.0,880075.0,880075.0,43.37016643
1559788020.0,880075.0,880713.0,879500.0,880591.0,90.3726376
1559788080.0,880591.0,881550.0,880563.0,881550.0,61.85692945
1559788140.0,881551.0,881650.0,881200.0,881580.0,25.97483464
1559788200.0,881500.0,881929.0,881145.0,881929.0,44.391562
1559788260.0,881834.0,882300.0,881569.0,882300.0,29.45393087
1559788320.0,882188.0,882425.0,881438.0,881664.0,54.21981675
1559788380.0,881664.0,881935.0,881149.0,881337.0,28.19312183
1559788440.0,881391.0,881391.0,880704.0,881200.0,32.84282027
1559788500.0,881170.0,882355.0,881073.0,882227.0,65.28302348
1559788560.0,882255.0,882459.0,881820.0,882321.0,35.71745663
1559788620.0,882321.0,883204.0,882321.0,883064.0,80.65310054
1559788680.0,882947.0,883498.0,882819.0,882883.0,42.62546908
1559788740.0,882893.0,882893.0,882117.0,882392.0,53.89111008
1559788800.0,882391.0,882853.0,881949.0,882678.0,29.91007536
1559788860.0,882701.0,883870.0,882633.0,883615.0,63.15103918
1559788920.0,883615.0,883948.0,883362.0,883685.0,36.49570065
1559788980.0,883685.0,883979.0,883541.0,883603.0,22.81018855
1559789040.0,883561.0,883689.0,882733.0,883240.0,85.18820669
1559789100.0,883155.0,884300.0,883029.0,883911.0,63.77043781
1559789160.0,883911.0,884500.0,883609.0,883643.0,54.46005678
1559789220.0,883732.0,884529.0,883665.0,884271.0,47.98771449
1559789280.0,884304.0,884500.0,883201.0,883359.0,64.83173799
1559789340.0,883390.0,883458.0,881337.0,881337.0,131.86036907
1559789400.0,881841.0,882361.0,880989.0,881435.0,117.06062847
1559789460.0,881508.0,882124.0,880230.0,880707.0,90.31102561
1559789520.0,880708.0,881357.0,880696.0,881160.0,37.99383555
1559789580.0,881054.0,881146.0,879690.0,880145.0,96.59101028
1559789640.0,880145.0,881489.0,879905.0,881352.0,117.10910322
1559789700.0,881383.0,881488.0,880510.0,881400.0,40.94931081
1559789760.0,881339.0,881568.0,881116.0,881160.0,21.28169879
1559789820.0,881166.0,881366.0,880450.0,880450.0,69.17084859
1559789880.0,880427.0,880773.0,879660.0,880296.0,47.31138923
1559789940.0,880296.0,880909.0,879558.0,880899.0,64.01277859
1559790000.0,880847.0,880943.0,879936.0,880332.0,37.09406884
1559790060.0,880453.0,881121.0,880143.0,881101.0,31.2030317
1559790120.0,881038.0,882120.0,880974.0,881880.0,80.70351781
1559790180.0,881906.0,882776.0,881846.0,882226.0,73.48673299
1559790240.0,882229.0,882229.0,881596.0,881978.0,66.1705191
1559790300.0,881947.0,882583.0,881947.0,881979.0,43.56511968
1559790360.0,882105.0,882356.0,881687.0,881733.0,32.57110234
1559790420.0,881729.0,882866.0,881438.0,882595.0,95.95443342
1559790480.0,882463.0,883114.0,882260.0,883065.0,53.66636805
1559790540.0,882982.0,883469.0,882731.0,883178.0,32.3600539
1559790600.0,883283.0,883469.0,883011.0,883189.0,20.95877729
1559790660.0,883099.0,883500.0,883066.0,883500.0,22.15725544
1559790720.0,883497.0,883500.0,882178.0,882509.0,94.70508845
1559790780.0,882509.0,882670.0,881563.0,881626.0,61.68329394
1559790840.0,881634.0,881882.0,881320.0,881745.0,77.93225728
1559790900.0,881800.0,881992.0,880676.0,880676.0,68.56020862
1559790960.0,880699.0,881582.0,880676.0,880941.0,102.97030941
1559791020.0,880996.0,881588.0,880719.0,881575.0,37.75942835
1559791080.0,881575.0,881941.0,881384.0,881933.0,13.26276205
1559791140.0,881856.0,882297.0,881559.0,881911.0,39.2291866
1559791200.0,882013.0,882167.0,881806.0,881858.0,16.30733209
1559791260.0,881920.0,883414.0,881919.0,883397.0,103.51005191
1559791320.0,883358.0,883914.0,883105.0,883630.0,98.72463103
1559791380.0,883690.0,884203.0,883369.0,883600.0,64.07777828
1559791440.0,883370.0,884634.0,883369.0,884463.0,68.99785443
1559791500.0,884458.0,884488.0,883162.0,883162.0,59.96265721
1559791560.0,883642.0,884179.0,882692.0,883801.0,94.09469707
1559791620.0,883801.0,884000.0,882921.0,883058.0,51.51550562
1559791680.0,883055.0,883746.0,882921.0,883502.0,40.74484639
1559791740.0,883503.0,884494.0,883449.0,884494.0,56.46477326
1559791800.0,884360.0,884500.0,883019.0,883182.0,79.52660418
1559791860.0,883093.0,883113.0,882484.0,882492.0,59.87359994
1559791920.0,882571.0,884080.0,882395.0,884000.0,122.42166825
1559791980.0,884000.0,884884.0,883707.0,884650.0,104.13805361
1559792040.0,884745.0,884746.0,882851.0,883063.0,87.04149575
1559792100.0,883063.0,883925.0,882759.0,883742.0,89.13611843
1559792160.0,883531.0,884426.0,883247.0,883988.0,56.3615442
1559792220.0,883988.0,884207.0,883845.0,884002.0,15.10189992
1559792280.0,884097.0,884600.0,883800.0,884582.0,37.97739187
1559792340.0,884581.0,884677.0,884230.0,884320.0,24.43766143
1559792400.0,884302.0,884473.0,883558.0,883898.0,41.00774662
1559792460.0,883903.0,885192.0,883800.0,884816.0,115.01801002
1559792520.0,884865.0,885192.0,884500.0,884872.0,35.7987878
1559792580.0,884872.0,885650.0,884598.0,885591.0,66.98926908
1559792640.0,885490.0,885599.0,885206.0,885599.0,28.86170223
1559792700.0,885476.0,886407.0,885329.0,886298.0,83.76901591
1559792760.0,886202.0,886362.0,885000.0,885073.0,95.27402058
1559792820.0,885193.0,885310.0,884485.0,884775.0,70.64909282
1559792880.0,884734.0,885580.0,884479.0,885516.0,116.81209506
1559792940.0,885490.0,886000.0,885253.0,885555.0,98.45939329
1559793000.0,885555.0,886000.0,885361.0,885968.0,63.56134608
1559793060.0,885968.0,886615.0,885677.0,886391.0,59.08065229
1559793120.0,886391.0,886424.0,884967.0,885050.0,90.81551283
1559793180.0,885030.0,885050.0,883260.0,883861.0,176.07530159
1559793240.0,883742.0,884166.0,883251.0,883916.0,83.05352301
1559793300.0,883909.0,884707.0,883702.0,884578.0,87.54953316
1559793360.0,884646.0,885085.0,884419.0,885085.0,47.06096662
1559793420.0,885078.0,885240.0,884323.0,884824.0,82.65244156
1559793480.0,884872.0,885353.0,884373.0,884836.0,81.43801585
1559793540.0,884881.0,884909.0,884068.0,884663.0,47.22696759
1559793600.0,884672.0,885211.0,884115.0,884294.0,43.29182556
1559793660.0,884419.0,884533.0,883649.0,883929.0,41.46742186
1559793720.0,883875.0,883940.0,883506.0,883934.0,20.95103244
1559793780.0,883855.0,884437.0,883735.0,884232.0,61.99457773
1559793840.0,884118.0,884547.0,883900.0,883900.0,22.50064384
1559793900.0,883903.0,884017.0,882168.0,882276.0,107.595993
1559793960.0,882296.0,883240.0,882050.0,882428.0,95.7685079
1559794020.0,882500.0,882618.0,881500.0,881757.0,72.52277931
1559794080.0,881757.0,882386.0,881715.0,882040.0,38.47823091
1559794140.0,881968.0,882142.0,881358.0,881919.0,75.77903283
1559794200.0,881959.0,882390.0,881040.0,881673.0,131.39669243
1559794260.0,881673.0,881726.0,881000.0,881473.0,63.34980722
1559794320.0,881473.0,882412.0,881341.0,882140.0,74.81100432
1559794380.0,882279.0,882758.0,882166.0,882261.0,50.80971596
1559794440.0,882288.0,882858.0,882265.0,882819.0,47.26282519
1559794500.0,882711.0,882859.0,881800.0,882012.0,55.64720983
1559794560.0,882013.0,882397.0,881537.0,882198.0,31.78682022
1559794620.0,882199.0,882420.0,881522.0,882028.0,84.69843982
1559794680.0,882052.0,882327.0,881478.0,882010.0,60.48847455
1559794740.0,882080.0,882609.0,881896.0,882306.0,39.46303636
1559794800.0,882343.0,882800.0,881889.0,882800.0,42.49022924
1559794860.0,882800.0,883010.0,882448.0,882701.0,52.44057806
1559794920.0,882660.0,883179.0,882531.0,882945.0,27.80527466
1559794980.0,882924.0,883018.0,882130.0,882373.0,36.07560917
1559795040.0,882373.0,882483.0,882227.0,882319.0,13.68407374
1559795100.0,882322.0,882473.0,882000.0,882234.0,21.97388072
1559795160.0,882184.0,882187.0,881756.0,881800.0,37.71393726
1559795220.0,881889.0,881889.0,881000.0,881272.0,69.81991886
1559795280.0,881328.0,881586.0,881000.0,881437.0,48.04303521
1559795340.0,881437.0,881620.0,881175.0,881286.0,39.43666034
1559795400.0,881249.0,881334.0,880204.0,881035.0,115.57629673
1559795460.0,881035.0,881560.0,880839.0,881397.0,54.9900898
1559795520.0,881325.0,881779.0,880201.0,880398.0,75.14234426
1559795580.0,880350.0,880450.0,879339.0,880123.0,129.83099766
1559795640.0,880131.0,880570.0,879803.0,880452.0,41.08128021
1559795700.0,880490.0,881056.0,880037.0,881037.0,53.61362341
1559795760.0,880940.0,881333.0,880645.0,881125.0,23.30511937
1559795820.0,881202.0,881357.0,881004.0,881229.0,11.40244251
1559795880.0,881229.0,881595.0,881203.0,881594.0,22.07631507
1559795940.0,881593.0,881790.0,881378.0,881627.0,35.48898676
1559796000.0,881550.0,881662.0,881272.0,881273.0,25.87861867
1559796060.0,881353.0,881790.0,881243.0,881602.0,27.90716664
1559796120.0,881670.0,882002.0,881415.0,881497.0,44.20064208
1559796180.0,881526.0,881652.0,880603.0,880982.0,31.72595104
1559796240.0,880975.0,881395.0,880847.0,880997.0,40.07511135
1559796300.0,880987.0,881500.0,880769.0,881499.0,36.0543118
1559796360.0,881499.0,882422.0,881070.0,882059.0,68.97507589
1559796420.0,882060.0,882667.0,882056.0,882609.0,49.55667606
1559796480.0,882609.0,882640.0,882125.0,882231.0,34.19529949
1559796540.0,882231.0,882917.0,882184.0,882616.0,37.07756203
1559796600.0,882603.0,882761.0,882217.0,882423.0,18.72455305
1559796660.0,882368.0,883220.0,882345.0,882772.0,75.67769196
1559796720.0,882844.0,883229.0,882705.0,882862.0,44.05743386
1559796780.0,882935.0,883294.0,882872.0,883120.0,34.09358058
1559796840.0,883025.0,883131.0,882050.0,882490.0,74.22971339
1559796900.0,882379.0,882678.0,882210.0,882540.0,37.56442236
1559796960.0,882511.0,882931.0,882347.0,882719.0,26.65897499
1559797020.0,882836.0,883150.0,882485.0,882906.0,34.36591114
1559797080.0,882875.0,883150.0,882777.0,883041.0,16.77246671
1559797140.0,882915.0,883077.0,881426.0,881625.0,94.64391668
1559797200.0,881743.0,882237.0,881478.0,881747.0,61.40833973
1559797260.0,881776.0,882099.0,881650.0,881901.0,33.45126128
1559797320.0,881901.0,882689.0,881856.0,882597.0,56.26096805
1559797380.0,882598.0,882800.0,882444.0,882682.0,16.48795424
1559797440.0,882690.0,882835.0,882317.0,882563.0,33.32238322
1559797500.0,882550.0,882739.0,881843.0,882064.0,33.82486338
1559797560.0,882064.0,882484.0,881754.0,882314.0,40.77213718
1559797620.0,882218.0,882276.0,881607.0,881761.0,24.6722861
1559797680.0,881758.0,881787.0,880823.0,880981.0,63.66162416
1559797740.0,880949.0,880981.0,879100.0,879835.0,102.26219204
1559797800.0,879602.0,880059.0,879005.0,879659.0,61.12851269
1559797860.0,879659.0,879711.0,878201.0,878767.0,112.87425677
1559797920.0,878767.0,879621.0,878350.0,879145.0,96.94810273
1559797980.0,879145.0,879250.0,876717.0,878076.0,225.33592461
1559798040.0,878076.0,878091.0,875862.0,876939.0,198.13655522
1559798100.0,876949.0,878108.0,876949.0,878007.0,117.46845707
1559798160.0,877889.0,878296.0,877657.0,877923.0,31.22231013
1559798220.0,877945.0,878361.0,877923.0,877923.0,26.84986485
1559798280.0,878046.0,878081.0,876100.0,877073.0,195.32668654
1559798340.0,876347.0,876984.0,874550.0,874632.0,182.5644061
1559798400.0,874631.0,876557.0,874601.0,876104.0,117.35149799
1559798460.0,876100.0,877473.0,875568.0,877068.0,107.89049324
1559798520.0,877067.0,877340.0,876492.0,877046.0,71.34582403
1559798580.0,877043.0,877440.0,876947.0,877224.0,37.03755106
1559798640.0,877220.0,877374.0,876919.0,877026.0,48.14956484
1559798700.0,877026.0,878180.0,876884.0,878128.0,71.21325484
1559798760.0,878127.0,878127.0,877119.0,877681.0,91.4599039
1559798820.0,877753.0,877918.0,877344.0,877918.0,23.17281976
1559798880.0,877829.0,877918.0,877351.0,877437.0,22.3725819
1559798940.0,877510.0,878000.0,877043.0,877418.0,38.56806336
1559799000.0,877415.0,878510.0,877170.0,878197.0,67.55385865
1559799060.0,878231.0,879148.0,878231.0,878796.0,54.05808118
1559799120.0,878750.0,878999.0,877539.0,877875.0,84.66968647
1559799180.0,877841.0,878054.0,877500.0,878054.0,26.47114818
1559799240.0,877971.0,878140.0,877416.0,877451.0,19.56248498
1559799300.0,877499.0,878123.0,877395.0,877860.0,21.3655626
1559799360.0,877860.0,878558.0,877632.0,878156.0,49.69047634
1559799420.0,878155.0,878783.0,877881.0,878054.0,42.07310596
1559799480.0,878128.0,878272.0,877020.0,877434.0,42.27615175
1559799540.0,877456.0,877549.0,876759.0,877114.0,31.32764931
1559799600.0,877125.0,877234.0,876476.0,876502.0,48.98447232
1559799660.0,876500.0,876623.0,875568.0,875800.0,57.78619127
1559799720.0,875801.0,875898.0,874270.0,875884.0,209.66105026
1559799780.0,875699.0,876380.0,875317.0,876155.0,46.96293401
1559799840.0,876140.0,876479.0,876001.0,876236.0,24.51956502
1559799900.0,876310.0,876480.0,875955.0,876268.0,50.08186327
1559799960.0,876305.0,876880.0,876086.0,876646.0,26.65813442
1559800020.0,876646.0,876670.0,876142.0,876223.0,36.87762348
1559800080.0,876232.0,876636.0,875601.0,875601.0,52.94114625
1559800140.0,875601.0,876000.0,875270.0,875876.0,55.61840723
1559800200.0,875833.0,875890.0,874931.0,875006.0,64.9988999
1559800260.0,874988.0,876000.0,874234.0,875892.0,102.49398885
1559800320.0,875847.0,876258.0,875435.0,876049.0,56.47685958
1559800380.0,876010.0,876399.0,875994.0,876320.0,14.74753115
1559800440.0,876320.0,876497.0,875909.0,875998.0,29.48624287
1559800500.0,876029.0,877919.0,875900.0,877695.0,96.72842406
1559800560.0,877699.0,878252.0,877420.0,878019.0,97.69769517
1559800620.0,877991.0,878018.0,877027.0,877337.0,49.87877182
1559800680.0,877337.0,877808.0,877288.0,877650.0,21.92951359
1559800740.0,877753.0,877812.0,877096.0,877726.0,42.14126128
1559800800.0,877697.0,878841.0,877300.0,878368.0,108.56128617
1559800860.0,878231.0,878550.0,877950.0,878319.0,54.69018477
1559800920.0,878157.0,878418.0,877769.0,878370.0,39.79735463
1559800980.0,878377.0,878458.0,877795.0,878114.0,43.81146203
1559801040.0,878235.0,878500.0,878041.0,878195.0,22.98168176
1559801100.0,878210.0,878228.0,877600.0,877741.0,32.36865007
1559801160.0,877741.0,877741.0,876942.0,876962.0,33.61205528
1559801220.0,877001.0,877457.0,876650.0,877171.0,35.99010996
1559801280.0,877161.0,877500.0,877002.0,877004.0,22.75747178
1559801340.0,877004.0,877747.0,876646.0,877352.0,52.04906939
1559801400.0,877352.0,878055.0,877298.0,877942.0,42.05534976
1559801460.0,877958.0,878480.0,877280.0,877366.0,43.43242122
1559801520.0,877420.0,878079.0,877366.0,877621.0,49.21831964
1559801580.0,877805.0,878103.0,877319.0,878009.0,32.36636748
1559801640.0,877946.0,878200.0,877666.0,877666.0,37.32236911
1559801700.0,877669.0,877806.0,876942.0,877101.0,39.19645027
1559801760.0,877101.0,877932.0,876978.0,877347.0,25.6908481
1559801820.0,877529.0,877642.0,876931.0,877002.0,27.50520505
1559801880.0,876973.0,877177.0,876657.0,877177.0,12.6838075
1559801940.0,877116.0,877177.0,876424.0,876424.0,31.02754982
1559802000.0,876410.0,876717.0,876092.0,876469.0,36.70290573
1559802060.0,876469.0,876531.0,875645.0,876288.0,55.29967321
1559802120.0,876288.0,876371.0,875916.0,876206.0,29.67424911
1559802180.0,876206.0,876961.0,876112.0,876574.0,57.14624418
1559802240.0,876574.0,877201.0,876467.0,876734.0,31.66733305
1559802300.0,876719.0,876870.0,876168.0,876870.0,39.54717245
1559802360.0,876844.0,877448.0,876734.0,877350.0,59.91361608
1559802420.0,877350.0,877449.0,877098.0,877363.0,26.89587706
1559802480.0,877224.0,877452.0,876742.0,876958.0,39.95431007
1559802540.0,876958.0,877084.0,876504.0,877083.0,32.94093737
1559802600.0,876994.0,877402.0,876957.0,877083.0,29.30865781
1559802660.0,877094.0,877428.0,876979.0,877384.0,23.58117044
1559802720.0,877384.0,877522.0,877294.0,877454.0,13.86128466
1559802780.0,877410.0,877453.0,877150.0,877452.0,9.14200459
1559802840.0,877399.0,877856.0,877399.0,877598.0,39.81311363
1559802900.0,877669.0,877722.0,877322.0,877499.0,21.84937078
1559802960.0,877509.0,877720.0,877349.0,877720.0,16.1676044
1559803020.0,877569.0,878139.0,877524.0,878139.0,31.94017174
1559803080.0,878078.0,878991.0,878077.0,878685.0,75.86449401
1559803140.0,878685.0,879119.0,878224.0,879062.0,61.07725725
1559803200.0,879052.0,879935.0,878917.0,879768.0,90.06689385
1559803260.0,879805.0,879960.0,879191.0,879753.0,63.61761791
1559803320.0,879749.0,879854.0,879419.0,879429.0,43.28214902
1559803380.0,879553.0,879659.0,879368.0,879430.0,35.65445337
1559803440.0,879412.0,879624.0,878954.0,879104.0,32.77726697
1559803500.0,878994.0,879462.0,878843.0,879401.0,44.47357171
1559803560.0,879411.0,879848.0,879162.0,879208.0,46.7465547
1559803620.0,879241.0,879371.0,878938.0,878939.0,16.46232623
1559803680.0,878941.0,879221.0,878302.0,878586.0,43.38000202
1559803740.0,878539.0,878990.0,878504.0,878713.0,22.4868547
1559803800.0,878769.0,879138.0,878730.0,879079.0,18.7359373
1559803860.0,879013.0,879755.0,878600.0,879533.0,46.67900913
1559803920.0,879494.0,879769.0,879361.0,879745.0,25.75365313
1559803980.0,879606.0,879980.0,879486.0,879794.0,39.77863534
1559804040.0,879620.0,879741.0,879363.0,879738.0,30.58100567
1559804100.0,879738.0,879924.0,879500.0,879722.0,28.39671695
1559804160.0,879707.0,879900.0,879160.0,879373.0,38.04904809
1559804220.0,879360.0,880446.0,879284.0,880224.0,31.03877479
1559804280.0,880223.0,880223.0,879648.0,879684.0,33.18508568
1559804340.0,879738.0,880482.0,879636.0,880132.0,28.82754605
1559804400.0,880143.0,880588.0,879917.0,880557.0,24.08997742
1559804460.0,880556.0,881091.0,880196.0,881091.0,78.07480372
1559804520.0,881073.0,881299.0,880352.0,880352.0,71.63916513
