timestamp,Open,High,Low,Close,Volume
1525185300.0,1028758.0,1030075.0,1028426.0,1029829.0,82.3691951
1525185360.0,1029829.0,1030300.0,1029450.0,1030299.0,28.45059872
1525185420.0,1030299.0,1030300.0,1029150.0,1029206.0,35.16120039
1525185480.0,1029206.0,1029320.0,1028744.0,1029000.0,31.42576013
1525185540.0,1029002.0,1029250.0,1028543.0,1029168.0,30.52100026
1525185600.0,1029185.0,1029802.0,1029101.0,1029130.0,26.89880039
1525185660.0,1029130.0,1029653.0,1027850.0,1027850.0,63.08860791
1525185720.0,1027850.0,1028043.0,1026656.0,1026656.0,94.26320762
1525185780.0,1026656.0,1028750.0,1026506.0,1028750.0,90.90472305
1525185840.0,1028773.0,1029600.0,1027501.0,1028839.0,56.7720776
1525185900.0,1028839.0,1029449.0,1027556.0,1027556.0,57.58860065
1525185960.0,1027556.0,1029031.0,1027556.0,1028850.0,63.86547747
1525186020.0,1028850.0,1029000.0,1028500.0,1029000.0,61.44600078
1525186080.0,1029000.0,1030000.0,1028883.0,1029500.0,113.93374239
1525186140.0,1029500.0,1030000.0,1028784.0,1028784.0,110.66764382
1525186200.0,1028784.0,1029448.0,1028656.0,1029448.0,68.51845713
1525186260.0,1029450.0,1030990.0,1029222.0,1030335.0,166.63574942
1525186320.0,1030179.0,1030179.0,1029970.0,1029970.0,81.37607326
1525186380.0,1029970.0,1030700.0,1029601.0,1030333.0,35.49612853
1525186440.0,1030333.0,1030998.0,1030333.0,1030704.0,30.59200026
1525186500.0,1030704.0,1032222.0,1030600.0,1031749.0,71.5271964
1525186560.0,1031749.0,1031999.0,1031400.0,1031400.0,30.55649974
1525186620.0,1031300.0,1031602.0,1031099.0,1031099.0,34.81572627
1525186680.0,1031099.0,1031603.0,1031050.0,1031300.0,46.93782608
1525186740.0,1031300.0,1031390.0,1031000.0,1031200.0,24.91914544
1525186800.0,1031200.0,1031700.0,1031000.0,1031204.0,60.63390026
1525186860.0,1031204.0,1032500.0,1031204.0,1032490.0,55.79536926
1525186920.0,1032490.0,1033168.0,1031751.0,1032110.0,105.5222276
1525186980.0,1032133.0,1034219.0,1032111.0,1034219.0,68.02597787
1525187040.0,1034219.0,1034500.0,1034000.0,1034102.0,82.64878066
1525187100.0,1034102.0,1034720.0,1034102.0,1034201.0,106.35308088
1525187160.0,1034201.0,1035599.0,1033799.0,1035599.0,251.77609366
1525187220.0,1035599.0,1036900.0,1034300.0,1034805.0,145.04846463
1525187280.0,1034805.0,1034810.0,1033098.0,1033500.0,158.70446525
1525187340.0,1033500.0,1034310.0,1033083.0,1033633.0,96.80964284
1525187400.0,1033633.0,1034058.0,1033558.0,1034058.0,32.00394738
1525187460.0,1034058.0,1035000.0,1033957.0,1034994.0,26.53159485
1525187520.0,1034622.0,1034994.0,1033801.0,1034092.0,42.02622977
1525187580.0,1034092.0,1034290.0,1033602.0,1033602.0,37.31967314
1525187640.0,1033602.0,1033800.0,1033246.0,1033505.0,31.11422076
1525187700.0,1033505.0,1033800.0,1033000.0,1033000.0,47.90853012
1525187760.0,1033000.0,1033125.0,1032828.0,1032985.0,36.18641448
1525187820.0,1032985.0,1032985.0,1032600.0,1032738.0,28.12616083
1525187880.0,1032738.0,1033500.0,1032738.0,1033263.0,23.72537799
1525187940.0,1033263.0,1033798.0,1032700.0,1033300.0,24.23510879
1525188000.0,1033300.0,1033750.0,1032601.0,1032601.0,31.51574264
1525188060.0,1032601.0,1032998.0,1032334.0,1032894.0,48.56595404
1525188120.0,1032894.0,1033780.0,1032893.0,1033449.0,23.65203652
1525188180.0,1033449.0,1034000.0,1033348.0,1033810.0,37.59949974
1525188240.0,1033810.0,1034001.0,1032742.0,1032999.0,29.43536717
1525188300.0,1032999.0,1033332.0,1032150.0,1032540.0,48.48873126
1525188360.0,1032540.0,1034440.0,1032392.0,1034114.0,64.51420147
1525188420.0,1034114.0,1034450.0,1033628.0,1034149.0,41.75733065
1525188480.0,1034149.0,1034888.0,1033833.0,1033987.0,53.6365947
1525188540.0,1033996.0,1033998.0,1033489.0,1033718.0,33.021
1525188600.0,1033718.0,1033978.0,1033489.0,1033500.0,22.03410039
1525188660.0,1033500.0,1033978.0,1033115.0,1033142.0,39.73419652
1525188720.0,1033142.0,1033914.0,1033116.0,1033116.0,14.68730039
1525188780.0,1033116.0,1033738.0,1032600.0,1033412.0,24.53553635
1525188840.0,1033412.0,1033978.0,1033210.0,1033978.0,12.78594066
1525188900.0,1033978.0,1034500.0,1033725.0,1034400.0,18.03780439
1525188960.0,1034400.0,1034499.0,1033663.0,1033673.0,19.49210339
1525189020.0,1034013.0,1034221.0,1033562.0,1034150.0,14.31479517
1525189080.0,1034150.0,1034151.0,1033600.0,1033600.0,12.37282752
1525189140.0,1033600.0,1033738.0,1033116.0,1033182.0,24.97040713
1525189200.0,1033182.0,1033700.0,1033182.0,1033200.0,37.73099091
1525189260.0,1033200.0,1033800.0,1033007.0,1033800.0,27.54932935
1525189320.0,1033800.0,1034050.0,1033412.0,1033998.0,20.5136765
1525189380.0,1033998.0,1034000.0,1033701.0,1033950.0,16.47890013
1525189440.0,1033950.0,1034034.0,1033750.0,1033750.0,16.16497943
1525189500.0,1033750.0,1034238.0,1033562.0,1033964.0,34.13232122
1525189560.0,1033964.0,1034235.0,1033936.0,1033981.0,10.57878055
1525189620.0,1033981.0,1034210.0,1033981.0,1034199.0,17.76120515
1525189680.0,1034199.0,1034500.0,1033688.0,1033892.0,40.95204244
1525189740.0,1033892.0,1033892.0,1033199.0,1033199.0,28.340306
1525189800.0,1033199.0,1033207.0,1032662.0,1032662.0,53.06650691
1525189860.0,1032662.0,1032713.0,1031462.0,1031462.0,60.40922293
1525189920.0,1031462.0,1032700.0,1031210.0,1032201.0,51.6073013
1525189980.0,1032201.0,1032450.0,1030680.0,1031637.0,66.74600247
1525190040.0,1031637.0,1031645.0,1030681.0,1030681.0,59.36262928
1525190100.0,1030700.0,1031209.0,1030480.0,1030753.0,47.95411665
1525190160.0,1030753.0,1032000.0,1030618.0,1031999.0,60.07393774
1525190220.0,1031999.0,1032000.0,1031000.0,1031405.0,36.64689387
1525190280.0,1031405.0,1032208.0,1031405.0,1032208.0,66.26842539
1525190340.0,1032208.0,1032208.0,1030750.0,1031237.0,48.36940496
1525190400.0,1031237.0,1032500.0,1030588.0,1032437.0,118.86710273
1525190460.0,1032437.0,1032444.0,1031250.0,1031600.0,33.63240286
1525190520.0,1031600.0,1031899.0,1031201.0,1031890.0,23.63530052
1525190580.0,1031890.0,1032400.0,1031319.0,1032238.0,21.1210013
1525190640.0,1032238.0,1032297.0,1032012.0,1032297.0,18.105
1525190700.0,1032297.0,1032900.0,1032113.0,1032625.0,74.93601791
1525190760.0,1032625.0,1032900.0,1032410.0,1032574.0,40.30560117
1525190820.0,1032574.0,1032900.0,1032024.0,1032150.0,28.08719974
1525190880.0,1032434.0,1032793.0,1031981.0,1032400.0,18.42210039
1525190940.0,1032400.0,1032400.0,1031981.0,1032150.0,18.28466913
1525191000.0,1032150.0,1032373.0,1032000.0,1032000.0,22.418
1525191060.0,1032250.0,1032300.0,1031850.0,1032071.0,27.54862204
1525191120.0,1032071.0,1032288.0,1031565.0,1031565.0,39.91236869
1525191180.0,1031565.0,1031626.0,1031300.0,1031350.0,34.88332277
1525191240.0,1031350.0,1032050.0,1031300.0,1031982.0,41.21135433
1525191300.0,1031982.0,1032300.0,1031601.0,1032295.0,18.0221
1525191360.0,1032295.0,1032295.0,1031214.0,1031301.0,33.97280426
1525191420.0,1031301.0,1032250.0,1031064.0,1032200.0,26.01723553
1525191480.0,1032200.0,1032250.0,1031650.0,1031998.0,14.5113133
1525191540.0,1031998.0,1031998.0,1031500.0,1031857.0,8.55813031
1525191600.0,1031857.0,1033350.0,1031371.0,1033349.0,41.52160606
1525191660.0,1033349.0,1033550.0,1033019.0,1033500.0,76.02575418
1525191720.0,1033500.0,1034000.0,1033500.0,1034000.0,65.7223433
1525191780.0,1034000.0,1034890.0,1033703.0,1033784.0,74.53128043
1525191840.0,1033784.0,1034850.0,1033784.0,1034556.0,23.9120013
1525191900.0,1034556.0,1035920.0,1034556.0,1035250.0,128.62852112
1525191960.0,1035250.0,1035389.0,1034362.0,1034567.0,54.2982448
1525192020.0,1034567.0,1035400.0,1034567.0,1035050.0,20.01237573
1525192080.0,1035050.0,1035300.0,1034350.0,1034350.0,21.77649746
1525192140.0,1034350.0,1034486.0,1033800.0,1033849.0,47.74452116
1525192200.0,1033849.0,1034889.0,1033500.0,1034164.0,54.78092193
1525192260.0,1034164.0,1034888.0,1034163.0,1034502.0,12.973
1525192320.0,1034888.0,1034888.0,1034200.0,1034593.0,13.93280013
1525192380.0,1034593.0,1034593.0,1033950.0,1034538.0,45.98215612
1525192440.0,1034538.0,1035500.0,1034412.0,1034608.0,20.70360026
1525192500.0,1034608.0,1035500.0,1034568.0,1035500.0,14.36600026
1525192560.0,1035500.0,1036000.0,1035030.0,1035500.0,70.40436292
1525192620.0,1035500.0,1036200.0,1035051.0,1036200.0,40.57289588
1525192680.0,1036200.0,1037650.0,1036175.0,1037650.0,56.45451881
1525192740.0,1037650.0,1038700.0,1036500.0,1037796.0,137.54914593
1525192800.0,1037796.0,1038686.0,1037693.0,1037757.0,47.87556035
1525192860.0,1037757.0,1037850.0,1036900.0,1036948.0,100.78133719
1525192920.0,1036948.0,1038120.0,1036899.0,1037729.0,30.11501322
1525192980.0,1037729.0,1038382.0,1037199.0,1037199.0,22.86663018
1525193040.0,1037187.0,1037199.0,1036600.0,1036797.0,47.54914705
1525193100.0,1036600.0,1037998.0,1036010.0,1036458.0,73.76002526
1525193160.0,1036458.0,1037500.0,1036250.0,1036962.0,34.23472917
1525193220.0,1036962.0,1036962.0,1036111.0,1036448.0,40.16678478
1525193280.0,1036448.0,1036452.0,1036000.0,1036333.0,96.43079388
1525193340.0,1036333.0,1037428.0,1036213.0,1037097.0,36.73080026
1525193400.0,1036908.0,1037341.0,1036763.0,1037000.0,14.98300039
1525193460.0,1037000.0,1038319.0,1036500.0,1036718.0,69.7955055
1525193520.0,1036718.0,1037299.0,1036715.0,1037050.0,8.731356
1525193580.0,1037050.0,1037299.0,1036500.0,1036623.0,13.5838
1525193640.0,1036623.0,1036989.0,1036222.0,1036716.0,17.03900039
1525193700.0,1036716.0,1036751.0,1036104.0,1036300.0,29.45417
1525193760.0,1036300.0,1036976.0,1036100.0,1036976.0,29.21168626
1525193820.0,1036976.0,1036985.0,1036023.0,1036826.0,18.52560078
1525193880.0,1036826.0,1036989.0,1036075.0,1036826.0,17.23520297
1525193940.0,1036826.0,1036875.0,1036421.0,1036525.0,8.456
1525194000.0,1036525.0,1036800.0,1036100.0,1036100.0,21.98616737
1525194060.0,1036100.0,1036449.0,1036074.0,1036074.0,8.47319856
1525194120.0,1036074.0,1036101.0,1035502.0,1035723.0,58.01888012
1525194180.0,1035723.0,1036470.0,1035037.0,1035928.0,114.43964742
1525194240.0,1035928.0,1036185.0,1035510.0,1035555.0,27.16505754
1525194300.0,1035555.0,1036288.0,1035000.0,1035400.0,74.62292714
1525194360.0,1035400.0,1036400.0,1035200.0,1036400.0,38.932484
1525194420.0,1036400.0,1037014.0,1036141.0,1037012.0,22.81319259
1525194480.0,1037012.0,1037013.0,1036112.0,1036242.0,30.87291134
1525194540.0,1036242.0,1036599.0,1036112.0,1036425.0,16.92949858
1525194600.0,1036425.0,1037386.0,1036111.0,1037286.0,33.17201602
1525194660.0,1037286.0,1038000.0,1036602.0,1036640.0,60.62605525
1525194720.0,1036611.0,1037326.0,1036602.0,1037103.0,21.60908256
1525194780.0,1037103.0,1037327.0,1035910.0,1036064.0,39.13487941
1525194840.0,1036064.0,1037558.0,1036064.0,1037327.0,35.94382812
1525194900.0,1037327.0,1039000.0,1037050.0,1037054.0,50.94200026
1525194960.0,1037054.0,1037502.0,1037054.0,1037105.0,8.81065177
1525195020.0,1037105.0,1037436.0,1037020.0,1037020.0,9.135677
1525195080.0,1037020.0,1037151.0,1036666.0,1036724.0,14.35485817
1525195140.0,1036724.0,1036873.0,1036666.0,1036666.0,7.3286377
1525195200.0,1036666.0,1036712.0,1035972.0,1035973.0,16.60935795
1525195260.0,1035973.0,1037263.0,1035936.0,1037182.0,19.04662745
1525195320.0,1037182.0,1037901.0,1036700.0,1037776.0,30.83118784
1525195380.0,1037776.0,1038030.0,1037776.0,1037806.0,19.03984979
1525195440.0,1037806.0,1037986.0,1037806.0,1037986.0,7.125002
1525195500.0,1037986.0,1037986.0,1037099.0,1037579.0,25.11425792
1525195560.0,1037579.0,1037579.0,1037233.0,1037450.0,5.05200013
1525195620.0,1037450.0,1037450.0,1037025.0,1037282.0,7.388029
1525195680.0,1037282.0,1037316.0,1037097.0,1037215.0,3.512614
1525195740.0,1037215.0,1037300.0,1037200.0,1037242.0,1.50726
1525195800.0,1037242.0,1038250.0,1037242.0,1038248.0,19.0441023
1525195860.0,1038248.0,1038248.0,1037377.0,1037740.0,4.426
1525195920.0,1037740.0,1038202.0,1037740.0,1037847.0,6.392
1525195980.0,1037847.0,1039350.0,1037847.0,1039302.0,31.56242991
1525196040.0,1039302.0,1039524.0,1037111.0,1039014.0,34.82449475
1525196100.0,1039014.0,1039014.0,1037439.0,1037746.0,18.05440078
1525196160.0,1037746.0,1037746.0,1037383.0,1037602.0,14.15426087
1525196220.0,1037717.0,1038888.0,1037602.0,1038602.0,25.22134396
1525196280.0,1038602.0,1038700.0,1037800.0,1037800.0,19.03826878
1525196340.0,1037800.0,1038000.0,1037251.0,1038000.0,17.76930026
1525196400.0,1038000.0,1039074.0,1037682.0,1038838.0,15.90114538
1525196460.0,1038838.0,1038838.0,1038189.0,1038259.0,14.879634
1525196520.0,1038259.0,1039400.0,1037883.0,1039400.0,14.7736
1525196580.0,1039400.0,1039400.0,1038421.0,1038422.0,8.01979987
1525196640.0,1038422.0,1039170.0,1037350.0,1038889.0,26.12359275
1525196700.0,1038889.0,1038985.0,1038501.0,1038501.0,5.035
1525196760.0,1038501.0,1038930.0,1038387.0,1038766.0,5.752665
1525196820.0,1038766.0,1038813.0,1038007.0,1038313.0,5.70533
1525196880.0,1038313.0,1038663.0,1038202.0,1038353.0,8.26730026
1525196940.0,1038353.0,1039000.0,1038353.0,1038584.0,33.37924585
1525197000.0,1038584.0,1038949.0,1037100.0,1038944.0,44.50300065
1525197060.0,1038704.0,1040995.0,1038704.0,1040899.0,169.13046409
1525197120.0,1040899.0,1040994.0,1039900.0,1040384.0,119.46980875
1525197180.0,1040384.0,1040384.0,1039042.0,1039600.0,24.10230261
1525197240.0,1039600.0,1040443.0,1039251.0,1039300.0,60.43104703
1525197300.0,1039251.0,1039899.0,1038360.0,1038411.0,111.2413061
1525197360.0,1038411.0,1038411.0,1037652.0,1038334.0,29.50713039
1525197420.0,1038334.0,1039000.0,1038300.0,1038876.0,25.16454002
1525197480.0,1038876.0,1038898.0,1037550.0,1037799.0,26.92834461
1525197540.0,1037799.0,1038233.0,1037211.0,1037233.0,27.39559764
1525197600.0,1037233.0,1037799.0,1037000.0,1037415.0,28.04924926
1525197660.0,1037415.0,1039000.0,1036928.0,1038406.0,73.8130627
1525197720.0,1038406.0,1038881.0,1037776.0,1038764.0,28.85339826
1525197780.0,1038764.0,1038909.0,1038354.0,1038872.0,23.76900013
1525197840.0,1038872.0,1038950.0,1038770.0,1038858.0,27.12898287
1525197900.0,1038858.0,1038900.0,1038770.0,1038812.0,27.61412526
1525197960.0,1038812.0,1038923.0,1037351.0,1037452.0,33.45256592
1525198020.0,1037454.0,1038999.0,1037401.0,1037863.0,15.7169129
1525198080.0,1037863.0,1038325.0,1037651.0,1038005.0,12.30314424
1525198140.0,1038005.0,1038562.0,1038005.0,1038512.0,22.22414955
1525198200.0,1038512.0,1038600.0,1038102.0,1038244.0,14.31176
1525198260.0,1038244.0,1038512.0,1037650.0,1037670.0,32.83380184
1525198320.0,1037929.0,1037943.0,1037050.0,1037700.0,85.12647788
1525198380.0,1037700.0,1038000.0,1036868.0,1037449.0,35.20765039
1525198440.0,1037449.0,1037984.0,1037061.0,1037357.0,29.46115344
1525198500.0,1037357.0,1037403.0,1037242.0,1037402.0,14.81931674
1525198560.0,1037369.0,1037465.0,1037311.0,1037311.0,10.98245939
1525198620.0,1037400.0,1037505.0,1036872.0,1037044.0,27.74819438
1525198680.0,1037044.0,1038000.0,1035691.0,1036850.0,101.77341594
1525198740.0,1036850.0,1037434.0,1035700.0,1037138.0,40.90556078
1525198800.0,1037138.0,1037340.0,1036929.0,1036929.0,23.29028291
1525198860.0,1036930.0,1037429.0,1036010.0,1037310.0,59.56219725
1525198920.0,1037310.0,1037335.0,1036045.0,1036795.0,39.2178402
1525198980.0,1036795.0,1036795.0,1036000.0,1036084.0,66.63750091
1525199040.0,1036084.0,1036690.0,1035469.0,1035950.0,64.95084622
1525199100.0,1035950.0,1036399.0,1035441.0,1036263.0,80.17588892
1525199160.0,1036263.0,1036498.0,1035805.0,1036027.0,30.87871786
1525199220.0,1036027.0,1036725.0,1035820.0,1036379.0,25.78643739
1525199280.0,1036379.0,1036400.0,1035601.0,1035602.0,28.26030813
1525199340.0,1035602.0,1037000.0,1035602.0,1037000.0,78.726
1525199400.0,1037000.0,1037450.0,1036000.0,1036811.0,60.04837333
1525199460.0,1036811.0,1037450.0,1036595.0,1036998.0,14.09329626
1525199520.0,1036998.0,1037200.0,1036384.0,1036962.0,34.1785958
1525199580.0,1036962.0,1037450.0,1036786.0,1037450.0,41.87108911
1525199640.0,1037450.0,1038192.0,1037389.0,1037534.0,78.97847702
1525199700.0,1037534.0,1038100.0,1036500.0,1037107.0,76.51534214
1525199760.0,1037107.0,1037236.0,1035997.0,1036398.0,71.72744
1525199820.0,1036398.0,1036498.0,1035995.0,1036084.0,33.58386285
1525199880.0,1036084.0,1036085.0,1034500.0,1034638.0,110.64118324
1525199940.0,1034638.0,1034777.0,1032858.0,1033281.0,139.7709667
1525200000.0,1033281.0,1033281.0,1031536.0,1032524.0,147.78702216
1525200060.0,1032524.0,1033886.0,1031536.0,1033772.0,119.07406053
1525200120.0,1033772.0,1033946.0,1032905.0,1033358.0,46.52640113
1525200180.0,1033358.0,1033976.0,1033000.0,1033293.0,30.39777174
1525200240.0,1033293.0,1033591.0,1033000.0,1033531.0,25.46600026
1525200300.0,1033531.0,1034820.0,1033503.0,1033900.0,56.69655865
1525200360.0,1033900.0,1034800.0,1033550.0,1034285.0,35.03300039
1525200420.0,1034285.0,1036198.0,1034285.0,1035192.0,74.51730027
1525200480.0,1035192.0,1035891.0,1033970.0,1035638.0,73.55629013
1525200540.0,1035638.0,1035998.0,1035023.0,1035303.0,31.59600861
1525200600.0,1035303.0,1035503.0,1035235.0,1035431.0,22.49776565
1525200660.0,1035431.0,1035999.0,1034973.0,1035391.0,31.56200026
1525200720.0,1035391.0,1035997.0,1034944.0,1035822.0,28.76609253
1525200780.0,1035822.0,1036000.0,1034950.0,1035691.0,39.74010004
1525200840.0,1035691.0,1036990.0,1035381.0,1036444.0,29.44675039
1525200900.0,1036444.0,1036529.0,1036321.0,1036431.0,10.97029988
1525200960.0,1036431.0,1036520.0,1036322.0,1036442.0,10.59796326
1525201020.0,1036442.0,1037200.0,1036442.0,1037139.0,29.74243936
1525201080.0,1037139.0,1037200.0,1037000.0,1037000.0,16.329
1525201140.0,1037000.0,1037998.0,1036825.0,1037998.0,19.57094361
1525201200.0,1037998.0,1037998.0,1037165.0,1037175.0,0.02
1525201260.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201320.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201380.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201440.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201500.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201560.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201620.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201680.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201740.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201800.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201860.0,1037175.0,1037175.0,1037175.0,1037175.0,0.0
1525201920.0,1037175.0,1037494.0,1036111.0,1036371.0,57.80417713
1525201980.0,1036371.0,1037074.0,1036348.0,1036544.0,29.95857024
1525202040.0,1036545.0,1037000.0,1036345.0,1036396.0,51.49726726
1525202100.0,1036396.0,1037353.0,1036301.0,1037135.0,85.61326224
1525202160.0,1037123.0,1037784.0,1036673.0,1036892.0,100.01199768
1525202220.0,1036926.0,1037499.0,1036673.0,1036789.0,57.48869378
1525202280.0,1036789.0,1037309.0,1036668.0,1037299.0,42.86068091
1525202340.0,1037299.0,1037998.0,1037260.0,1037402.0,33.0016
1525202400.0,1037402.0,1037600.0,1036930.0,1036949.0,72.00935213
1525202460.0,1036949.0,1037062.0,1036300.0,1036307.0,42.2904933
1525202520.0,1036307.0,1036349.0,1035670.0,1035677.0,53.93441653
1525202580.0,1035670.0,1037199.0,1035670.0,1036526.0,61.27340852
1525202640.0,1036526.0,1036706.0,1036238.0,1036245.0,67.61608604
1525202700.0,1036239.0,1036619.0,1035800.0,1035802.0,48.88151843
1525202760.0,1035802.0,1036346.0,1035802.0,1036047.0,24.37368526
1525202820.0,1036047.0,1036400.0,1035963.0,1036305.0,11.65664872
1525202880.0,1036305.0,1036619.0,1035949.0,1036619.0,31.11731613
1525202940.0,1036619.0,1037199.0,1036552.0,1036763.0,33.207796
1525203000.0,1036763.0,1037528.0,1036742.0,1037349.0,43.32983594
1525203060.0,1037349.0,1037585.0,1036307.0,1036820.0,51.26717854
1525203120.0,1036820.0,1036826.0,1036311.0,1036648.0,25.10899987
1525203180.0,1036648.0,1036800.0,1036216.0,1036216.0,43.25793967
1525203240.0,1036216.0,1036654.0,1036207.0,1036224.0,8.14500661
1525203300.0,1036224.0,1037200.0,1036101.0,1036752.0,50.97690228
1525203360.0,1036752.0,1039898.0,1036345.0,1038145.0,112.43075062
1525203420.0,1038145.0,1038988.0,1034970.0,1037154.0,138.32604821
1525203480.0,1037154.0,1038498.0,1037149.0,1037647.0,56.76880374
1525203540.0,1037647.0,1038598.0,1037540.0,1038137.0,24.60484725
1525203600.0,1038137.0,1038598.0,1038137.0,1038451.0,53.34184019
1525203660.0,1038451.0,1038627.0,1038066.0,1038093.0,59.25942592
1525203720.0,1038093.0,1038600.0,1037743.0,1037744.0,27.71926216
1525203780.0,1037852.0,1038274.0,1037722.0,1038274.0,26.66767213
1525203840.0,1038274.0,1038999.0,1037126.0,1037501.0,45.82396897
1525203900.0,1037501.0,1039000.0,1037212.0,1037519.0,26.930844
1525203960.0,1037519.0,1038010.0,1037250.0,1038001.0,18.43300039
1525204020.0,1038001.0,1038001.0,1037465.0,1037680.0,10.88100013
1525204080.0,1037680.0,1038650.0,1037537.0,1037696.0,23.39360113
1525204140.0,1037696.0,1038000.0,1037677.0,1037769.0,13.89384509
1525204200.0,1037769.0,1038300.0,1037542.0,1038289.0,10.36500013
1525204260.0,1038289.0,1038300.0,1037772.0,1037792.0,6.82000026
1525204320.0,1037792.0,1038399.0,1037782.0,1038200.0,5.485336
