timestamp,Open,High,Low,Close,Volume
1541784900.0,741950.0,741979.0,741833.0,741905.0,72.94507018
1541784960.0,741931.0,741945.0,741788.0,741806.0,95.68087433
1541785020.0,741828.0,741835.0,741622.0,741724.0,170.33145117
1541785080.0,741739.0,741750.0,741566.0,741642.0,113.99427323
1541785140.0,741644.0,741689.0,741242.0,741436.0,198.95416827
1541785200.0,741417.0,741435.0,741000.0,741100.0,228.64544588
1541785260.0,741100.0,741274.0,741070.0,741242.0,153.4911391
1541785320.0,741253.0,741522.0,741150.0,741300.0,255.81849874
1541785380.0,741312.0,741450.0,741228.0,741345.0,142.93790742
1541785440.0,741345.0,741422.0,741136.0,741268.0,143.02238785
1541785500.0,741268.0,741268.0,741003.0,741162.0,134.74327384
1541785560.0,741162.0,741227.0,741017.0,741147.0,91.92841385
1541785620.0,741160.0,741584.0,741160.0,741426.0,164.80481121
1541785680.0,741443.0,741599.0,741400.0,741410.0,88.34291584
1541785740.0,741416.0,741437.0,741278.0,741360.0,54.49075527
1541785800.0,741359.0,741483.0,741286.0,741433.0,60.49228151
1541785860.0,741441.0,741500.0,741374.0,741458.0,37.05088649
1541785920.0,741457.0,741461.0,741282.0,741356.0,66.03314669
1541785980.0,741351.0,741357.0,741108.0,741140.0,98.03070627
1541786040.0,741140.0,741200.0,741051.0,741051.0,106.46344935
1541786100.0,741178.0,741199.0,740836.0,741000.0,229.35294577
1541786160.0,740998.0,741095.0,740717.0,740750.0,160.43823378
1541786220.0,740750.0,740950.0,740673.0,740759.0,173.8058242
1541786280.0,740768.0,740976.0,740676.0,740944.0,205.85986539
1541786340.0,740898.0,741095.0,740783.0,741095.0,150.97484311
1541786400.0,741095.0,741159.0,740930.0,741058.0,118.36193783
1541786460.0,741058.0,741107.0,740916.0,740982.0,118.11849129
1541786520.0,741022.0,741049.0,740911.0,740978.0,109.4444807
1541786580.0,741035.0,741100.0,740980.0,741004.0,85.07847574
1541786640.0,741001.0,741278.0,741000.0,741181.0,132.25090058
1541786700.0,741176.0,741184.0,740500.0,740639.0,269.89333491
1541786760.0,740639.0,740800.0,740500.0,740727.0,147.77434712
1541786820.0,740727.0,740734.0,740638.0,740734.0,32.26396005
1541786880.0,740734.0,740834.0,740501.0,740679.0,150.42173011
1541786940.0,740679.0,740740.0,740495.0,740658.0,83.26064929
1541787000.0,740658.0,740749.0,740570.0,740715.0,37.52744823
1541787060.0,740715.0,740747.0,740538.0,740661.0,68.77198174
1541787120.0,740659.0,740741.0,740628.0,740714.0,39.88565886
1541787180.0,740709.0,740744.0,740478.0,740680.0,84.62153389
1541787240.0,740680.0,740721.0,740663.0,740691.0,23.18602346
1541787300.0,740685.0,740728.0,740669.0,740711.0,25.84641507
1541787360.0,740713.0,740930.0,740701.0,740729.0,152.2269391
1541787420.0,740737.0,740998.0,740695.0,740930.0,74.59902271
1541787480.0,740930.0,741000.0,740832.0,740832.0,69.75420309
1541787540.0,740937.0,740950.0,740734.0,740878.0,64.27958369
1541787600.0,740886.0,740899.0,740705.0,740817.0,45.08170204
1541787660.0,740833.0,740842.0,740767.0,740830.0,19.01051573
1541787720.0,740832.0,740985.0,740750.0,740911.0,51.280733
1541787780.0,740920.0,740922.0,740782.0,740792.0,30.4614776
1541787840.0,740792.0,740863.0,740761.0,740780.0,50.99854878
1541787900.0,740780.0,740908.0,740700.0,740715.0,80.34278132
1541787960.0,740715.0,740828.0,740635.0,740701.0,77.60338913
1541788020.0,740689.0,740701.0,740568.0,740605.0,39.94785364
1541788080.0,740606.0,740654.0,740511.0,740588.0,83.08818117
1541788140.0,740587.0,740595.0,740450.0,740524.0,61.56404081
1541788200.0,740521.0,740666.0,740269.0,740652.0,163.59440593
1541788260.0,740658.0,740902.0,740652.0,740768.0,109.63323172
1541788320.0,740744.0,740824.0,740666.0,740719.0,68.2234375
1541788380.0,740711.0,741084.0,740705.0,741028.0,105.75861946
1541788440.0,741025.0,741218.0,740912.0,741065.0,162.07487824
1541788500.0,741069.0,741220.0,740955.0,741182.0,136.20318415
1541788560.0,741182.0,741203.0,741038.0,741185.0,61.24935393
1541788620.0,741179.0,741187.0,741003.0,741129.0,63.11468323
1541788680.0,741129.0,741180.0,741004.0,741005.0,46.14999153
1541788740.0,741006.0,741036.0,740843.0,740971.0,73.21769204
1541788800.0,740971.0,740971.0,740803.0,740815.0,64.3880546
1541788860.0,740815.0,740945.0,740702.0,740792.0,91.5500992
1541788920.0,740779.0,740890.0,740712.0,740759.0,53.25990535
1541788980.0,740763.0,740889.0,740712.0,740868.0,25.05114909
1541789040.0,740869.0,741044.0,740750.0,740930.0,85.52083159
1541789100.0,740927.0,740949.0,740716.0,740765.0,83.7894258
1541789160.0,740764.0,740889.0,740713.0,740864.0,51.95482464
1541789220.0,740864.0,740917.0,740751.0,740761.0,47.71160503
1541789280.0,740777.0,740818.0,740318.0,740503.0,251.22085307
1541789340.0,740504.0,740667.0,740308.0,740402.0,242.53356046
1541789400.0,740398.0,740505.0,740009.0,740009.0,131.95355196
1541789460.0,740130.0,740241.0,739694.0,740161.0,482.92476726
1541789520.0,740161.0,740506.0,740072.0,740430.0,178.65978174
1541789580.0,740337.0,740484.0,740160.0,740278.0,137.17721587
1541789640.0,740274.0,740404.0,740210.0,740346.0,99.9912449
1541789700.0,740362.0,740400.0,740103.0,740154.0,63.46539482
1541789760.0,740156.0,740169.0,739500.0,739713.0,241.40576219
1541789820.0,739714.0,740068.0,739700.0,740008.0,166.19793648
1541789880.0,740008.0,740068.0,739834.0,739941.0,60.64072102
1541789940.0,739974.0,739989.0,739809.0,739934.0,61.91148242
1541790000.0,739904.0,739904.0,739904.0,739904.0,0.02
1541790060.0,,,,,0.0
1541790120.0,,,,,0.0
1541790180.0,,,,,0.0
1541790240.0,,,,,
1541790300.0,,,,,0.0
1541790360.0,,,,,0.0
1541790420.0,,,,,0.0
1541790480.0,,,,,0.0
1541790540.0,,,,,0.0
1541790600.0,,,,,0.0
1541790660.0,,,,,0.0
1541790720.0,740120.0,740179.0,739729.0,739748.0,87.93123848
1541790780.0,739792.0,739922.0,739641.0,739890.0,52.83735965
1541790840.0,739890.0,740331.0,739810.0,740270.0,72.15048372
1541790900.0,740270.0,740300.0,740117.0,740205.0,49.04309179
1541790960.0,740210.0,740412.0,740169.0,740412.0,42.85470983
1541791020.0,740400.0,740584.0,740384.0,740491.0,115.46192734
1541791080.0,740516.0,740635.0,740431.0,740612.0,55.22472588
1541791140.0,740616.0,740653.0,740389.0,740416.0,68.64589835
1541791200.0,740416.0,740465.0,740355.0,740355.0,39.87300219
1541791260.0,740353.0,740413.0,740306.0,740306.0,31.00473507
1541791320.0,740306.0,740306.0,740119.0,740173.0,87.2199136
1541791380.0,740170.0,740369.0,740012.0,740340.0,89.00644154
1541791440.0,740334.0,740340.0,740115.0,740258.0,50.85257797
1541791500.0,740258.0,740374.0,740226.0,740282.0,25.6046643
1541791560.0,740293.0,740372.0,740243.0,740262.0,26.55569545
1541791620.0,740268.0,740271.0,740115.0,740124.0,24.63426589
1541791680.0,740145.0,740650.0,740111.0,740495.0,162.76419537
1541791740.0,740496.0,740650.0,740495.0,740640.0,71.56856607
1541791800.0,740640.0,740650.0,740479.0,740639.0,82.03466333
1541791860.0,740630.0,741500.0,740576.0,741307.0,269.07740368
1541791920.0,741302.0,741388.0,741182.0,741229.0,72.50212434
1541791980.0,741213.0,741298.0,741004.0,741231.0,113.29134789
1541792040.0,741230.0,741255.0,740976.0,741046.0,111.51382773
1541792100.0,741039.0,741100.0,740902.0,741003.0,35.16907091
1541792160.0,741003.0,741022.0,740902.0,740973.0,56.04051423
1541792220.0,740959.0,740998.0,740900.0,740996.0,38.66250389
1541792280.0,740996.0,741201.0,740940.0,741172.0,72.16269081
1541792340.0,741172.0,741260.0,741049.0,741097.0,46.12230661
1541792400.0,741082.0,741304.0,741048.0,741221.0,72.63700261
1541792460.0,741217.0,741248.0,741122.0,741178.0,54.44619597
1541792520.0,741199.0,741419.0,741122.0,741419.0,61.59479992
1541792580.0,741337.0,741500.0,741245.0,741425.0,110.61041065
1541792640.0,741414.0,741456.0,741245.0,741340.0,77.43650099
1541792700.0,741335.0,741349.0,741023.0,741349.0,117.66357939
1541792760.0,741327.0,741472.0,741257.0,741303.0,38.35704411
1541792820.0,741305.0,741473.0,741304.0,741345.0,38.51692666
1541792880.0,741343.0,741375.0,741250.0,741306.0,42.39236686
1541792940.0,741306.0,741347.0,741200.0,741254.0,52.19757338
1541793000.0,741255.0,741314.0,741197.0,741250.0,42.97027791
1541793060.0,741252.0,741278.0,741201.0,741227.0,39.21774983
1541793120.0,741228.0,741233.0,741087.0,741122.0,65.4155893
1541793180.0,741132.0,741202.0,741066.0,741165.0,38.2121423
1541793240.0,741168.0,741194.0,740939.0,741158.0,66.08253045
1541793300.0,741142.0,741317.0,741112.0,741286.0,41.57326257
1541793360.0,741285.0,741679.0,741269.0,741591.0,133.28554087
1541793420.0,741627.0,741840.0,741461.0,741625.0,179.6829688
1541793480.0,741619.0,741655.0,741500.0,741536.0,80.97760532
1541793540.0,741536.0,741630.0,741391.0,741412.0,98.84664762
1541793600.0,741391.0,742097.0,741221.0,741752.0,514.42555116
1541793660.0,741750.0,741760.0,741558.0,741700.0,104.60220876
1541793720.0,741684.0,741885.0,741558.0,741835.0,67.40125289
1541793780.0,741867.0,741886.0,741615.0,741717.0,48.27011527
1541793840.0,741713.0,741764.0,741649.0,741649.0,32.76359011
1541793900.0,741652.0,741700.0,741510.0,741674.0,63.58384659
1541793960.0,741700.0,742076.0,741684.0,741882.0,85.27915569
1541794020.0,741883.0,741914.0,741682.0,741682.0,64.40947893
1541794080.0,741688.0,741945.0,741668.0,741777.0,49.55650521
1541794140.0,741809.0,741854.0,741625.0,741720.0,64.90280022
1541794200.0,741705.0,741740.0,741501.0,741536.0,40.56346656
1541794260.0,741529.0,741630.0,741501.0,741526.0,29.34080784
1541794320.0,741526.0,741600.0,741517.0,741586.0,35.12989066
1541794380.0,741586.0,741743.0,741516.0,741705.0,47.33237192
1541794440.0,741714.0,741820.0,741698.0,741715.0,36.14494273
1541794500.0,741733.0,741802.0,741671.0,741763.0,22.83848276
1541794560.0,741763.0,741818.0,741621.0,741671.0,29.80972591
1541794620.0,741670.0,741671.0,741551.0,741602.0,27.41102401
1541794680.0,741606.0,741720.0,741606.0,741674.0,32.00089476
1541794740.0,741675.0,741710.0,741564.0,741564.0,24.40553522
1541794800.0,741608.0,741639.0,741524.0,741612.0,31.50450205
1541794860.0,741612.0,741653.0,741561.0,741567.0,18.99794394
1541794920.0,741568.0,741587.0,741504.0,741554.0,26.49316416
1541794980.0,741554.0,741560.0,741452.0,741473.0,32.28701422
1541795040.0,741476.0,741578.0,741448.0,741485.0,33.82881129
1541795100.0,741485.0,741644.0,741453.0,741644.0,35.84060457
1541795160.0,741644.0,741649.0,741519.0,741548.0,14.95543797
1541795220.0,741548.0,741607.0,741528.0,741590.0,13.54226406
1541795280.0,741574.0,741648.0,741553.0,741621.0,29.48280393
1541795340.0,741628.0,741699.0,741628.0,741699.0,17.49220132
1541795400.0,741699.0,741805.0,741550.0,741552.0,91.79370685
1541795460.0,741552.0,741575.0,741464.0,741475.0,56.87092537
1541795520.0,741469.0,741630.0,741439.0,741571.0,33.93578143
1541795580.0,741569.0,741621.0,741463.0,741515.0,18.92651854
1541795640.0,741515.0,741624.0,741492.0,741547.0,27.30753861
1541795700.0,741545.0,741631.0,741382.0,741417.0,70.22746126
1541795760.0,741424.0,741470.0,741340.0,741359.0,42.25432774
1541795820.0,741359.0,741387.0,741283.0,741283.0,40.18652778
1541795880.0,741295.0,741295.0,741061.0,741246.0,61.83298052
1541795940.0,741225.0,741255.0,740764.0,740880.0,182.66483627
1541796000.0,740850.0,740903.0,740444.0,740778.0,130.27199065
1541796060.0,740761.0,740830.0,740485.0,740725.0,121.36628723
1541796120.0,740726.0,740838.0,740687.0,740735.0,37.62822363
1541796180.0,740735.0,740735.0,740349.0,740561.0,106.71696428
1541796240.0,740552.0,740590.0,740490.0,740520.0,26.98741085
1541796300.0,740521.0,740599.0,740391.0,740547.0,87.86150714
1541796360.0,740541.0,740628.0,740444.0,740514.0,85.82957419
1541796420.0,740513.0,740579.0,740444.0,740533.0,99.7371039
1541796480.0,740533.0,740570.0,740386.0,740393.0,71.99916886
1541796540.0,740393.0,740485.0,740384.0,740410.0,36.79254375
1541796600.0,740410.0,740435.0,740384.0,740393.0,31.16712565
1541796660.0,740386.0,740423.0,740359.0,740423.0,19.76084524
1541796720.0,740397.0,740989.0,740396.0,740809.0,222.31616786
1541796780.0,740843.0,740911.0,740794.0,740844.0,53.92575393
1541796840.0,740815.0,741000.0,740678.0,740987.0,193.48253262
1541796900.0,740987.0,740999.0,740755.0,740782.0,80.60807042
1541796960.0,740771.0,740814.0,740674.0,740751.0,40.27605376
1541797020.0,740751.0,740872.0,740741.0,740811.0,25.36030784
1541797080.0,740809.0,740884.0,740753.0,740755.0,27.35303082
1541797140.0,740755.0,740782.0,740710.0,740762.0,29.67095143
1541797200.0,740753.0,740797.0,740704.0,740704.0,25.67917824
1541797260.0,740714.0,740722.0,740294.0,740478.0,148.06269469
1541797320.0,740477.0,740515.0,739123.0,739782.0,328.47130834
1541797380.0,739803.0,740269.0,739782.0,739970.0,156.75777729
1541797440.0,739971.0,740000.0,739486.0,739563.0,122.12937196
1541797500.0,739596.0,739987.0,739404.0,739949.0,137.97254485
1541797560.0,739957.0,739996.0,739741.0,739757.0,129.37323023
1541797620.0,739809.0,739834.0,739179.0,739726.0,176.48493011
1541797680.0,739729.0,739827.0,739353.0,739710.0,78.41864066
1541797740.0,739718.0,739750.0,739304.0,739446.0,64.39657853
1541797800.0,739408.0,739546.0,739300.0,739531.0,52.03418976
1541797860.0,739531.0,739772.0,738883.0,738963.0,310.18316781
1541797920.0,738915.0,739108.0,738656.0,738840.0,245.27568153
1541797980.0,738868.0,739214.0,738815.0,738842.0,135.39784895
1541798040.0,738916.0,738964.0,738141.0,738501.0,460.86494222
1541798100.0,738317.0,738986.0,738192.0,738757.0,587.18727256
1541798160.0,738757.0,738800.0,738303.0,738498.0,207.40747241
1541798220.0,738498.0,739100.0,738126.0,738828.0,383.29226445
1541798280.0,738793.0,738892.0,738126.0,738334.0,268.98897873
1541798340.0,738334.0,739000.0,738161.0,738971.0,299.40932543
1541798400.0,738934.0,739000.0,737777.0,738061.0,486.94572786
1541798460.0,738093.0,738365.0,737620.0,737902.0,312.18887321
1541798520.0,737898.0,738108.0,737621.0,737970.0,253.2681662
1541798580.0,737976.0,738769.0,737805.0,738669.0,288.86497966
1541798640.0,738769.0,738818.0,737727.0,738015.0,317.99976662
1541798700.0,738051.0,738750.0,737830.0,738495.0,366.33656404
1541798760.0,738495.0,738495.0,737850.0,737979.0,192.93503975
1541798820.0,737993.0,738265.0,737220.0,737287.0,583.2207607
1541798880.0,737289.0,737348.0,736150.0,737301.0,626.07379687
1541798940.0,737302.0,738824.0,736719.0,737730.0,619.7718776
1541799000.0,737739.0,737996.0,737614.0,737871.0,356.31711534
1541799060.0,737893.0,738750.0,737692.0,738590.0,288.31626312
1541799120.0,738667.0,738800.0,737566.0,738058.0,557.52740961
1541799180.0,738059.0,738097.0,737646.0,737669.0,244.58394669
1541799240.0,737675.0,737949.0,737496.0,737520.0,212.44241353
1541799300.0,737607.0,737616.0,737280.0,737415.0,254.66184409
1541799360.0,737410.0,737914.0,737000.0,737817.0,488.59292011
1541799420.0,737780.0,738080.0,737581.0,737843.0,280.27688399
1541799480.0,737840.0,737996.0,737575.0,737639.0,181.60765029
1541799540.0,737634.0,738500.0,737620.0,738382.0,294.21934256
1541799600.0,738382.0,738700.0,738026.0,738107.0,317.428068
1541799660.0,738105.0,738351.0,738009.0,738351.0,88.35974512
1541799720.0,738317.0,738678.0,738113.0,738544.0,133.41604021
1541799780.0,738544.0,738555.0,738300.0,738391.0,57.9803884
1541799840.0,738389.0,738541.0,738387.0,738540.0,68.82809927
1541799900.0,738530.0,738995.0,738464.0,738897.0,168.20242064
1541799960.0,738897.0,739470.0,738897.0,739373.0,272.93384782
1541800020.0,739373.0,739500.0,738950.0,739222.0,252.89826297
1541800080.0,739222.0,739698.0,739058.0,739593.0,224.79098496
1541800140.0,739517.0,739576.0,739172.0,739257.0,175.20783253
1541800200.0,739257.0,739499.0,739061.0,739446.0,267.89454221
1541800260.0,739446.0,739467.0,739168.0,739172.0,101.94424755
1541800320.0,739168.0,739267.0,738900.0,738938.0,137.45360315
1541800380.0,738962.0,739148.0,738927.0,739115.0,100.74134738
1541800440.0,739128.0,739464.0,739113.0,739372.0,131.47466946
1541800500.0,739373.0,739377.0,739084.0,739202.0,123.38820143
1541800560.0,739202.0,739378.0,739122.0,739282.0,94.92404422
1541800620.0,739284.0,739465.0,739215.0,739465.0,46.03651203
1541800680.0,739465.0,739550.0,739337.0,739432.0,124.32255124
1541800740.0,739434.0,739549.0,739365.0,739497.0,83.94028134
1541800800.0,739459.0,739909.0,739386.0,739751.0,184.58920579
1541800860.0,739751.0,740120.0,739646.0,740008.0,136.65390529
1541800920.0,740028.0,740433.0,739872.0,740174.0,252.34567136
1541800980.0,740113.0,740305.0,739802.0,739900.0,268.08625402
1541801040.0,739837.0,740039.0,739689.0,739739.0,155.07040088
1541801100.0,739737.0,739942.0,739546.0,739674.0,192.96292898
1541801160.0,739674.0,739689.0,739490.0,739536.0,63.69935098
1541801220.0,739536.0,739736.0,739490.0,739664.0,59.08459296
1541801280.0,739664.0,739695.0,739301.0,739301.0,119.98522796
1541801340.0,739451.0,739748.0,739363.0,739748.0,97.85012893
1541801400.0,739736.0,739805.0,739505.0,739785.0,106.32755576
1541801460.0,739785.0,739900.0,739749.0,739749.0,58.36312377
1541801520.0,739778.0,739790.0,739663.0,739721.0,37.0668597
1541801580.0,739705.0,739899.0,739650.0,739824.0,84.45040182
1541801640.0,739823.0,739881.0,739700.0,739756.0,75.8665746
1541801700.0,739759.0,739874.0,739617.0,739827.0,115.27138171
1541801760.0,739842.0,740007.0,739736.0,739761.0,113.25591126
1541801820.0,739746.0,739762.0,739363.0,739366.0,84.52699249
1541801880.0,739370.0,739420.0,738779.0,739074.0,222.02071526
1541801940.0,739074.0,739080.0,738849.0,738908.0,179.34104711
1541802000.0,738908.0,738932.0,738400.0,738518.0,206.5233289
1541802060.0,738517.0,738568.0,738034.0,738173.0,310.2943522
1541802120.0,738187.0,738798.0,738135.0,738671.0,208.14292019
1541802180.0,738674.0,739156.0,738659.0,739031.0,207.06943456
1541802240.0,739036.0,739099.0,738700.0,738720.0,89.7153286
1541802300.0,738703.0,738738.0,738543.0,738596.0,70.01911795
1541802360.0,738596.0,738670.0,738201.0,738398.0,147.86484349
1541802420.0,738398.0,738496.0,738188.0,738299.0,193.31559825
1541802480.0,738299.0,738422.0,738050.0,738422.0,223.01899221
1541802540.0,738355.0,738663.0,738324.0,738559.0,168.4912087
1541802600.0,738559.0,738903.0,738322.0,738775.0,181.73868353
1541802660.0,738794.0,739348.0,738778.0,739000.0,178.55222146
1541802720.0,739014.0,739098.0,738879.0,738947.0,58.98390856
1541802780.0,738933.0,738959.0,738771.0,738786.0,94.11942943
1541802840.0,738923.0,739286.0,738785.0,739257.0,142.73782564
1541802900.0,739244.0,739283.0,739108.0,739205.0,54.92320508
1541802960.0,739181.0,739449.0,739110.0,739375.0,108.14949523
1541803020.0,739381.0,739443.0,738963.0,739077.0,139.37335996
1541803080.0,739077.0,739171.0,739036.0,739171.0,41.71687205
1541803140.0,739156.0,739327.0,739101.0,739117.0,61.10173786
1541803200.0,739127.0,739210.0,738617.0,738750.0,153.87360989
1541803260.0,738749.0,738795.0,738448.0,738723.0,170.05954892
1541803320.0,738665.0,738994.0,738501.0,738580.0,160.266501
1541803380.0,738572.0,738907.0,738542.0,738743.0,90.92400375
1541803440.0,738743.0,738985.0,738672.0,738869.0,83.05230071
1541803500.0,738869.0,738982.0,738847.0,738937.0,44.4114683
1541803560.0,738957.0,739491.0,738938.0,739329.0,226.65349327
1541803620.0,739342.0,739429.0,739151.0,739368.0,117.63271918
1541803680.0,739374.0,739384.0,739150.0,739202.0,86.17488262
1541803740.0,739209.0,739244.0,739110.0,739189.0,77.79140411
1541803800.0,739189.0,739236.0,739089.0,739230.0,43.785442
1541803860.0,739230.0,739267.0,739050.0,739124.0,62.95566027
