timestamp,Open,High,Low,Close,Volume
1565458320.0,1249015.0,1249116.0,1248058.0,1248428.0,32.17616458
1565458380.0,1248681.0,1248809.0,1247531.0,1247815.0,32.32797597
1565458440.0,1247790.0,1248180.0,1247136.0,1247379.0,41.49384157
1565458500.0,1247246.0,1247786.0,1246574.0,1246831.0,43.00751446
1565458560.0,1246831.0,1247817.0,1246804.0,1247243.0,34.13671761
1565458620.0,1247242.0,1247751.0,1247017.0,1247101.0,23.6182272
1565458680.0,1247100.0,1247779.0,1246696.0,1247686.0,24.41923081
1565458740.0,1247735.0,1248197.0,1246979.0,1248151.0,28.47635156
1565458800.0,1248111.0,1248844.0,1246500.0,1247270.0,80.43817496
1565458860.0,1247235.0,1247606.0,1246501.0,1247419.0,33.38603736
1565458920.0,1247419.0,1247480.0,1246909.0,1247129.0,14.11593577
1565458980.0,1247133.0,1247866.0,1247036.0,1247674.0,23.83188981
1565459040.0,1247687.0,1248346.0,1247358.0,1248335.0,22.26283299
1565459100.0,1248346.0,1249740.0,1248330.0,1249740.0,57.77717042
1565459160.0,1249681.0,1250445.0,1249127.0,1249830.0,43.31463134
1565459220.0,1249830.0,1251307.0,1249793.0,1250981.0,45.74985408
1565459280.0,1250981.0,1251019.0,1249800.0,1249921.0,30.82638272
1565459340.0,1249974.0,1250181.0,1249126.0,1249231.0,37.02433442
1565459400.0,1249266.0,1249266.0,1248465.0,1248579.0,27.25392996
1565459460.0,1248505.0,1248542.0,1247510.0,1247724.0,30.64176419
1565459520.0,1247783.0,1248268.0,1247251.0,1248138.0,25.803664
1565459580.0,1248138.0,1249573.0,1247790.0,1249510.0,34.52920648
1565459640.0,1249438.0,1249537.0,1248022.0,1248991.0,34.12968549
1565459700.0,1249070.0,1249283.0,1247875.0,1248000.0,29.55821946
1565459760.0,1248000.0,1248064.0,1246689.0,1246871.0,39.33194752
1565459820.0,1246871.0,1247053.0,1246297.0,1246491.0,22.77176087
1565459880.0,1246491.0,1247130.0,1246378.0,1246762.0,18.63512544
1565459940.0,1246828.0,1247093.0,1246252.0,1246562.0,15.85624891
1565460000.0,1246562.0,1248159.0,1246518.0,1247530.0,37.36941827
1565460060.0,1247542.0,1247620.0,1246798.0,1247157.0,11.53852441
1565460120.0,1247141.0,1247327.0,1246451.0,1246568.0,14.63528498
1565460180.0,1246568.0,1247008.0,1246332.0,1246549.0,14.37216847
1565460240.0,1246523.0,1247236.0,1246380.0,1246902.0,35.88460143
1565460300.0,1246910.0,1247025.0,1246387.0,1246910.0,22.04772494
1565460360.0,1246951.0,1247671.0,1246928.0,1247277.0,23.18149073
1565460420.0,1247277.0,1247717.0,1247061.0,1247629.0,15.68614141
1565460480.0,1247610.0,1249043.0,1247563.0,1248526.0,44.59178123
1565460540.0,1248545.0,1248888.0,1247652.0,1247858.0,25.87783066
1565460600.0,1247835.0,1248008.0,1247655.0,1247954.0,6.42340136
1565460660.0,1247949.0,1248691.0,1247884.0,1248215.0,20.28098928
1565460720.0,1248224.0,1248707.0,1248189.0,1248202.0,8.91662851
1565460780.0,1248202.0,1248900.0,1247600.0,1247600.0,36.06541133
1565460840.0,1247758.0,1247782.0,1247286.0,1247286.0,8.64785121
1565460900.0,1247287.0,1247290.0,1246391.0,1246391.0,18.43052541
1565460960.0,1246554.0,1246554.0,1245596.0,1245596.0,30.63761702
1565461020.0,1245596.0,1245654.0,1244641.0,1244829.0,55.56863751
1565461080.0,1244829.0,1245186.0,1240850.0,1244744.0,206.12192557
1565461140.0,1244744.0,1245488.0,1243823.0,1243930.0,94.74254786
1565461200.0,1243924.0,1244697.0,1243460.0,1244453.0,37.99030353
1565461260.0,1244453.0,1246440.0,1244374.0,1246188.0,73.5029607
1565461320.0,1246331.0,1247844.0,1245165.0,1246868.0,82.28325748
1565461380.0,1246868.0,1247950.0,1246555.0,1246555.0,49.21520348
1565461440.0,1246684.0,1247138.0,1246498.0,1246649.0,13.34870122
1565461500.0,1246648.0,1246789.0,1245535.0,1245721.0,28.22148266
1565461560.0,1245781.0,1246041.0,1244735.0,1244800.0,26.55173987
1565461620.0,1244828.0,1246675.0,1244537.0,1246384.0,45.26521632
1565461680.0,1246305.0,1246565.0,1245929.0,1246099.0,30.57291649
1565461740.0,1246076.0,1246445.0,1245839.0,1246013.0,9.38916668
1565461800.0,1246013.0,1247362.0,1245850.0,1247103.0,24.93655288
1565461860.0,1247102.0,1247651.0,1246944.0,1247056.0,19.59167911
1565461920.0,1247056.0,1247056.0,1244555.0,1245086.0,49.23193963
1565461980.0,1245013.0,1245280.0,1243111.0,1243161.0,55.69063535
1565462040.0,1243160.0,1243671.0,1240200.0,1242330.0,213.14615553
1565462100.0,1242331.0,1245829.0,1242053.0,1245732.0,112.68736962
1565462160.0,1245712.0,1246227.0,1244866.0,1245507.0,64.80551218
1565462220.0,1245507.0,1245507.0,1244247.0,1244676.0,31.79080151
1565462280.0,1244650.0,1245954.0,1244474.0,1245040.0,21.11218126
1565462340.0,1245055.0,1245915.0,1244828.0,1245549.0,24.8619973
1565462400.0,1245485.0,1245701.0,1244424.0,1244424.0,29.49406712
1565462460.0,1244508.0,1245070.0,1243537.0,1244788.0,41.50004623
1565462520.0,1244788.0,1245477.0,1243001.0,1243647.0,55.72558114
1565462580.0,1243646.0,1244130.0,1243000.0,1243622.0,23.0673037
1565462640.0,1243596.0,1245212.0,1242865.0,1245001.0,36.28015819
1565462700.0,1244974.0,1247882.0,1244738.0,1247061.0,124.65736359
1565462760.0,1247062.0,1247062.0,1245719.0,1245947.0,44.23917016
1565462820.0,1245833.0,1246199.0,1245287.0,1245697.0,26.90196001
1565462880.0,1245805.0,1246569.0,1245662.0,1246468.0,19.07144589
1565462940.0,1246463.0,1246708.0,1246132.0,1246654.0,10.20080116
1565463000.0,1246679.0,1248440.0,1245948.0,1248024.0,49.47884689
1565463060.0,1248000.0,1248000.0,1247088.0,1247196.0,59.36212067
1565463120.0,1247323.0,1248219.0,1246883.0,1246926.0,39.76684928
1565463180.0,1246927.0,1246997.0,1246020.0,1246233.0,29.40609778
1565463240.0,1246232.0,1246421.0,1244349.0,1245358.0,29.09144941
1565463300.0,1245508.0,1247541.0,1245110.0,1247421.0,35.09135705
1565463360.0,1247188.0,1248462.0,1247028.0,1247562.0,17.50942104
1565463420.0,1247254.0,1247732.0,1246831.0,1247542.0,18.62456413
1565463480.0,1247368.0,1248244.0,1247112.0,1247488.0,19.71762297
1565463540.0,1247415.0,1247696.0,1246193.0,1246421.0,17.77669281
1565463600.0,1246195.0,1246320.0,1246193.0,1246320.0,0.13
1565463660.0,,,,,0.0
1565463720.0,,,,,0.0
1565463780.0,,,,,0.0
1565463840.0,,,,,
1565463900.0,,,,,0.0
1565463960.0,,,,,0.0
1565464020.0,,,,,0.0
1565464080.0,,,,,0.0
1565464140.0,,,,,0.0
1565464200.0,,,,,0.0
1565464260.0,,,,,0.0
1565464320.0,1244900.0,1244900.0,1240241.0,1243728.0,68.53128567
1565464380.0,1243700.0,1244436.0,1242363.0,1244066.0,22.47879252
1565464440.0,1244066.0,1245403.0,1244065.0,1244981.0,17.5088609
1565464500.0,1244943.0,1245413.0,1244375.0,1245306.0,10.22305276
1565464560.0,1245306.0,1246559.0,1244927.0,1245331.0,39.67945915
1565464620.0,1245380.0,1246719.0,1245312.0,1245987.0,21.39994821
1565464680.0,1245988.0,1246203.0,1245629.0,1245883.0,7.35975891
1565464740.0,1245777.0,1246362.0,1244346.0,1244435.0,29.77977709
1565464800.0,1244366.0,1244366.0,1242000.0,1242694.0,44.29604924
1565464860.0,1242692.0,1244089.0,1241693.0,1242976.0,47.49247409
1565464920.0,1242976.0,1243437.0,1241736.0,1243330.0,56.41236337
1565464980.0,1243316.0,1245013.0,1242775.0,1244165.0,44.07086321
1565465040.0,1244123.0,1244174.0,1242229.0,1242457.0,32.97094618
1565465100.0,1242538.0,1243451.0,1242151.0,1242800.0,28.59359219
1565465160.0,1242800.0,1244034.0,1242398.0,1243539.0,23.72767523
1565465220.0,1243520.0,1244310.0,1243301.0,1243325.0,12.58013707
1565465280.0,1243325.0,1245304.0,1243282.0,1245005.0,21.24875466
1565465340.0,1245005.0,1245424.0,1243535.0,1243743.0,29.0070757
1565465400.0,1243741.0,1244847.0,1243389.0,1244742.0,24.36384813
1565465460.0,1244740.0,1245268.0,1244197.0,1245131.0,30.94709815
1565465520.0,1245094.0,1246140.0,1245065.0,1245961.0,22.73581218
1565465580.0,1245979.0,1247360.0,1242480.0,1244710.0,121.94229756
1565465640.0,1244710.0,1244997.0,1243482.0,1244263.0,46.05965719
1565465700.0,1244261.0,1244684.0,1243489.0,1244165.0,30.48022621
1565465760.0,1244069.0,1245039.0,1242585.0,1243005.0,45.48445539
1565465820.0,1242943.0,1244463.0,1242428.0,1243721.0,22.6081665
1565465880.0,1243721.0,1244339.0,1243135.0,1244060.0,26.18018078
1565465940.0,1244080.0,1245677.0,1243821.0,1244148.0,55.0750247
1565466000.0,1244134.0,1244686.0,1243597.0,1243941.0,21.38973708
1565466060.0,1243915.0,1243959.0,1242696.0,1242791.0,27.50860059
1565466120.0,1242791.0,1243661.0,1242400.0,1243618.0,16.32023143
1565466180.0,1243607.0,1245899.0,1243539.0,1244614.0,62.98628814
1565466240.0,1244707.0,1246100.0,1244427.0,1245291.0,42.17121474
1565466300.0,1245310.0,1245466.0,1243543.0,1244259.0,45.83965849
1565466360.0,1244253.0,1244432.0,1243044.0,1243230.0,19.69023397
1565466420.0,1243105.0,1243848.0,1243105.0,1243608.0,8.12902071
1565466480.0,1243695.0,1244998.0,1243658.0,1244712.0,23.67612084
1565466540.0,1244717.0,1244788.0,1243769.0,1244597.0,20.49467341
1565466600.0,1244598.0,1244819.0,1243681.0,1243781.0,18.54200923
1565466660.0,1243782.0,1243998.0,1243782.0,1243998.0,2.59676374
1565466720.0,1243963.0,1244164.0,1243000.0,1243424.0,28.60007106
1565466780.0,1243424.0,1244000.0,1243019.0,1243961.0,17.78680043
1565466840.0,1243960.0,1244352.0,1243000.0,1243220.0,21.38980848
1565466900.0,1243189.0,1243752.0,1243018.0,1243745.0,13.39313859
1565466960.0,1243622.0,1244041.0,1243176.0,1243368.0,12.92720821
1565467020.0,1243315.0,1243364.0,1238527.0,1238527.0,144.81399765
1565467080.0,1239171.0,1243363.0,1235555.0,1242736.0,308.6225892
1565467140.0,1242623.0,1243168.0,1241167.0,1242170.0,125.72996682
1565467200.0,1242171.0,1243160.0,1240000.0,1241479.0,100.78799119
1565467260.0,1241591.0,1246480.0,1241221.0,1245178.0,142.7733433
1565467320.0,1245103.0,1246480.0,1244675.0,1244675.0,78.12562615
1565467380.0,1244776.0,1246236.0,1244137.0,1245366.0,56.90932095
1565467440.0,1245289.0,1246535.0,1243732.0,1244616.0,71.93239508
1565467500.0,1244738.0,1244907.0,1243576.0,1244481.0,46.66963739
1565467560.0,1244357.0,1246381.0,1244242.0,1245713.0,37.42883226
1565467620.0,1245805.0,1246399.0,1245042.0,1246343.0,32.40236685
1565467680.0,1246316.0,1247200.0,1246175.0,1246696.0,29.81168977
1565467740.0,1246681.0,1247700.0,1246321.0,1247593.0,32.61274669
1565467800.0,1247672.0,1249409.0,1246848.0,1247558.0,101.96899003
1565467860.0,1247558.0,1247558.0,1245886.0,1246285.0,32.10871392
1565467920.0,1246361.0,1247500.0,1246181.0,1246949.0,29.54650778
1565467980.0,1247161.0,1247338.0,1245217.0,1245217.0,33.87909884
1565468040.0,1245487.0,1246175.0,1244962.0,1245547.0,31.84190874
1565468100.0,1245547.0,1246014.0,1245158.0,1245312.0,12.46477096
1565468160.0,1245228.0,1246540.0,1244690.0,1246331.0,37.79434962
1565468220.0,1246331.0,1246783.0,1246194.0,1246451.0,19.09978973
1565468280.0,1246451.0,1246625.0,1246137.0,1246244.0,19.49087195
1565468340.0,1246208.0,1246461.0,1245737.0,1246307.0,28.17363012
1565468400.0,1246307.0,1247305.0,1246272.0,1246825.0,39.69904361
1565468460.0,1246920.0,1247500.0,1246664.0,1247264.0,16.58877685
1565468520.0,1247264.0,1247399.0,1246336.0,1246811.0,19.94237792
1565468580.0,1246723.0,1247322.0,1246659.0,1247172.0,13.70153456
1565468640.0,1247172.0,1247850.0,1247065.0,1247136.0,28.20450879
1565468700.0,1247186.0,1247950.0,1246919.0,1247692.0,20.58399125
1565468760.0,1247685.0,1248326.0,1247628.0,1248179.0,11.91410384
1565468820.0,1248208.0,1248545.0,1248102.0,1248367.0,10.03800861
1565468880.0,1248458.0,1249555.0,1248378.0,1249340.0,26.49636013
1565468940.0,1249340.0,1249340.0,1247456.0,1247456.0,36.95949672
1565469000.0,1247457.0,1247806.0,1246011.0,1246217.0,58.45941122
1565469060.0,1246217.0,1246648.0,1245692.0,1245695.0,24.46382361
1565469120.0,1245689.0,1246594.0,1245689.0,1246594.0,12.38104171
1565469180.0,1246594.0,1246880.0,1246504.0,1246684.0,15.57434548
1565469240.0,1246687.0,1246687.0,1245726.0,1245795.0,14.89004999
1565469300.0,1245830.0,1246724.0,1245726.0,1246655.0,11.34283037
1565469360.0,1246641.0,1246641.0,1245334.0,1245334.0,15.26699084
1565469420.0,1245410.0,1245625.0,1244701.0,1245130.0,32.29445502
1565469480.0,1245113.0,1245113.0,1244144.0,1244513.0,30.87110378
1565469540.0,1244512.0,1244988.0,1244148.0,1244286.0,20.00389852
1565469600.0,1244299.0,1244437.0,1243604.0,1244036.0,26.11273482
1565469660.0,1244031.0,1244355.0,1242616.0,1243400.0,32.10711432
1565469720.0,1243563.0,1245126.0,1243403.0,1244647.0,24.92577802
1565469780.0,1244647.0,1244664.0,1243894.0,1244310.0,33.1848932
1565469840.0,1244310.0,1244680.0,1244179.0,1244352.0,16.73141377
1565469900.0,1244447.0,1244575.0,1242744.0,1243764.0,64.37791827
1565469960.0,1243764.0,1243764.0,1241636.0,1243609.0,63.87720548
1565470020.0,1243652.0,1243780.0,1243002.0,1243002.0,17.59604235
1565470080.0,1243059.0,1243447.0,1241733.0,1243237.0,39.87468366
1565470140.0,1243115.0,1244105.0,1241705.0,1243041.0,59.86808687
1565470200.0,1243007.0,1244083.0,1242641.0,1243962.0,28.81332523
1565470260.0,1244042.0,1244662.0,1243702.0,1244096.0,25.28990714
1565470320.0,1244096.0,1244376.0,1243801.0,1244243.0,12.81303577
1565470380.0,1244375.0,1245627.0,1244237.0,1245408.0,32.5166508
1565470440.0,1245424.0,1247143.0,1244904.0,1246035.0,65.13758373
1565470500.0,1245978.0,1246045.0,1244364.0,1244722.0,15.556757
1565470560.0,1244631.0,1246300.0,1244213.0,1245538.0,62.7662552
1565470620.0,1245538.0,1245694.0,1244922.0,1245481.0,18.98643859
1565470680.0,1245491.0,1245491.0,1242126.0,1243441.0,56.19191485
1565470740.0,1243456.0,1243645.0,1241890.0,1243003.0,38.79935308
1565470800.0,1243003.0,1245052.0,1241924.0,1244889.0,73.42357305
1565470860.0,1244910.0,1244933.0,1244048.0,1244622.0,14.73338753
1565470920.0,1244622.0,1244622.0,1243922.0,1244139.0,17.49248013
1565470980.0,1244109.0,1244319.0,1243692.0,1244000.0,7.3225958
1565471040.0,1243955.0,1244303.0,1243490.0,1243535.0,7.60203212
1565471100.0,1243582.0,1243775.0,1243463.0,1243769.0,6.02464847
1565471160.0,1243749.0,1243776.0,1242758.0,1243395.0,12.15067974
1565471220.0,1243395.0,1243755.0,1242890.0,1243455.0,16.15672441
1565471280.0,1243532.0,1243573.0,1242239.0,1242352.0,31.86423211
1565471340.0,1242575.0,1242575.0,1239625.0,1240012.0,61.51684183
1565471400.0,1240012.0,1241399.0,1239609.0,1241352.0,86.47370715
1565471460.0,1241355.0,1241433.0,1240230.0,1240805.0,44.91163389
1565471520.0,1240624.0,1240999.0,1239467.0,1239733.0,40.03828936
1565471580.0,1239775.0,1240608.0,1238459.0,1239666.0,48.90661319
1565471640.0,1239670.0,1240024.0,1236326.0,1238717.0,120.48801777
1565471700.0,1238582.0,1241850.0,1238264.0,1240865.0,123.27559696
1565471760.0,1240885.0,1241912.0,1240374.0,1240700.0,38.67155634
1565471820.0,1240578.0,1240688.0,1239567.0,1240144.0,33.97702215
1565471880.0,1239966.0,1240394.0,1238630.0,1239183.0,36.11026231
1565471940.0,1239052.0,1239200.0,1238123.0,1238239.0,34.19251449
1565472000.0,1238238.0,1239430.0,1235370.0,1235714.0,88.89857451
1565472060.0,1235714.0,1237645.0,1232718.0,1236781.0,251.04079773
1565472120.0,1236781.0,1237165.0,1233562.0,1235382.0,95.42899243
1565472180.0,1235125.0,1238030.0,1235125.0,1237739.0,70.14357552
1565472240.0,1237739.0,1251900.0,1237739.0,1244460.0,407.44721354
1565472300.0,1243929.0,1245644.0,1243285.0,1243569.0,160.81563106
1565472360.0,1243732.0,1243778.0,1241969.0,1242903.0,89.89581165
1565472420.0,1242727.0,1243992.0,1242619.0,1243139.0,40.24887005
1565472480.0,1243287.0,1243964.0,1242539.0,1243188.0,55.86608814
1565472540.0,1243188.0,1243885.0,1242071.0,1242376.0,38.62673765
1565472600.0,1242376.0,1242444.0,1241489.0,1242259.0,31.67752855
1565472660.0,1242259.0,1243500.0,1242098.0,1242851.0,32.53348264
1565472720.0,1242844.0,1243552.0,1242566.0,1243505.0,24.11049407
1565472780.0,1243505.0,1245428.0,1243272.0,1245148.0,64.53148155
1565472840.0,1244929.0,1246256.0,1244845.0,1245688.0,72.01860319
1565472900.0,1245688.0,1245799.0,1244348.0,1244580.0,31.07662268
1565472960.0,1244477.0,1244837.0,1243024.0,1243729.0,45.77654047
1565473020.0,1243732.0,1243895.0,1242953.0,1243075.0,14.47364569
1565473080.0,1243171.0,1243936.0,1242224.0,1243468.0,47.57637071
1565473140.0,1243460.0,1243552.0,1243028.0,1243028.0,18.1223791
1565473200.0,1243131.0,1243628.0,1242941.0,1243628.0,15.54043145
1565473260.0,1243520.0,1244369.0,1243520.0,1243844.0,22.61486483
1565473320.0,1243844.0,1243844.0,1242385.0,1242500.0,25.40449221
1565473380.0,1242525.0,1242980.0,1241787.0,1241812.0,38.33079361
1565473440.0,1242172.0,1242189.0,1240661.0,1241399.0,40.34198725
1565473500.0,1241399.0,1242258.0,1241376.0,1241756.0,23.16989566
1565473560.0,1241813.0,1242309.0,1241197.0,1242127.0,15.32475452
1565473620.0,1242045.0,1242478.0,1241273.0,1241548.0,27.52433703
1565473680.0,1241548.0,1241588.0,1240345.0,1240458.0,37.98634161
1565473740.0,1240464.0,1241078.0,1239428.0,1240203.0,61.44172902
1565473800.0,1240561.0,1242433.0,1240397.0,1242169.0,60.44949843
1565473860.0,1242152.0,1243530.0,1242134.0,1242861.0,37.33235834
1565473920.0,1242864.0,1243186.0,1242314.0,1242397.0,16.00473267
1565473980.0,1242395.0,1242395.0,1242061.0,1242123.0,14.16202375
1565474040.0,1242124.0,1242124.0,1241196.0,1241353.0,23.38625093
1565474100.0,1241444.0,1241778.0,1241196.0,1241562.0,22.86217577
1565474160.0,1241445.0,1242597.0,1241177.0,1242485.0,28.16681158
1565474220.0,1242378.0,1242580.0,1241841.0,1241932.0,26.08065979
1565474280.0,1241921.0,1243383.0,1241673.0,1242825.0,33.80381549
1565474340.0,1242820.0,1243278.0,1242044.0,1242170.0,16.06514864
1565474400.0,1242170.0,1242637.0,1241852.0,1242106.0,28.85452982
1565474460.0,1242077.0,1242247.0,1241371.0,1241525.0,8.48649971
1565474520.0,1241489.0,1241502.0,1240836.0,1240955.0,21.11903258
1565474580.0,1240852.0,1242447.0,1240224.0,1242378.0,38.73471466
1565474640.0,1242105.0,1242711.0,1241801.0,1242261.0,22.48790838
1565474700.0,1242312.0,1242448.0,1241624.0,1241728.0,10.97501067
1565474760.0,1241698.0,1242078.0,1241558.0,1241747.0,8.85405784
1565474820.0,1241756.0,1241757.0,1241283.0,1241446.0,11.81631944
1565474880.0,1241534.0,1241534.0,1240876.0,1241184.0,13.14038805
1565474940.0,1241133.0,1241700.0,1241003.0,1241663.0,31.0785016
1565475000.0,1241583.0,1241583.0,1240185.0,1240600.0,31.51714984
1565475060.0,1240568.0,1241210.0,1240309.0,1240740.0,24.24133155
1565475120.0,1240759.0,1241250.0,1240101.0,1240705.0,43.11636512
1565475180.0,1240568.0,1240738.0,1239756.0,1240004.0,30.58956139
1565475240.0,1240004.0,1240720.0,1239571.0,1240546.0,31.18481053
1565475300.0,1240546.0,1241217.0,1240194.0,1240802.0,29.59285422
1565475360.0,1240802.0,1240802.0,1240321.0,1240400.0,13.21200933
1565475420.0,1240370.0,1240849.0,1239844.0,1240383.0,26.80917036
1565475480.0,1240179.0,1240314.0,1238557.0,1238777.0,64.70023962
1565475540.0,1238777.0,1239244.0,1235994.0,1237198.0,109.61492141
1565475600.0,1237198.0,1239469.0,1236538.0,1239289.0,94.81048275
1565475660.0,1239289.0,1239966.0,1239100.0,1239966.0,37.29740194
1565475720.0,1239886.0,1240444.0,1239389.0,1239520.0,35.63314091
1565475780.0,1239574.0,1239763.0,1238206.0,1238414.0,26.49756059
1565475840.0,1238300.0,1238604.0,1238006.0,1238541.0,18.50523237
1565475900.0,1238542.0,1238655.0,1237051.0,1237179.0,43.20385027
1565475960.0,1237092.0,1237858.0,1236303.0,1236850.0,44.18575161
1565476020.0,1236850.0,1236889.0,1234251.0,1235000.0,105.65821505
1565476080.0,1235000.0,1239275.0,1232100.0,1237700.0,325.8277068
1565476140.0,1237700.0,1240827.0,1237347.0,1239652.0,202.36072916
1565476200.0,1239739.0,1241164.0,1239554.0,1240669.0,84.98989118
1565476260.0,1240919.0,1241100.0,1240081.0,1240570.0,26.01734811
1565476320.0,1240571.0,1240898.0,1238774.0,1238989.0,83.73988047
1565476380.0,1238875.0,1239488.0,1237263.0,1237263.0,51.20833104
1565476440.0,1237329.0,1237540.0,1235000.0,1235704.0,150.98948797
1565476500.0,1235696.0,1238665.0,1235000.0,1237726.0,115.98049807
1565476560.0,1237673.0,1238650.0,1237292.0,1238410.0,27.09748075
1565476620.0,1238392.0,1240498.0,1237800.0,1239885.0,110.09214792
1565476680.0,1239785.0,1242104.0,1238813.0,1240470.0,135.32716043
1565476740.0,1240445.0,1240678.0,1239486.0,1240464.0,36.46976345
1565476800.0,1240464.0,1240689.0,1238840.0,1239369.0,44.90235497
1565476860.0,1239370.0,1239612.0,1238220.0,1238981.0,41.06513579
1565476920.0,1238980.0,1239759.0,1238922.0,1238945.0,30.47822573
1565476980.0,1238945.0,1239735.0,1238600.0,1239361.0,38.2346565
1565477040.0,1239321.0,1239763.0,1239176.0,1239434.0,13.00944315
1565477100.0,1239434.0,1239616.0,1238501.0,1239616.0,28.46175926
1565477160.0,1239622.0,1242549.0,1239220.0,1242021.0,83.30697458
1565477220.0,1242017.0,1242017.0,1240221.0,1241144.0,46.11895263
1565477280.0,1241288.0,1241760.0,1240593.0,1240593.0,20.90869858
1565477340.0,1240594.0,1241441.0,1240175.0,1241251.0,24.73072054
1565477400.0,1241251.0,1242000.0,1240586.0,1240874.0,28.08033365
1565477460.0,1240936.0,1240947.0,1240365.0,1240510.0,20.69316108
1565477520.0,1240566.0,1241566.0,1240566.0,1241130.0,17.3560609
1565477580.0,1241225.0,1241358.0,1239365.0,1239818.0,47.374213
1565477640.0,1239822.0,1240555.0,1239323.0,1240143.0,29.99330423
