timestamp,Open,High,Low,Close,Volume
1487130480.0,117045.0,117082.0,117033.0,117074.0,2.49940565
1487130540.0,117030.0,117031.0,116976.0,116976.0,1.54449904
1487130600.0,116986.0,116986.0,116964.0,116964.0,13.12299775
1487130660.0,116966.0,116975.0,116960.0,116975.0,4.6201001
1487130720.0,116996.0,117004.0,116978.0,117004.0,1.0579579
1487130780.0,117001.0,117012.0,116982.0,116982.0,1.58444003
1487130840.0,116983.0,116983.0,116917.0,116970.0,13.38110306
1487130900.0,116969.0,117000.0,116961.0,117000.0,25.21236146
1487130960.0,116997.0,117000.0,116978.0,116999.0,7.58633568
1487131020.0,116989.0,117043.0,116926.0,116926.0,23.51000406
1487131080.0,117012.0,117012.0,116926.0,116962.0,13.05908525
1487131140.0,116946.0,116980.0,116910.0,116917.0,27.37509738
1487131200.0,116916.0,116945.0,116890.0,116932.0,48.68784382
1487131260.0,116932.0,116980.0,116911.0,116970.0,21.54521038
1487131320.0,116968.0,116992.0,116950.0,116950.0,8.92010336
1487131380.0,116950.0,116950.0,116942.0,116942.0,1.2393
1487131440.0,116961.0,116967.0,116961.0,116967.0,0.69689664
1487131500.0,116962.0,116970.0,116962.0,116970.0,6.05210336
1487131560.0,116966.0,116994.0,116966.0,116994.0,3.0
1487131620.0,116987.0,117002.0,116960.0,117002.0,15.50210336
1487131680.0,116990.0,116992.0,116972.0,116976.0,3.71989664
1487131740.0,116975.0,116991.0,116968.0,116989.0,15.73330858
1487131800.0,116989.0,116991.0,116989.0,116991.0,9.0
1487131860.0,116990.0,117000.0,116990.0,117000.0,14.39347997
1487131920.0,116998.0,116998.0,116998.0,116998.0,0.017
1487131980.0,116995.0,117003.0,116995.0,117003.0,17.04882894
1487132040.0,117002.0,117010.0,117002.0,117007.0,8.295
1487132100.0,117007.0,117115.0,117006.0,117039.0,31.1574569
1487132160.0,117041.0,117120.0,117041.0,117087.0,7.83930498
1487132220.0,117087.0,117109.0,117087.0,117106.0,9.51170162
1487132280.0,117106.0,117107.0,117051.0,117103.0,10.72876524
1487132340.0,117102.0,117107.0,117051.0,117093.0,0.48449964
1487132400.0,117093.0,117127.0,117091.0,117127.0,0.51285324
1487132460.0,117127.0,117150.0,117075.0,117120.0,53.67307867
1487132520.0,117077.0,117198.0,117077.0,117093.0,17.4937442
1487132580.0,117093.0,117100.0,117090.0,117090.0,19.450935
1487132640.0,117090.0,117100.0,117085.0,117100.0,8.23003225
1487132700.0,117101.0,117117.0,117093.0,117116.0,23.801889
1487132760.0,117116.0,117200.0,117095.0,117100.0,47.819201
1487132820.0,117100.0,117180.0,117100.0,117150.0,22.63333508
1487132880.0,117150.0,117248.0,117150.0,117234.0,86.77592467
1487132940.0,117198.0,117270.0,117183.0,117225.0,46.13968718
1487133000.0,117228.0,117290.0,117207.0,117241.0,56.38781536
1487133060.0,117241.0,117291.0,117202.0,117202.0,19.4414996
1487133120.0,117256.0,117256.0,117161.0,117218.0,12.98203199
1487133180.0,117206.0,117235.0,117043.0,117169.0,36.44217614
1487133240.0,117169.0,117169.0,117051.0,117138.0,14.81191419
1487133300.0,117138.0,117180.0,117136.0,117176.0,24.42506056
1487133360.0,117180.0,117299.0,117169.0,117233.0,73.45258783
1487133420.0,117233.0,117299.0,117188.0,117248.0,22.5633814
1487133480.0,117247.0,117263.0,117227.0,117230.0,0.91648474
1487133540.0,117229.0,117253.0,117188.0,117241.0,14.75388588
1487133600.0,117238.0,117246.0,117192.0,117199.0,8.7437038
1487133660.0,117207.0,117237.0,117204.0,117237.0,13.06655154
1487133720.0,117236.0,117267.0,117216.0,117266.0,25.07556621
1487133780.0,117266.0,117299.0,117247.0,117290.0,20.26924946
1487133840.0,117258.0,117289.0,117248.0,117250.0,18.65840656
1487133900.0,117250.0,117260.0,117248.0,117248.0,12.07571332
1487133960.0,117260.0,117281.0,117248.0,117275.0,4.43614635
1487134020.0,117253.0,117278.0,117252.0,117278.0,20.74410626
1487134080.0,117275.0,117278.0,117260.0,117260.0,0.90519648
1487134140.0,117257.0,117260.0,117243.0,117244.0,5.76280027
1487134200.0,117245.0,117285.0,117242.0,117248.0,35.139
1487134260.0,117251.0,117287.0,117244.0,117261.0,16.52078845
1487134320.0,117258.0,117287.0,117255.0,117255.0,17.65828009
1487134380.0,117264.0,117267.0,117247.0,117267.0,6.99020636
1487134440.0,117251.0,117251.0,117234.0,117234.0,5.22120636
1487134500.0,117235.0,117270.0,117188.0,117270.0,28.58240769
1487134560.0,117200.0,117274.0,117200.0,117274.0,8.7139322
1487134620.0,117268.0,117275.0,117250.0,117275.0,10.60056769
1487134680.0,117275.0,117281.0,117190.0,117281.0,15.01101242
1487134740.0,117274.0,117278.0,117195.0,117267.0,18.10421272
1487134800.0,117251.0,117252.0,117200.0,117211.0,6.67360686
1487134860.0,117211.0,117245.0,117210.0,117240.0,14.33042654
1487134920.0,117240.0,117240.0,117207.0,117235.0,12.72111422
1487134980.0,117212.0,117235.0,117212.0,117214.0,20.89231142
1487135040.0,117235.0,117243.0,117220.0,117225.0,3.87957416
1487135100.0,117227.0,117280.0,117227.0,117266.0,17.10939716
1487135160.0,117267.0,117280.0,117267.0,117280.0,15.00411272
1487135220.0,117287.0,117290.0,117260.0,117280.0,1.298
1487135280.0,117287.0,117288.0,117259.0,117288.0,1.58861748
1487135340.0,117288.0,117288.0,117266.0,117266.0,0.86030646
1487135400.0,117289.0,117297.0,117262.0,117287.0,9.98340606
1487135460.0,117270.0,117288.0,117270.0,117288.0,14.2385
1487135520.0,117284.0,117290.0,117262.0,117290.0,11.32727397
1487135580.0,117287.0,117299.0,117275.0,117299.0,12.35489161
1487135640.0,117299.0,117300.0,117288.0,117290.0,18.43517016
1487135700.0,117290.0,117385.0,117290.0,117302.0,46.70634521
1487135760.0,117309.0,117309.0,117300.0,117300.0,13.863
1487135820.0,117300.0,117339.0,117267.0,117284.0,20.19013324
1487135880.0,117332.0,117340.0,117288.0,117319.0,26.78510546
1487135940.0,117291.0,117319.0,117284.0,117285.0,17.52032158
1487136000.0,117289.0,117290.0,117284.0,117285.0,2.72185884
1487136060.0,117285.0,117285.0,117258.0,117258.0,3.48910606
1487136120.0,117258.0,117291.0,117200.0,117285.0,23.40261212
1487136180.0,117232.0,117269.0,116861.0,116861.0,45.12761112
1487136240.0,116861.0,117368.0,116850.0,117143.0,108.60278787
1487136300.0,117143.0,117215.0,117139.0,117160.0,3.60210736
1487136360.0,117196.0,117233.0,117171.0,117233.0,14.80460751
1487136420.0,117212.0,117287.0,117211.0,117282.0,20.59074082
1487136480.0,117280.0,117280.0,117218.0,117240.0,25.41693167
1487136540.0,117240.0,117248.0,117219.0,117241.0,9.1165
1487136600.0,117240.0,117242.0,117221.0,117222.0,4.38210726
1487136660.0,117241.0,117287.0,117214.0,117215.0,16.08549314
1487136720.0,117215.0,117229.0,117190.0,117190.0,23.781
1487136780.0,117210.0,117210.0,117184.0,117204.0,16.30592476
1487136840.0,117210.0,117211.0,117195.0,117209.0,18.12909677
1487136900.0,117209.0,117209.0,117196.0,117209.0,9.17320746
1487136960.0,117209.0,117209.0,117198.0,117198.0,8.71
1487137020.0,117209.0,117213.0,117202.0,117207.0,10.75750344
1487137080.0,117207.0,117223.0,117146.0,117173.0,20.67768488
1487137140.0,117177.0,117201.0,117176.0,117200.0,12.75632328
1487137200.0,117200.0,117210.0,117200.0,117210.0,0.15460756
1487137260.0,117211.0,117369.0,117210.0,117272.0,27.63547961
1487137320.0,117275.0,117360.0,117269.0,117269.0,18.06121626
1487137380.0,117319.0,117319.0,117270.0,117299.0,2.48209117
1487137440.0,117295.0,117296.0,117250.0,117255.0,9.38212641
1487137500.0,117282.0,117296.0,117251.0,117269.0,3.85815884
1487137560.0,117269.0,117269.0,117230.0,117230.0,4.96880168
1487137620.0,117231.0,117247.0,117160.0,117200.0,17.17432444
1487137680.0,117201.0,117202.0,117182.0,117186.0,15.7515
1487137740.0,117186.0,117191.0,117182.0,117182.0,4.4018171
1487137800.0,117182.0,117185.0,117182.0,117183.0,1.6
1487137860.0,117183.0,117239.0,117134.0,117134.0,12.40843124
1487137920.0,117159.0,117191.0,117088.0,117090.0,30.65427387
1487137980.0,117138.0,117196.0,117090.0,117152.0,7.81329597
1487138040.0,117138.0,117157.0,117137.0,117157.0,11.13389996
1487138100.0,117156.0,117220.0,117150.0,117220.0,13.22
1487138160.0,117157.0,117157.0,117143.0,117143.0,8.31315212
1487138220.0,117143.0,117143.0,117143.0,117143.0,1.601
1487138280.0,117143.0,117198.0,117143.0,117198.0,6.9588617
1487138340.0,117155.0,117191.0,117155.0,117155.0,2.62125224
1487138400.0,117182.0,117184.0,117162.0,117184.0,0.155
1487138460.0,117183.0,117183.0,117162.0,117165.0,0.34409976
1487138520.0,117163.0,117191.0,117157.0,117157.0,1.80404652
1487138580.0,117156.0,117177.0,117143.0,117177.0,6.10209986
1487138640.0,117169.0,117201.0,117169.0,117179.0,10.55755498
1487138700.0,117181.0,117181.0,117147.0,117169.0,3.19509031
1487138760.0,117169.0,117169.0,117148.0,117160.0,60.10476461
1487138820.0,117160.0,117278.0,117148.0,117152.0,91.62320893
1487138880.0,117177.0,117177.0,117155.0,117155.0,0.03620792
1487138940.0,117155.0,117164.0,117155.0,117164.0,5.82235325
1487139000.0,117164.0,117164.0,117137.0,117160.0,21.00210006
1487139060.0,117160.0,117176.0,117148.0,117148.0,6.7035002
1487139120.0,117173.0,117178.0,117152.0,117178.0,7.04567341
1487139180.0,117176.0,117190.0,117158.0,117159.0,4.8863622
1487139240.0,117161.0,117179.0,117146.0,117175.0,1.00421602
1487139300.0,117152.0,117161.0,117140.0,117161.0,4.13647901
1487139360.0,117154.0,117161.0,117139.0,117161.0,7.5020004
1487139420.0,117160.0,117161.0,117139.0,117160.0,20.28480048
1487139480.0,117159.0,117160.0,117131.0,117131.0,10.80159976
1487139540.0,117159.0,117159.0,117129.0,117129.0,0.83459976
1487139600.0,117152.0,117157.0,117070.0,117157.0,25.30940955
1487139660.0,117120.0,117153.0,117012.0,117060.0,15.00210046
1487139720.0,117084.0,117084.0,116984.0,117055.0,71.87405424
1487139780.0,117019.0,117026.0,116960.0,117000.0,22.18360266
1487139840.0,117001.0,117045.0,116975.0,116979.0,12.7093134
1487139900.0,116984.0,117035.0,116956.0,117021.0,20.66610296
1487139960.0,117011.0,117156.0,117010.0,117064.0,29.63168402
1487140020.0,117064.0,117066.0,117037.0,117066.0,10.23652882
1487140080.0,117055.0,117072.0,117055.0,117072.0,5.04105676
1487140140.0,117072.0,117096.0,117072.0,117096.0,1.58430388
1487140200.0,117094.0,117114.0,117093.0,117099.0,14.3388621
1487140260.0,117097.0,117100.0,117079.0,117096.0,10.26056824
1487140320.0,117098.0,117113.0,117085.0,117111.0,5.47330744
1487140380.0,117109.0,117167.0,117096.0,117167.0,9.58385234
1487140440.0,117167.0,117200.0,117167.0,117172.0,23.16560128
1487140500.0,117171.0,117300.0,117153.0,117244.0,57.57338069
1487140560.0,117245.0,117395.0,117244.0,117296.0,98.41430769
1487140620.0,117305.0,117399.0,117273.0,117398.0,43.05680149
1487140680.0,117384.0,117400.0,117301.0,117301.0,92.82460486
1487140740.0,117301.0,117301.0,117257.0,117296.0,33.2364652
1487140800.0,117271.0,117281.0,117244.0,117260.0,33.19239394
1487140860.0,117260.0,117260.0,117220.0,117220.0,19.19
1487140920.0,117240.0,117259.0,117220.0,117225.0,5.79632098
1487140980.0,117227.0,117246.0,117221.0,117244.0,0.51421362
1487141040.0,117224.0,117267.0,117224.0,117267.0,5.96954341
1487141100.0,117257.0,117288.0,117242.0,117280.0,3.00421302
1487141160.0,117290.0,117399.0,117290.0,117329.0,12.37567532
1487141220.0,117386.0,117399.0,117340.0,117340.0,20.25
1487141280.0,117352.0,117376.0,117350.0,117369.0,18.8736
1487141340.0,117368.0,117376.0,117368.0,117376.0,6.0172649
1487141400.0,117368.0,117368.0,117353.0,117353.0,6.40883351
1487141460.0,117353.0,117353.0,117350.0,117350.0,1.6
1487141520.0,117349.0,117366.0,117321.0,117321.0,11.48360456
1487141580.0,117323.0,117323.0,117200.0,117250.0,26.81151606
1487141640.0,117248.0,117284.0,117248.0,117284.0,13.9797283
1487141700.0,117277.0,117300.0,117258.0,117290.0,20.63132443
1487141760.0,117280.0,117285.0,117250.0,117285.0,15.6508212
1487141820.0,117270.0,117278.0,117270.0,117278.0,13.854
1487141880.0,117279.0,117295.0,117279.0,117295.0,4.0
1487141940.0,117294.0,117300.0,117276.0,117282.0,4.02377015
1487142000.0,117282.0,117299.0,117200.0,117200.0,41.63617822
1487142060.0,117201.0,117254.0,117200.0,117254.0,7.70610676
1487142120.0,117220.0,117220.0,117219.0,117220.0,5.00842904
1487142180.0,117220.0,117220.0,117200.0,117208.0,14.26810726
1487142240.0,117200.0,117218.0,117026.0,117026.0,45.03988537
1487142300.0,117026.0,117070.0,116850.0,116945.0,225.61837732
1487142360.0,116950.0,117160.0,116948.0,117126.0,93.24075869
1487142420.0,117159.0,117159.0,117021.0,117080.0,89.45424392
1487142480.0,117080.0,117080.0,116851.0,116998.0,130.92091248
1487142540.0,116992.0,117039.0,116881.0,117039.0,90.74874205
1487142600.0,117003.0,117080.0,117003.0,117080.0,76.98680748
1487142660.0,117080.0,117220.0,117080.0,117179.0,53.53386829
1487142720.0,117178.0,117220.0,117178.0,117200.0,13.16755542
1487142780.0,117200.0,117220.0,117150.0,117189.0,41.91732726
1487142840.0,117188.0,117200.0,117177.0,117200.0,14.48132559
1487142900.0,117192.0,117242.0,117189.0,117242.0,18.92575201
1487142960.0,117240.0,117242.0,117212.0,117225.0,32.94172824
1487143020.0,117227.0,117227.0,117199.0,117199.0,41.51220475
1487143080.0,117191.0,117198.0,117095.0,117158.0,25.31486678
1487143140.0,117190.0,117197.0,117138.0,117150.0,44.94799559
1487143200.0,117150.0,117199.0,117150.0,117191.0,55.16896701
1487143260.0,117199.0,117199.0,117195.0,117199.0,17.96074006
1487143320.0,117199.0,117200.0,117180.0,117200.0,95.05261572
1487143380.0,117200.0,117216.0,117200.0,117201.0,16.39673278
1487143440.0,117201.0,117201.0,117150.0,117194.0,2.84501327
1487143500.0,117160.0,117187.0,117154.0,117185.0,11.2752713
1487143560.0,117180.0,117196.0,117166.0,117196.0,18.30466031
1487143620.0,117196.0,117198.0,117161.0,117184.0,12.60391114
1487143680.0,117184.0,117197.0,117166.0,117166.0,10.62831032
1487143740.0,117193.0,117203.0,117168.0,117200.0,26.51887236
1487143800.0,117203.0,117215.0,117191.0,117215.0,31.95812221
1487143860.0,117210.0,117210.0,117190.0,117192.0,23.10326686
1487143920.0,117192.0,117210.0,117192.0,117210.0,23.69680158
1487143980.0,117194.0,117214.0,117194.0,117213.0,4.88335502
1487144040.0,117213.0,117215.0,117213.0,117215.0,25.82469221
1487144100.0,117215.0,117243.0,117215.0,117243.0,96.23454032
1487144160.0,117250.0,117253.0,117220.0,117245.0,15.07904076
1487144220.0,117226.0,117242.0,117220.0,117237.0,16.45782987
1487144280.0,117235.0,117274.0,117220.0,117259.0,68.51298568
1487144340.0,117240.0,117240.0,117110.0,117110.0,90.91246539
1487144400.0,117110.0,117210.0,116989.0,117165.0,87.20067226
1487144460.0,117165.0,117210.0,117134.0,117163.0,76.9701
1487144520.0,117167.0,117203.0,117134.0,117199.0,48.20855028
1487144580.0,117200.0,117207.0,117191.0,117207.0,59.38651522
1487144640.0,117207.0,117207.0,117174.0,117174.0,22.00559121
1487144700.0,117174.0,117204.0,117174.0,117203.0,11.47446556
1487144760.0,117203.0,117207.0,117186.0,117187.0,32.85972318
1487144820.0,117189.0,117207.0,117154.0,117156.0,9.12924578
1487144880.0,117157.0,117192.0,117136.0,117151.0,12.55655048
1487144940.0,117151.0,117186.0,117140.0,117150.0,9.45440418
1487145000.0,117151.0,117193.0,117150.0,117165.0,15.73829928
1487145060.0,117165.0,117193.0,117150.0,117150.0,12.92035214
1487145120.0,117151.0,117165.0,117140.0,117164.0,9.20995158
1487145180.0,117141.0,117165.0,117132.0,117132.0,7.513054
1487145240.0,117128.0,117160.0,117128.0,117130.0,12.64810086
1487145300.0,117130.0,117130.0,117109.0,117112.0,13.16000066
1487145360.0,117129.0,117130.0,117108.0,117111.0,19.16245188
1487145420.0,117111.0,117153.0,117087.0,117153.0,14.20082001
1487145480.0,117143.0,117150.0,117140.0,117146.0,3.19000006
1487145540.0,117147.0,117148.0,117140.0,117148.0,8.94576087
1487145600.0,117128.0,117149.0,117121.0,117148.0,9.94700004
1487145660.0,117149.0,117150.0,117119.0,117119.0,26.3388996
1487145720.0,117143.0,117160.0,117102.0,117158.0,13.58520132
1487145780.0,117160.0,117168.0,117139.0,117168.0,11.75323133
1487145840.0,117168.0,117194.0,117167.0,117194.0,40.54909781
1487145900.0,117178.0,117190.0,117171.0,117187.0,3.0814514
1487145960.0,117194.0,117200.0,117189.0,117200.0,39.32067011
1487146020.0,117200.0,117240.0,117171.0,117171.0,112.74359991
1487146080.0,117171.0,117180.0,117108.0,117108.0,12.14233273
1487146140.0,117180.0,117180.0,117150.0,117155.0,11.902892
1487146200.0,117175.0,117200.0,117162.0,117183.0,3.48309194
1487146260.0,117182.0,117196.0,117182.0,117195.0,2.78135164
1487146320.0,117196.0,117210.0,117151.0,117206.0,6.59901572
1487146380.0,117207.0,117207.0,117198.0,117199.0,2.25532268
1487146440.0,117187.0,117200.0,117151.0,117200.0,10.2
1487146500.0,117180.0,117209.0,117170.0,117170.0,5.65666982
1487146560.0,117200.0,117208.0,117200.0,117208.0,45.471
1487146620.0,117209.0,117224.0,117195.0,117220.0,3.40075369
1487146680.0,117217.0,117240.0,117210.0,117219.0,9.99247673
1487146740.0,117219.0,117233.0,117210.0,117222.0,47.59511462
1487146800.0,117230.0,117232.0,117212.0,117213.0,6.23455994
1487146860.0,117213.0,117231.0,117211.0,117211.0,7.70640707
1487146920.0,117220.0,117220.0,117201.0,117201.0,23.67551969
1487146980.0,117202.0,117228.0,117187.0,117210.0,5.57516475
1487147040.0,117191.0,117215.0,117168.0,117190.0,46.7552628
1487147100.0,117190.0,117195.0,117167.0,117170.0,4.05610776
1487147160.0,117179.0,117191.0,117172.0,117177.0,12.97742264
1487147220.0,117176.0,117200.0,117174.0,117190.0,9.416744
1487147280.0,117190.0,117197.0,117174.0,117190.0,53.9432925
1487147340.0,117190.0,117195.0,117190.0,117194.0,70.8404595
1487147400.0,117175.0,117200.0,117150.0,117180.0,52.09720634
1487147460.0,117180.0,117198.0,117180.0,117197.0,12.96001532
1487147520.0,117197.0,117200.0,117197.0,117200.0,10.3177
1487147580.0,117200.0,117239.0,117200.0,117239.0,21.74021723
1487147640.0,117230.0,117230.0,117230.0,117230.0,22.25
1487147700.0,117230.0,117250.0,117230.0,117250.0,9.40410706
1487147760.0,117250.0,117250.0,117240.0,117250.0,9.51
1487147820.0,117201.0,117258.0,117193.0,117249.0,13.81442258
1487147880.0,117249.0,117271.0,117249.0,117271.0,67.44393633
1487147940.0,117273.0,117281.0,117273.0,117281.0,47.83787051
1487148000.0,117282.0,117284.0,117282.0,117284.0,15.38907483
1487148060.0,117284.0,117294.0,117276.0,117290.0,100.44733931
1487148120.0,117290.0,117291.0,117257.0,117264.0,16.9508222
1487148180.0,117266.0,117279.0,117256.0,117273.0,42.0538279
1487148240.0,117273.0,117275.0,117269.0,117274.0,44.52315894
1487148300.0,117274.0,117289.0,117240.0,117289.0,56.58299459
1487148360.0,117246.0,117280.0,117240.0,117249.0,83.34907794
1487148420.0,117240.0,117250.0,117240.0,117241.0,66.07110676
1487148480.0,117240.0,117241.0,117231.0,117239.0,3.02423257
1487148540.0,117229.0,117230.0,117220.0,117220.0,17.01707039
1487148600.0,117209.0,117210.0,117201.0,117201.0,4.03990795
1487148660.0,117202.0,117243.0,117195.0,117195.0,40.24454106
1487148720.0,117194.0,117194.0,117183.0,117183.0,24.01912367
1487148780.0,117190.0,117198.0,117181.0,117198.0,20.61021562
1487148840.0,117198.0,117230.0,117183.0,117230.0,19.40647936
1487148900.0,117190.0,117275.0,117190.0,117203.0,30.04053662
1487148960.0,117250.0,117274.0,117228.0,117235.0,108.37866866
1487149020.0,117235.0,117270.0,117235.0,117270.0,10.14903736
1487149080.0,117249.0,117270.0,117248.0,117250.0,6.30421382
1487149140.0,117255.0,117270.0,117246.0,117270.0,58.50732744
1487149200.0,117274.0,117284.0,117230.0,117250.0,73.25883962
1487149260.0,117247.0,117279.0,117247.0,117259.0,32.30594654
1487149320.0,117259.0,117278.0,117254.0,117254.0,57.32725808
1487149380.0,117257.0,117270.0,117256.0,117269.0,17.99699984
1487149440.0,117262.0,117262.0,117200.0,117221.0,26.76500692
1487149500.0,117221.0,117259.0,117213.0,117258.0,9.39147829
1487149560.0,117255.0,117263.0,117217.0,117224.0,22.60149647
1487149620.0,117249.0,117250.0,117237.0,117240.0,20.0704192
1487149680.0,117237.0,117237.0,117211.0,117234.0,19.008992
1487149740.0,117249.0,117249.0,117228.0,117228.0,28.52773006
1487149800.0,117243.0,117243.0,117229.0,117229.0,9.99551297
1487149860.0,117249.0,117249.0,117229.0,117249.0,0.81668504
1487149920.0,117249.0,117249.0,117249.0,117249.0,0.09597928
1487149980.0,117230.0,117248.0,117215.0,117215.0,12.14037999
