timestamp,Open,High,Low,Close,Volume
1581244740.0,1151519.0,1151565.0,1150850.0,1151201.0,75.48070837
1581244800.0,1151151.0,1151291.0,1150799.0,1151028.0,63.64595131
1581244860.0,1150988.0,1151761.0,1150928.0,1151505.0,54.78660513
1581244920.0,1151502.0,1151712.0,1151195.0,1151627.0,30.54311557
1581244980.0,1151627.0,1152250.0,1151578.0,1152000.0,70.64304401
1581245040.0,1152065.0,1152069.0,1151740.0,1151940.0,19.28580159
1581245100.0,1151901.0,1154000.0,1151780.0,1153378.0,215.22006948
1581245160.0,1153400.0,1154820.0,1153132.0,1154820.0,193.61047217
1581245220.0,1154820.0,1155144.0,1153765.0,1154158.0,198.27940303
1581245280.0,1154216.0,1154540.0,1153451.0,1153647.0,102.77703456
1581245340.0,1153655.0,1154395.0,1153439.0,1154066.0,83.42990872
1581245400.0,1154057.0,1154548.0,1153781.0,1154100.0,128.45414786
1581245460.0,1154100.0,1154300.0,1153764.0,1154072.0,36.09900583
1581245520.0,1154047.0,1154960.0,1154047.0,1154324.0,56.88139654
1581245580.0,1154376.0,1154750.0,1154203.0,1154618.0,45.05045632
1581245640.0,1154581.0,1154850.0,1153944.0,1154113.0,100.26180971
1581245700.0,1154118.0,1155535.0,1154017.0,1155535.0,85.62044081
1581245760.0,1155535.0,1155801.0,1154734.0,1155411.0,123.63850453
1581245820.0,1155421.0,1155505.0,1154633.0,1154737.0,56.15549047
1581245880.0,1154671.0,1155000.0,1154286.0,1154721.0,53.49218188
1581245940.0,1154760.0,1155061.0,1154561.0,1154951.0,34.05881194
1581246000.0,1154998.0,1155115.0,1153856.0,1153999.0,105.97340766
1581246060.0,1154206.0,1154608.0,1153991.0,1154410.0,66.56072568
1581246120.0,1154399.0,1154781.0,1154246.0,1154591.0,49.97761256
1581246180.0,1154581.0,1155299.0,1154435.0,1155269.0,51.4768907
1581246240.0,1155163.0,1155226.0,1154734.0,1155019.0,33.75337863
1581246300.0,1155019.0,1156255.0,1154888.0,1155578.0,93.28758569
1581246360.0,1155619.0,1156732.0,1155619.0,1156472.0,65.69604826
1581246420.0,1156422.0,1156970.0,1156317.0,1156658.0,118.25253331
1581246480.0,1156658.0,1156811.0,1155696.0,1155741.0,107.09293468
1581246540.0,1155741.0,1155796.0,1155330.0,1155563.0,89.65165874
1581246600.0,1155563.0,1155970.0,1155006.0,1155910.0,86.65418433
1581246660.0,1155910.0,1156100.0,1155569.0,1155846.0,51.58590714
1581246720.0,1155909.0,1156000.0,1155500.0,1155500.0,35.45846729
1581246780.0,1155500.0,1155726.0,1155019.0,1155341.0,76.3653327
1581246840.0,1155318.0,1155554.0,1155253.0,1155319.0,11.65201933
1581246900.0,1155362.0,1156326.0,1155362.0,1156260.0,45.93125099
1581246960.0,1156294.0,1156570.0,1156227.0,1156438.0,52.87416269
1581247020.0,1156439.0,1156600.0,1155892.0,1155892.0,61.85763889
1581247080.0,1155892.0,1156526.0,1155782.0,1156395.0,39.88816699
1581247140.0,1156395.0,1156691.0,1155811.0,1155979.0,67.45255236
1581247200.0,1155893.0,1155991.0,1155482.0,1155748.0,38.82915759
1581247260.0,1155801.0,1155935.0,1155550.0,1155686.0,42.07991916
1581247320.0,1155682.0,1155879.0,1155513.0,1155587.0,34.54209257
1581247380.0,1155588.0,1155588.0,1154450.0,1154539.0,85.71571243
1581247440.0,1154548.0,1155312.0,1154366.0,1154402.0,69.6430939
1581247500.0,1154515.0,1154618.0,1154017.0,1154357.0,50.54528733
1581247560.0,1154357.0,1154445.0,1153860.0,1153980.0,52.01959986
1581247620.0,1153980.0,1154356.0,1152803.0,1153284.0,135.30027577
1581247680.0,1153271.0,1154003.0,1153144.0,1153779.0,96.68393706
1581247740.0,1153779.0,1154709.0,1153712.0,1154450.0,62.79871316
1581247800.0,1154450.0,1155502.0,1154443.0,1155080.0,115.95035344
1581247860.0,1155080.0,1155991.0,1155008.0,1155740.0,119.44800825
1581247920.0,1155716.0,1156740.0,1155500.0,1155744.0,127.04501029
1581247980.0,1155739.0,1156582.0,1155563.0,1156296.0,61.98981014
1581248040.0,1156302.0,1156473.0,1156029.0,1156109.0,51.7924983
1581248100.0,1156161.0,1156430.0,1155995.0,1156337.0,44.80099169
1581248160.0,1156283.0,1156283.0,1155703.0,1156001.0,27.46946293
1581248220.0,1156038.0,1156080.0,1155134.0,1155186.0,58.84626425
1581248280.0,1155186.0,1156173.0,1155133.0,1155586.0,58.06133428
1581248340.0,1155586.0,1156169.0,1155547.0,1156052.0,46.25467639
1581248400.0,1156058.0,1156169.0,1155465.0,1155465.0,43.10589508
1581248460.0,1155490.0,1155490.0,1154952.0,1155108.0,55.89464371
1581248520.0,1155163.0,1155443.0,1154800.0,1154800.0,39.38994194
1581248580.0,1154793.0,1154978.0,1154629.0,1154908.0,35.66590924
1581248640.0,1154837.0,1155300.0,1154643.0,1155174.0,39.52745773
1581248700.0,1155174.0,1155422.0,1154820.0,1155353.0,36.6889132
1581248760.0,1155360.0,1155360.0,1154537.0,1154537.0,42.37148374
1581248820.0,1154548.0,1154675.0,1154231.0,1154350.0,46.17646703
1581248880.0,1154383.0,1154557.0,1154141.0,1154217.0,38.4036748
1581248940.0,1154219.0,1154878.0,1154217.0,1154438.0,76.1501079
1581249000.0,1154417.0,1154995.0,1154352.0,1154943.0,42.46692198
1581249060.0,1154913.0,1154995.0,1154157.0,1154229.0,31.94531991
1581249120.0,1154255.0,1154284.0,1153350.0,1153350.0,82.46101366
1581249180.0,1153385.0,1153734.0,1153244.0,1153610.0,45.10750463
1581249240.0,1153608.0,1153900.0,1153500.0,1153646.0,27.6179324
1581249300.0,1153646.0,1154125.0,1153489.0,1153950.0,56.6994731
1581249360.0,1153966.0,1154000.0,1153390.0,1153482.0,28.93932048
1581249420.0,1153527.0,1153654.0,1153173.0,1153465.0,57.05701426
1581249480.0,1153465.0,1153584.0,1152861.0,1153254.0,68.64823304
1581249540.0,1152986.0,1154016.0,1152963.0,1153840.0,84.66914338
1581249600.0,1154016.0,1156666.0,1153779.0,1156489.0,211.37568735
1581249660.0,1156436.0,1157179.0,1156001.0,1156298.0,212.22869881
1581249720.0,1156229.0,1156679.0,1155231.0,1155864.0,186.76818338
1581249780.0,1155891.0,1155952.0,1155031.0,1155639.0,91.70576636
1581249840.0,1155639.0,1157405.0,1155554.0,1156483.0,154.18855471
1581249900.0,1156563.0,1157005.0,1156024.0,1156042.0,69.77366017
1581249960.0,1156032.0,1156786.0,1156000.0,1156203.0,71.04752067
1581250020.0,1156203.0,1156580.0,1155933.0,1156532.0,71.56427449
1581250080.0,1156533.0,1157112.0,1156503.0,1156943.0,54.16571044
1581250140.0,1156971.0,1157071.0,1156372.0,1156599.0,51.0804842
1581250200.0,1156603.0,1156664.0,1155892.0,1156089.0,64.93196214
1581250260.0,1156000.0,1156347.0,1155656.0,1155922.0,49.89439098
1581250320.0,1155875.0,1156494.0,1155586.0,1156115.0,68.1222815
1581250380.0,1156121.0,1156871.0,1155979.0,1156871.0,62.36210213
1581250440.0,1156871.0,1157393.0,1156705.0,1156997.0,72.26246757
1581250500.0,1156997.0,1157750.0,1156775.0,1157158.0,190.26265398
1581250560.0,1157122.0,1158000.0,1156015.0,1156832.0,229.69595342
1581250620.0,1156797.0,1156951.0,1156290.0,1156787.0,68.87379558
1581250680.0,1156779.0,1156960.0,1156162.0,1156370.0,51.92527691
1581250740.0,1156333.0,1156730.0,1156333.0,1156599.0,42.68349208
1581250800.0,1156527.0,1156577.0,1155988.0,1156187.0,37.54436225
1581250860.0,1156187.0,1156459.0,1155443.0,1155443.0,47.41199931
1581250920.0,1155512.0,1157179.0,1154956.0,1156047.0,300.11936075
1581250980.0,1156115.0,1156200.0,1155560.0,1155792.0,58.02867984
1581251040.0,1155779.0,1155799.0,1155382.0,1155676.0,73.03848443
1581251100.0,1155665.0,1155694.0,1155255.0,1155522.0,36.64056896
1581251160.0,1155558.0,1155669.0,1155000.0,1155266.0,34.64597438
1581251220.0,1155256.0,1155362.0,1154950.0,1154970.0,19.55001293
1581251280.0,1155033.0,1155090.0,1154826.0,1154878.0,31.79320012
1581251340.0,1154878.0,1155875.0,1154833.0,1155833.0,64.12894738
1581251400.0,1155833.0,1156579.0,1155811.0,1156218.0,136.9062
1581251460.0,1156218.0,1156412.0,1155995.0,1156177.0,33.19165303
1581251520.0,1156108.0,1156678.0,1156014.0,1156266.0,34.69382234
1581251580.0,1156175.0,1156936.0,1156094.0,1156382.0,53.34738864
1581251640.0,1156440.0,1156692.0,1155795.0,1155795.0,62.00826426
1581251700.0,1155795.0,1156057.0,1155623.0,1155936.0,39.93883611
1581251760.0,1155936.0,1156335.0,1155641.0,1156017.0,53.02193113
1581251820.0,1156017.0,1156300.0,1155631.0,1155745.0,39.74137209
1581251880.0,1155745.0,1155887.0,1155355.0,1155887.0,25.29576706
1581251940.0,1155887.0,1156169.0,1155707.0,1156169.0,21.70877906
1581252000.0,1156069.0,1156970.0,1156069.0,1156493.0,115.4016425
1581252060.0,1156532.0,1156921.0,1156451.0,1156629.0,38.48513622
1581252120.0,1156588.0,1156819.0,1156348.0,1156574.0,15.78995827
1581252180.0,1156483.0,1156650.0,1156162.0,1156519.0,21.76369276
1581252240.0,1156519.0,1156603.0,1155960.0,1156000.0,18.3051556
1581252300.0,1156000.0,1156290.0,1155892.0,1155892.0,59.84007821
1581252360.0,1156054.0,1156100.0,1155527.0,1155759.0,51.45616463
1581252420.0,1155759.0,1155804.0,1155000.0,1155469.0,120.354415
1581252480.0,1155459.0,1155976.0,1155189.0,1155410.0,67.64899631
1581252540.0,1155368.0,1155368.0,1155046.0,1155237.0,20.17463392
1581252600.0,1155237.0,1155237.0,1154401.0,1154635.0,77.99308903
1581252660.0,1154599.0,1155063.0,1153800.0,1154225.0,113.74683339
1581252720.0,1154014.0,1154780.0,1153762.0,1153827.0,145.9091154
1581252780.0,1153827.0,1154176.0,1153031.0,1154000.0,164.15683401
1581252840.0,1154008.0,1154930.0,1153919.0,1154414.0,93.46647164
1581252900.0,1154414.0,1155087.0,1154335.0,1154836.0,64.34564683
1581252960.0,1154863.0,1155194.0,1154819.0,1155141.0,35.03681245
1581253020.0,1155141.0,1155500.0,1155024.0,1155111.0,68.28037631
1581253080.0,1155105.0,1155339.0,1154789.0,1154943.0,57.78141222
1581253140.0,1154957.0,1155048.0,1154564.0,1154625.0,34.74921856
1581253200.0,1154698.0,1155735.0,1154625.0,1155727.0,77.95001453
1581253260.0,1155639.0,1155942.0,1155007.0,1155468.0,85.38181756
1581253320.0,1155468.0,1155494.0,1155032.0,1155225.0,36.27761177
1581253380.0,1155223.0,1156104.0,1155093.0,1155968.0,60.7236043
1581253440.0,1155968.0,1155968.0,1155326.0,1155584.0,29.12233269
1581253500.0,1155583.0,1156005.0,1155452.0,1155840.0,16.31625001
1581253560.0,1155796.0,1155965.0,1155498.0,1155755.0,13.51017787
1581253620.0,1155755.0,1155764.0,1155103.0,1155641.0,60.29671055
1581253680.0,1155662.0,1155752.0,1155316.0,1155406.0,14.49833926
1581253740.0,1155406.0,1155658.0,1155195.0,1155658.0,17.56970443
1581253800.0,1155642.0,1155642.0,1155098.0,1155170.0,20.51956401
1581253860.0,1155245.0,1155442.0,1155175.0,1155418.0,13.67803785
1581253920.0,1155400.0,1155402.0,1154502.0,1154745.0,61.51583065
1581253980.0,1154759.0,1154800.0,1154180.0,1154302.0,58.94407467
1581254040.0,1154225.0,1154603.0,1154100.0,1154518.0,96.06639615
1581254100.0,1154516.0,1154674.0,1154196.0,1154243.0,20.7662462
1581254160.0,1154287.0,1154392.0,1154000.0,1154109.0,38.61005913
1581254220.0,1154102.0,1154212.0,1153234.0,1153579.0,76.22285215
1581254280.0,1153637.0,1154227.0,1153500.0,1154000.0,96.39026735
1581254340.0,1153957.0,1154900.0,1153956.0,1154310.0,127.79156613
1581254400.0,1154322.0,1154851.0,1154284.0,1154561.0,44.11410429
1581254460.0,1154552.0,1154684.0,1154074.0,1154345.0,40.55698898
1581254520.0,1154350.0,1154790.0,1154144.0,1154157.0,74.94887867
1581254580.0,1154338.0,1154689.0,1154003.0,1154030.0,67.00960421
1581254640.0,1154125.0,1154238.0,1153816.0,1154187.0,31.41134476
1581254700.0,1154155.0,1154278.0,1153979.0,1154117.0,19.35252391
1581254760.0,1154093.0,1154537.0,1154084.0,1154321.0,28.99298423
1581254820.0,1154321.0,1154390.0,1153946.0,1154046.0,18.53075355
1581254880.0,1154068.0,1154316.0,1153943.0,1153997.0,31.74401314
1581254940.0,1153997.0,1154045.0,1153627.0,1153815.0,39.53188272
1581255000.0,1153815.0,1154274.0,1153800.0,1154094.0,34.95602747
1581255060.0,1154094.0,1154160.0,1153979.0,1153979.0,14.84971535
1581255120.0,1153979.0,1153979.0,1153372.0,1153632.0,52.79585787
1581255180.0,1153663.0,1153822.0,1153000.0,1153007.0,73.131177
1581255240.0,1153007.0,1153222.0,1152503.0,1152682.0,115.45522897
1581255300.0,1152678.0,1152978.0,1152177.0,1152593.0,80.20070738
1581255360.0,1152593.0,1153367.0,1152543.0,1152819.0,92.70516149
1581255420.0,1152810.0,1153145.0,1152773.0,1152977.0,32.71576738
1581255480.0,1152917.0,1153140.0,1152611.0,1152899.0,38.01648812
1581255540.0,1152917.0,1153019.0,1152511.0,1152866.0,41.75052335
1581255600.0,1152868.0,1153744.0,1152723.0,1153620.0,83.85719463
1581255660.0,1153541.0,1154051.0,1153241.0,1153462.0,177.4851907
1581255720.0,1153519.0,1153965.0,1153113.0,1153572.0,73.67300445
1581255780.0,1153583.0,1153847.0,1152966.0,1153011.0,40.76230885
1581255840.0,1153011.0,1153181.0,1152789.0,1153109.0,34.87068281
1581255900.0,1153025.0,1153233.0,1152740.0,1152845.0,26.70774493
1581255960.0,1152836.0,1152935.0,1151483.0,1152434.0,141.40141553
1581256020.0,1152491.0,1152555.0,1151555.0,1151771.0,113.97086285
1581256080.0,1151771.0,1152156.0,1151173.0,1151817.0,161.08821897
1581256140.0,1151745.0,1151852.0,1151374.0,1151570.0,42.33155282
1581256200.0,1151692.0,1152300.0,1151432.0,1151821.0,95.58412276
1581256260.0,1151798.0,1151798.0,1150686.0,1150918.0,101.52748778
1581256320.0,1150978.0,1151327.0,1150450.0,1151258.0,153.13401986
1581256380.0,1151258.0,1151833.0,1151095.0,1151545.0,80.38903766
1581256440.0,1151550.0,1151979.0,1151201.0,1151315.0,94.4356646
1581256500.0,1151428.0,1151559.0,1150984.0,1151179.0,43.3811198
1581256560.0,1151105.0,1151959.0,1151091.0,1151840.0,65.85875716
1581256620.0,1151840.0,1153069.0,1151835.0,1152811.0,112.30603531
1581256680.0,1152811.0,1152997.0,1151674.0,1152077.0,105.47965308
1581256740.0,1152077.0,1152208.0,1151200.0,1151251.0,97.88937237
1581256800.0,1151324.0,1151541.0,1150428.0,1150575.0,122.95723952
1581256860.0,1150726.0,1150754.0,1149333.0,1149850.0,186.69331172
1581256920.0,1149943.0,1150266.0,1149565.0,1150157.0,98.11086351
1581256980.0,1150157.0,1150623.0,1149935.0,1150450.0,68.34346832
1581257040.0,1150450.0,1150573.0,1149754.0,1149870.0,62.77442761
1581257100.0,1149882.0,1150399.0,1149533.0,1149708.0,68.96784085
1581257160.0,1149816.0,1150349.0,1149623.0,1150059.0,51.22753846
1581257220.0,1150069.0,1150732.0,1150011.0,1150567.0,70.70408573
1581257280.0,1150567.0,1150790.0,1149857.0,1150520.0,74.21765706
1581257340.0,1150530.0,1151466.0,1150372.0,1151135.0,84.17595372
1581257400.0,1151158.0,1151476.0,1150963.0,1151146.0,67.60903983
1581257460.0,1151271.0,1151458.0,1150939.0,1151179.0,37.12970771
1581257520.0,1151179.0,1151431.0,1150832.0,1151000.0,29.63348826
1581257580.0,1151000.0,1151258.0,1150878.0,1150982.0,34.23175009
1581257640.0,1151132.0,1152392.0,1150991.0,1152032.0,118.81832143
1581257700.0,1151993.0,1152344.0,1151848.0,1152046.0,43.36857181
1581257760.0,1152087.0,1152472.0,1151846.0,1152381.0,48.22824166
1581257820.0,1152379.0,1152648.0,1152229.0,1152549.0,29.72774089
1581257880.0,1152551.0,1152750.0,1152260.0,1152271.0,47.89488304
1581257940.0,1152271.0,1152446.0,1152066.0,1152289.0,25.34934069
1581258000.0,1152287.0,1152289.0,1152003.0,1152003.0,26.468432
1581258060.0,1152003.0,1152295.0,1152000.0,1152251.0,16.29114539
1581258120.0,1152251.0,1152390.0,1151949.0,1151949.0,22.45535483
1581258180.0,1151948.0,1152019.0,1151703.0,1151859.0,39.97603252
1581258240.0,1151851.0,1151871.0,1151548.0,1151678.0,40.50063731
1581258300.0,1151678.0,1151878.0,1150939.0,1151038.0,66.10340906
1581258360.0,1151041.0,1151466.0,1150500.0,1150786.0,91.90194783
1581258420.0,1150786.0,1151207.0,1150718.0,1151035.0,41.56470256
1581258480.0,1150973.0,1151195.0,1150257.0,1150330.0,53.0334005
1581258540.0,1150259.0,1150541.0,1149807.0,1149973.0,62.9768215
1581258600.0,1150125.0,1150473.0,1149846.0,1150355.0,68.30355799
1581258660.0,1150334.0,1150786.0,1150262.0,1150735.0,28.33270998
1581258720.0,1150735.0,1150847.0,1150399.0,1150471.0,21.69198122
1581258780.0,1150456.0,1150465.0,1150071.0,1150119.0,20.27984861
1581258840.0,1150103.0,1151898.0,1150069.0,1151637.0,146.74873489
1581258900.0,1151637.0,1151755.0,1151221.0,1151358.0,44.8307508
1581258960.0,1151262.0,1151400.0,1150884.0,1151099.0,40.74235307
1581259020.0,1151097.0,1151443.0,1150800.0,1151374.0,38.482609
1581259080.0,1151374.0,1151620.0,1151066.0,1151400.0,33.32561392
1581259140.0,1151386.0,1151650.0,1150685.0,1150685.0,50.67921525
1581259200.0,1150685.0,1151049.0,1150401.0,1150465.0,43.48614878
1581259260.0,1150423.0,1150706.0,1150136.0,1150136.0,39.21923172
1581259320.0,1150136.0,1150335.0,1149470.0,1149577.0,91.71819988
1581259380.0,1149603.0,1150082.0,1149120.0,1150082.0,172.43030505
1581259440.0,1150082.0,1150512.0,1149651.0,1149653.0,98.88188648
1581259500.0,1149654.0,1150183.0,1149642.0,1149780.0,43.82403619
1581259560.0,1149780.0,1150009.0,1149529.0,1149599.0,32.89251548
1581259620.0,1149585.0,1149656.0,1149275.0,1149473.0,49.62187035
1581259680.0,1149473.0,1150271.0,1149464.0,1150074.0,64.47153611
1581259740.0,1150156.0,1150329.0,1149894.0,1149894.0,19.82705319
1581259800.0,1149894.0,1150282.0,1149577.0,1150199.0,65.86028057
1581259860.0,1150199.0,1150200.0,1149590.0,1149733.0,28.53282348
1581259920.0,1149745.0,1150350.0,1149506.0,1149586.0,75.11739594
1581259980.0,1149586.0,1149586.0,1148613.0,1149132.0,159.509276
1581260040.0,1149132.0,1149370.0,1148500.0,1148500.0,167.59261334
1581260100.0,1148625.0,1148884.0,1146832.0,1148057.0,292.19540616
1581260160.0,1147943.0,1148831.0,1147801.0,1148826.0,213.84942829
1581260220.0,1148742.0,1149004.0,1148430.0,1148829.0,126.93422749
1581260280.0,1148829.0,1149294.0,1148675.0,1148890.0,125.3353404
1581260340.0,1148892.0,1149270.0,1148538.0,1149270.0,93.70562082
1581260400.0,1149270.0,1150262.0,1149114.0,1150050.0,135.19229065
1581260460.0,1150100.0,1151574.0,1150022.0,1150566.0,172.75285102
1581260520.0,1150524.0,1151031.0,1150344.0,1150634.0,76.44696373
1581260580.0,1150571.0,1151296.0,1150540.0,1150908.0,63.95004916
1581260640.0,1150862.0,1150870.0,1150426.0,1150715.0,33.09367091
1581260700.0,1150665.0,1150871.0,1150512.0,1150674.0,25.56867421
1581260760.0,1150674.0,1150767.0,1150217.0,1150268.0,32.2983826
1581260820.0,1150268.0,1150443.0,1149553.0,1149653.0,62.65396952
1581260880.0,1149638.0,1149641.0,1148857.0,1148977.0,90.74219654
1581260940.0,1148977.0,1149242.0,1148792.0,1149094.0,48.5143673
1581261000.0,1149121.0,1149137.0,1148355.0,1148503.0,67.98733116
1581261060.0,1148483.0,1148758.0,1147900.0,1148079.0,92.42715631
1581261120.0,1147954.0,1148633.0,1147526.0,1148273.0,120.91966037
1581261180.0,1148296.0,1148965.0,1148273.0,1148686.0,97.35779709
1581261240.0,1148670.0,1149033.0,1148028.0,1148028.0,49.96806599
1581261300.0,1148204.0,1148204.0,1147484.0,1147908.0,103.12443612
1581261360.0,1147880.0,1148048.0,1147000.0,1147000.0,117.21466833
1581261420.0,1147000.0,1147980.0,1146600.0,1147907.0,110.70186393
1581261480.0,1147980.0,1148304.0,1147349.0,1147552.0,59.73298353
1581261540.0,1147528.0,1147700.0,1146968.0,1147111.0,48.20330214
1581261600.0,1147026.0,1147126.0,1145923.0,1146390.0,151.10658101
1581261660.0,1146375.0,1146469.0,1144040.0,1144040.0,252.28756865
1581261720.0,1144087.0,1145525.0,1144000.0,1144926.0,242.01058092
1581261780.0,1144932.0,1145023.0,1142001.0,1142001.0,280.71433367
1581261840.0,1142374.0,1142374.0,1139000.0,1141268.0,565.5111286
1581261900.0,1141398.0,1141546.0,1139161.0,1139699.0,315.63629863
1581261960.0,1139699.0,1142611.0,1139359.0,1142605.0,348.85282289
1581262020.0,1142611.0,1144851.0,1142445.0,1144353.0,266.86863245
1581262080.0,1144354.0,1144712.0,1143841.0,1144593.0,210.71818391
1581262140.0,1144560.0,1145902.0,1144176.0,1145890.0,172.27621879
1581262200.0,1145890.0,1146281.0,1145397.0,1145400.0,163.47395707
1581262260.0,1145400.0,1145850.0,1144588.0,1145539.0,165.96045217
1581262320.0,1145614.0,1145719.0,1144826.0,1145343.0,76.14128379
1581262380.0,1145151.0,1145290.0,1144300.0,1144331.0,82.05952977
1581262440.0,1144330.0,1144330.0,1143463.0,1144077.0,137.38813427
1581262500.0,1144089.0,1145456.0,1143800.0,1145182.0,150.16661086
1581262560.0,1145199.0,1146397.0,1145182.0,1146203.0,87.2177065
1581262620.0,1146211.0,1146386.0,1145170.0,1146000.0,125.96894323
1581262680.0,1146001.0,1147750.0,1146000.0,1147634.0,191.8444608
1581262740.0,1147634.0,1148411.0,1147457.0,1147868.0,131.60687359
1581262800.0,1147849.0,1149200.0,1147837.0,1148866.0,122.27709497
1581262860.0,1148866.0,1151484.0,1148601.0,1150400.0,285.81795323
1581262920.0,1150622.0,1151111.0,1149177.0,1150432.0,270.56192329
1581262980.0,1150667.0,1151178.0,1149511.0,1150315.0,151.22613483
1581263040.0,1150256.0,1150334.0,1149162.0,1149652.0,93.48415885
1581263100.0,1149700.0,1150887.0,1149658.0,1150667.0,102.85399253
1581263160.0,1150667.0,1153473.0,1150637.0,1151640.0,340.64553221
1581263220.0,1151532.0,1151838.0,1150826.0,1151220.0,127.40329901
1581263280.0,1151140.0,1152267.0,1150929.0,1152147.0,91.97708323
1581263340.0,1152206.0,1153000.0,1151711.0,1151962.0,185.39908186
1581263400.0,1151945.0,1152500.0,1151319.0,1151916.0,81.84936589
1581263460.0,1151619.0,1151916.0,1150704.0,1151078.0,102.32849179
1581263520.0,1151090.0,1151270.0,1150172.0,1150887.0,100.24379136
