timestamp,Open,High,Low,Close,Volume
1529131680.0,733203.0,733500.0,732823.0,732824.0,167.1027044
1529131740.0,732824.0,733000.0,732610.0,732822.0,77.3613216
1529131800.0,732764.0,732822.0,732553.0,732801.0,76.7249108
1529131860.0,732801.0,732945.0,732500.0,732624.0,110.29849865
1529131920.0,732624.0,732700.0,732229.0,732607.0,116.93980602
1529131980.0,732536.0,733000.0,732532.0,732795.0,152.74082721
1529132040.0,732795.0,733208.0,732698.0,732922.0,167.03825452
1529132100.0,732951.0,733234.0,732752.0,732811.0,119.67188088
1529132160.0,732811.0,733068.0,732650.0,732788.0,86.7505659
1529132220.0,732788.0,732876.0,732534.0,732730.0,59.8443908
1529132280.0,732730.0,732999.0,732657.0,732853.0,62.797227
1529132340.0,732853.0,732910.0,732657.0,732688.0,39.274
1529132400.0,732688.0,733125.0,732678.0,733124.0,114.13664299
1529132460.0,733124.0,733126.0,732935.0,732964.0,46.2500454
1529132520.0,732964.0,733123.0,732964.0,733095.0,86.83477464
1529132580.0,733095.0,733200.0,732675.0,732799.0,80.6935346
1529132640.0,732799.0,733188.0,732796.0,733187.0,67.69290066
1529132700.0,733187.0,733579.0,733108.0,733386.0,143.80792317
1529132760.0,733375.0,733859.0,733375.0,733600.0,114.1454562
1529132820.0,733671.0,733704.0,733500.0,733500.0,57.9047354
1529132880.0,733500.0,733720.0,733267.0,733391.0,95.43388088
1529132940.0,733391.0,733920.0,733330.0,733650.0,128.782926
1529133000.0,733650.0,734000.0,733642.0,733707.0,161.69517996
1529133060.0,733707.0,733790.0,732773.0,732773.0,159.3796704
1529133120.0,732800.0,733177.0,732666.0,732887.0,111.83503016
1529133180.0,732914.0,733033.0,732603.0,732853.0,132.64974938
1529133240.0,732853.0,732956.0,732634.0,732956.0,69.7805254
1529133300.0,732956.0,733311.0,732913.0,733200.0,91.73784866
1529133360.0,733200.0,733488.0,733199.0,733293.0,91.98207948
1529133420.0,733293.0,733548.0,733000.0,733083.0,115.45314908
1529133480.0,733083.0,733395.0,733000.0,733215.0,50.3174508
1529133540.0,733215.0,733368.0,733050.0,733302.0,42.84760672
1529133600.0,733302.0,734000.0,733300.0,733685.0,135.7446746
1529133660.0,733685.0,733692.0,733219.0,733435.0,70.5231412
1529133720.0,733435.0,734000.0,733422.0,733732.0,136.08325775
1529133780.0,733617.0,733882.0,733500.0,733612.0,44.03953218
1529133840.0,733710.0,734795.0,733556.0,734058.0,412.13584902
1529133900.0,734058.0,734058.0,733500.0,733667.0,125.5050916
1529133960.0,733653.0,733959.0,733600.0,733959.0,78.113887
1529134020.0,733959.0,734300.0,733900.0,734201.0,89.74917636
1529134080.0,734201.0,735241.0,734010.0,734902.0,323.01506949
1529134140.0,734902.0,735871.0,734752.0,735367.0,250.26922959
1529134200.0,735396.0,735586.0,734710.0,734812.0,207.03850784
1529134260.0,734812.0,735157.0,734713.0,735090.0,98.40787618
1529134320.0,735090.0,735348.0,734958.0,735000.0,121.17382435
1529134380.0,735000.0,735222.0,734711.0,734904.0,154.00512116
1529134440.0,734904.0,734914.0,734073.0,734129.0,264.29760601
1529134500.0,734129.0,734197.0,733111.0,733589.0,474.79299494
1529134560.0,733589.0,733797.0,733250.0,733651.0,213.08178898
1529134620.0,733651.0,733800.0,733000.0,733201.0,209.98862657
1529134680.0,733201.0,733208.0,732630.0,732999.0,219.68705097
1529134740.0,732999.0,733338.0,732696.0,733272.0,170.67143339
1529134800.0,733272.0,733700.0,733155.0,733215.0,139.1870463
1529134860.0,733219.0,733548.0,733200.0,733371.0,104.76144499
1529134920.0,733371.0,733371.0,732810.0,733085.0,124.05669587
1529134980.0,733085.0,733086.0,732986.0,733006.0,40.34199974
1529135040.0,733006.0,733370.0,732910.0,733161.0,58.72124164
1529135100.0,733151.0,733239.0,733046.0,733137.0,51.03094872
1529135160.0,733137.0,733252.0,732813.0,732898.0,97.73195222
1529135220.0,732898.0,733007.0,732124.0,732124.0,179.56777029
1529135280.0,732455.0,732991.0,732081.0,732813.0,157.95840197
1529135340.0,732812.0,733543.0,732726.0,733524.0,161.33281871
1529135400.0,733526.0,733550.0,733244.0,733430.0,101.45283826
1529135460.0,733430.0,734000.0,733353.0,733920.0,103.98700282
1529135520.0,733920.0,733990.0,733655.0,733730.0,99.5461597
1529135580.0,733730.0,734012.0,733686.0,733887.0,92.35431145
1529135640.0,733887.0,734098.0,733650.0,733650.0,104.82859072
1529135700.0,733650.0,733690.0,733201.0,733326.0,96.323224
1529135760.0,733326.0,733796.0,733200.0,733201.0,94.17360555
1529135820.0,733201.0,733212.0,732644.0,732743.0,98.00246
1529135880.0,732743.0,733075.0,732644.0,732850.0,90.49250528
1529135940.0,732850.0,732883.0,732535.0,732779.0,76.68179
1529136000.0,732710.0,732800.0,732541.0,732594.0,41.9676052
1529136060.0,732594.0,732943.0,732511.0,732768.0,80.2986934
1529136120.0,732768.0,732936.0,732618.0,732688.0,52.71112
1529136180.0,732688.0,732753.0,732347.0,732347.0,104.7554598
1529136240.0,732347.0,732542.0,731401.0,731553.0,320.30838039
1529136300.0,731553.0,732100.0,730700.0,731201.0,341.48345171
1529136360.0,731201.0,732900.0,731201.0,731967.0,294.35786358
1529136420.0,731962.0,732616.0,731841.0,732047.0,187.30079787
1529136480.0,732099.0,732200.0,731463.0,731540.0,121.2187
1529136540.0,731533.0,731790.0,730500.0,730501.0,232.492125
1529136600.0,730501.0,731127.0,730100.0,730767.0,446.18323906
1529136660.0,730832.0,731604.0,730759.0,731533.0,222.47494594
1529136720.0,731533.0,731540.0,731000.0,731037.0,163.76148938
1529136780.0,731037.0,731498.0,730904.0,731032.0,153.32655098
1529136840.0,731032.0,731900.0,730921.0,731698.0,184.89224059
1529136900.0,731567.0,731900.0,731278.0,731690.0,192.73524311
1529136960.0,731691.0,732400.0,731549.0,732400.0,141.22387995
1529137020.0,732400.0,732400.0,732002.0,732219.0,140.70073338
1529137080.0,732219.0,732786.0,732074.0,732227.0,182.14790101
1529137140.0,732227.0,732769.0,732088.0,732153.0,141.29430996
1529137200.0,732090.0,732846.0,731835.0,732513.0,113.89356118
1529137260.0,732513.0,732998.0,732223.0,732705.0,155.8188391
1529137320.0,732705.0,733031.0,732635.0,732928.0,157.84910046
1529137380.0,732928.0,733000.0,732551.0,732939.0,102.12820278
1529137440.0,732939.0,733000.0,732246.0,732348.0,106.27433436
1529137500.0,732475.0,732800.0,732345.0,732612.0,98.50955877
1529137560.0,732612.0,732636.0,732178.0,732257.0,75.81459259
1529137620.0,732257.0,732503.0,732151.0,732408.0,104.32870507
1529137680.0,732408.0,732439.0,732000.0,732055.0,88.73114339
1529137740.0,732053.0,732286.0,731970.0,732194.0,62.3565251
1529137800.0,732194.0,732270.0,732050.0,732156.0,20.4952
1529137860.0,732156.0,732310.0,732051.0,732183.0,41.8503
1529137920.0,732183.0,732200.0,731881.0,731946.0,74.28962684
1529137980.0,731946.0,732850.0,731686.0,732418.0,264.05639014
1529138040.0,732418.0,732500.0,731956.0,732149.0,102.09319527
1529138100.0,732149.0,732300.0,732000.0,732125.0,48.8254
1529138160.0,732125.0,732482.0,732124.0,732482.0,71.88840187
1529138220.0,732421.0,732791.0,732205.0,732630.0,109.22705734
1529138280.0,732630.0,732799.0,732282.0,732684.0,100.20585733
1529138340.0,732684.0,732736.0,732211.0,732438.0,62.79941994
1529138400.0,732476.0,732850.0,732304.0,732394.0,95.46118518
1529138460.0,732394.0,732470.0,732111.0,732111.0,112.22165344
1529138520.0,732111.0,732191.0,731550.0,731614.0,156.91563999
1529138580.0,731560.0,731865.0,731500.0,731775.0,121.11700672
1529138640.0,731775.0,732100.0,731600.0,731931.0,122.79263823
1529138700.0,731931.0,732250.0,731931.0,732110.0,74.05135005
1529138760.0,732110.0,732116.0,731763.0,731832.0,55.19251155
1529138820.0,731773.0,731891.0,731561.0,731760.0,77.22823635
1529138880.0,731760.0,731870.0,731651.0,731748.0,36.927913
1529138940.0,731748.0,731775.0,731501.0,731600.0,55.25386998
1529139000.0,731600.0,731869.0,731504.0,731820.0,97.0557049
1529139060.0,731820.0,732327.0,731788.0,731962.0,88.23966502
1529139120.0,732144.0,732444.0,731901.0,732174.0,182.26971208
1529139180.0,732174.0,732260.0,731890.0,732054.0,52.413
1529139240.0,732054.0,732228.0,731953.0,732134.0,67.76296409
1529139300.0,732134.0,732295.0,732113.0,732239.0,39.00091612
1529139360.0,732239.0,732366.0,732134.0,732293.0,28.26187
1529139420.0,732293.0,732408.0,732200.0,732399.0,58.323705
1529139480.0,732407.0,732606.0,732275.0,732586.0,153.5212932
1529139540.0,732586.0,733180.0,732404.0,733022.0,173.49935267
1529139600.0,733022.0,733190.0,732450.0,732492.0,176.75566741
1529139660.0,732492.0,732999.0,732451.0,732772.0,134.44078787
1529139720.0,732798.0,733178.0,732485.0,732834.0,151.6467342
1529139780.0,732834.0,732988.0,732604.0,732894.0,62.61201999
1529139840.0,732860.0,732950.0,732670.0,732700.0,58.55202999
1529139900.0,732741.0,732923.0,732670.0,732896.0,43.976234
1529139960.0,732896.0,733021.0,732714.0,732919.0,72.521
1529140020.0,732919.0,733190.0,732918.0,733080.0,60.08992194
1529140080.0,733000.0,733470.0,732921.0,733300.0,114.98555979
1529140140.0,733300.0,733378.0,733000.0,733089.0,92.2478322
1529140200.0,733132.0,733378.0,732861.0,733000.0,100.58961919
1529140260.0,733000.0,733133.0,732862.0,732887.0,80.1699742
1529140320.0,732887.0,733399.0,732859.0,733166.0,106.33406828
1529140380.0,733113.0,733690.0,733051.0,733500.0,220.42803
1529140440.0,733500.0,733814.0,733278.0,733679.0,208.93535461
1529140500.0,733679.0,733950.0,733577.0,733812.0,119.94585787
1529140560.0,733836.0,733968.0,733711.0,733903.0,107.63939995
1529140620.0,733903.0,734194.0,733885.0,734060.0,150.1119059
1529140680.0,734060.0,734500.0,733905.0,734069.0,284.70318688
1529140740.0,734069.0,734650.0,733678.0,733808.0,235.77067614
1529140800.0,733808.0,734000.0,733700.0,733725.0,95.08301716
1529140860.0,733821.0,734000.0,733700.0,733766.0,97.89805
1529140920.0,733766.0,734196.0,733736.0,734051.0,69.5977552
1529140980.0,734023.0,734195.0,733900.0,734052.0,54.085992
1529141040.0,734052.0,734372.0,733780.0,733891.0,237.49464385
1529141100.0,733891.0,733949.0,733503.0,733788.0,124.78543528
1529141160.0,733788.0,733804.0,733565.0,733661.0,45.19300578
1529141220.0,733661.0,733803.0,733601.0,733736.0,57.8522916
1529141280.0,733747.0,733803.0,733681.0,733800.0,41.15923738
1529141340.0,733800.0,733996.0,733501.0,733610.0,97.0416249
1529141400.0,733610.0,733900.0,733278.0,733762.0,163.62915349
1529141460.0,733752.0,733900.0,733633.0,733899.0,114.0763308
1529141520.0,733899.0,734400.0,733809.0,734162.0,411.4205245
1529141580.0,734162.0,734162.0,733800.0,733956.0,127.27691046
1529141640.0,733956.0,733956.0,733800.0,733802.0,42.5232247
1529141700.0,733802.0,733802.0,733415.0,733649.0,70.8908402
1529141760.0,733649.0,733749.0,733201.0,733315.0,143.19282602
1529141820.0,733315.0,733499.0,733013.0,733203.0,185.50991787
1529141880.0,733203.0,733352.0,733101.0,733197.0,82.52050114
1529141940.0,733197.0,733400.0,733136.0,733400.0,80.33998519
1529142000.0,733350.0,733496.0,733139.0,733405.0,73.5671608
1529142060.0,733405.0,733598.0,733383.0,733505.0,51.6896308
1529142120.0,733505.0,733598.0,733433.0,733461.0,55.4110316
1529142180.0,733461.0,733600.0,733440.0,733600.0,66.62869414
1529142240.0,733600.0,733910.0,733585.0,733763.0,228.14418686
1529142300.0,733763.0,734098.0,733763.0,733809.0,82.87359507
1529142360.0,733809.0,733900.0,733550.0,733575.0,83.491147
1529142420.0,733613.0,733710.0,733400.0,733538.0,59.30776228
1529142480.0,733438.0,733900.0,733429.0,733900.0,112.43744764
1529142540.0,733868.0,734028.0,733745.0,733812.0,174.26911578
1529142600.0,733822.0,733927.0,733449.0,733476.0,109.3012551
1529142660.0,733476.0,733605.0,733291.0,733354.0,85.6810416
1529142720.0,733354.0,733475.0,733313.0,733475.0,26.82871
1529142780.0,733475.0,733599.0,733421.0,733510.0,50.1345373
1529142840.0,733480.0,733669.0,733413.0,733513.0,79.92964079
1529142900.0,733513.0,733925.0,733413.0,733696.0,124.62726896
1529142960.0,733696.0,734080.0,733627.0,733781.0,98.7785541
1529143020.0,733771.0,733883.0,733700.0,733723.0,39.11136701
1529143080.0,733715.0,733890.0,733700.0,733890.0,56.0611946
1529143140.0,733894.0,734200.0,733715.0,734120.0,199.91545524
1529143200.0,734120.0,734450.0,734022.0,734084.0,119.88433454
1529143260.0,734084.0,734093.0,733832.0,733833.0,55.326468
1529143320.0,733833.0,734741.0,733745.0,734671.0,157.76326302
1529143380.0,734671.0,736000.0,734509.0,735200.0,472.59873838
1529143440.0,735200.0,736370.0,734969.0,735888.0,331.51441017
1529143500.0,735888.0,739130.0,735648.0,739130.0,680.78075257
1529143560.0,738200.0,740000.0,737050.0,737400.0,587.49114943
1529143620.0,737400.0,737739.0,736135.0,737100.0,572.67720946
1529143680.0,737100.0,737450.0,736201.0,736500.0,626.9089905
1529143740.0,736500.0,736699.0,735101.0,735328.0,440.42913599
1529143800.0,735328.0,736499.0,735100.0,736000.0,393.2550979
1529143860.0,736000.0,736219.0,735350.0,735706.0,256.34841152
1529143920.0,735706.0,736400.0,735640.0,736287.0,188.20138219
1529143980.0,736229.0,736625.0,735558.0,736097.0,318.39871232
1529144040.0,736097.0,736500.0,735995.0,736180.0,102.643478
1529144100.0,736240.0,736819.0,736180.0,736688.0,178.00453469
1529144160.0,736688.0,737071.0,736350.0,736800.0,261.13540862
1529144220.0,736672.0,736791.0,735451.0,735463.0,243.99820672
1529144280.0,735463.0,735663.0,735000.0,735010.0,364.34159281
1529144340.0,735010.0,735361.0,734512.0,734837.0,293.8715929
1529144400.0,734837.0,735361.0,734700.0,735263.0,155.76771156
1529144460.0,735263.0,735299.0,734958.0,734999.0,113.5119181
1529144520.0,734999.0,735669.0,734984.0,735472.0,146.855442
1529144580.0,735472.0,735505.0,735079.0,735447.0,88.03678811
1529144640.0,735447.0,735890.0,735250.0,735630.0,139.57255499
1529144700.0,735630.0,735695.0,734952.0,734988.0,110.743136
1529144760.0,734988.0,735023.0,734321.0,734414.0,175.5220252
1529144820.0,734414.0,734830.0,733700.0,734000.0,258.59802195
1529144880.0,734000.0,734900.0,733850.0,734787.0,222.80996618
1529144940.0,734787.0,735400.0,734569.0,735108.0,368.83048652
1529145000.0,735045.0,735688.0,734787.0,735688.0,226.43246335
1529145060.0,735588.0,736400.0,735501.0,735964.0,310.51702705
1529145120.0,735964.0,736250.0,735176.0,735563.0,203.76346558
1529145180.0,735563.0,736448.0,735463.0,736024.0,166.758417
1529145240.0,736024.0,736850.0,735988.0,736850.0,165.44989254
1529145300.0,736850.0,738200.0,736660.0,738000.0,420.42222522
1529145360.0,738104.0,738400.0,736465.0,736839.0,467.30230215
1529145420.0,737040.0,737500.0,735800.0,736154.0,298.10967824
1529145480.0,736122.0,736175.0,734709.0,734949.0,343.7510952
1529145540.0,734952.0,735725.0,734000.0,734044.0,400.300357
1529145600.0,734233.0,734707.0,733000.0,733864.0,551.56711647
1529145660.0,733864.0,734840.0,733792.0,734315.0,307.94269733
1529145720.0,734315.0,734871.0,733742.0,733927.0,222.78408976
1529145780.0,733994.0,734402.0,733500.0,733653.0,252.26033273
1529145840.0,733653.0,733917.0,733449.0,733770.0,165.40233951
1529145900.0,733770.0,733856.0,732489.0,733205.0,399.38804786
1529145960.0,733205.0,734200.0,733084.0,734012.0,293.91460352
1529146020.0,734005.0,734300.0,733150.0,733608.0,180.95552001
1529146080.0,733531.0,733882.0,733150.0,733723.0,111.18996999
1529146140.0,733741.0,734386.0,733700.0,733917.0,159.75611751
1529146200.0,733917.0,734279.0,733836.0,734001.0,136.4584173
1529146260.0,734144.0,734250.0,733516.0,733692.0,139.55744549
1529146320.0,733692.0,734198.0,733590.0,733964.0,106.50378387
1529146380.0,733964.0,733964.0,733215.0,733280.0,152.51599409
1529146440.0,733280.0,733732.0,733216.0,733434.0,122.66765608
1529146500.0,733434.0,733539.0,732300.0,733144.0,301.65027633
1529146560.0,733012.0,733144.0,732627.0,732801.0,149.9962452
1529146620.0,732801.0,733400.0,732670.0,732670.0,194.12384301
1529146680.0,732670.0,732854.0,731309.0,731600.0,396.0025671
1529146740.0,731600.0,732670.0,731000.0,731789.0,418.03797795
1529146800.0,731775.0,732600.0,731407.0,732000.0,318.46879012
1529146860.0,732000.0,732424.0,731686.0,732336.0,125.16719031
1529146920.0,732336.0,732375.0,730500.0,730500.0,271.84827256
1529146980.0,730684.0,732040.0,730500.0,731884.0,471.80402179
1529147040.0,731884.0,732300.0,731666.0,731762.0,233.9125068
1529147100.0,731762.0,732200.0,730800.0,731350.0,254.042462
1529147160.0,731350.0,731525.0,729414.0,729414.0,601.86232325
1529147220.0,729712.0,730999.0,729240.0,730053.0,596.16706835
1529147280.0,730225.0,731145.0,729999.0,730552.0,336.29007776
1529147340.0,730552.0,731496.0,730250.0,730977.0,240.14329233
1529147400.0,730977.0,731027.0,729000.0,729600.0,391.42578852
1529147460.0,729600.0,730375.0,729000.0,729534.0,268.42236261
1529147520.0,729221.0,731296.0,729041.0,730600.0,441.45153103
1529147580.0,730602.0,730970.0,730500.0,730792.0,163.2998768
1529147640.0,730792.0,731077.0,730787.0,730921.0,94.82779966
1529147700.0,730921.0,731555.0,730355.0,731500.0,227.23251787
1529147760.0,731500.0,731670.0,731044.0,731224.0,165.7139476
1529147820.0,731224.0,731393.0,730492.0,730694.0,161.91697967
1529147880.0,730694.0,731000.0,730322.0,730532.0,146.09714659
1529147940.0,730532.0,731399.0,730441.0,731345.0,135.86480502
1529148000.0,731345.0,731497.0,730937.0,731484.0,124.941758
1529148060.0,731484.0,731484.0,730843.0,730927.0,113.49756678
1529148120.0,730927.0,731946.0,730927.0,731946.0,265.44576101
1529148180.0,731887.0,732350.0,731724.0,732017.0,279.07822282
1529148240.0,732017.0,732406.0,731996.0,732197.0,125.03610865
1529148300.0,732197.0,732345.0,731761.0,732274.0,120.23788296
1529148360.0,732284.0,732612.0,732200.0,732300.0,106.5812704
1529148420.0,732308.0,732700.0,732210.0,732604.0,93.42724907
1529148480.0,732604.0,732811.0,732271.0,732400.0,131.6790901
1529148540.0,732400.0,732418.0,731700.0,731754.0,155.41026867
1529148600.0,731700.0,732151.0,731600.0,731913.0,131.61946509
1529148660.0,731908.0,732643.0,731900.0,732532.0,90.3400628
1529148720.0,732532.0,732599.0,732189.0,732541.0,123.51599961
1529148780.0,732541.0,732642.0,732345.0,732558.0,72.37352544
1529148840.0,732558.0,732621.0,731500.0,731999.0,303.77173784
1529148900.0,731999.0,731999.0,731381.0,731457.0,193.2932118
1529148960.0,731457.0,731615.0,731001.0,731001.0,202.8287366
1529149020.0,731228.0,731760.0,731000.0,731180.0,143.71516465
1529149080.0,731180.0,731600.0,731180.0,731500.0,62.9949781
1529149140.0,731501.0,731999.0,731400.0,731800.0,110.00287399
1529149200.0,731800.0,731948.0,731627.0,731941.0,60.02644998
1529149260.0,731941.0,732400.0,731941.0,732276.0,115.753558
1529149320.0,732261.0,732450.0,732180.0,732287.0,54.13904
1529149380.0,732287.0,732363.0,731882.0,732160.0,109.73651407
1529149440.0,732160.0,732160.0,731050.0,731481.0,227.46093136
1529149500.0,731492.0,731493.0,731001.0,731154.0,107.6673403
1529149560.0,731154.0,731308.0,730000.0,730111.0,364.75887683
1529149620.0,730111.0,731000.0,729781.0,730747.0,281.85138406
1529149680.0,730737.0,731100.0,730110.0,730110.0,225.58871948
1529149740.0,730110.0,730369.0,729500.0,729965.0,291.46184093
1529149800.0,729955.0,730299.0,729691.0,730143.0,202.15932818
1529149860.0,730143.0,730724.0,729370.0,730499.0,329.98272863
1529149920.0,730499.0,732025.0,729948.0,731243.0,409.09279189
1529149980.0,731243.0,731913.0,731243.0,731577.0,214.8865976
1529150040.0,731577.0,731990.0,731554.0,731828.0,170.72629275
1529150100.0,731828.0,732072.0,731305.0,731747.0,244.63967986
1529150160.0,731747.0,732200.0,731545.0,731951.0,103.11753027
1529150220.0,731951.0,732104.0,731451.0,732098.0,130.45514119
1529150280.0,732098.0,732104.0,731601.0,731947.0,93.7571121
1529150340.0,731947.0,731950.0,731564.0,731592.0,93.1977731
