timestamp,Open,High,Low,Close,Volume
1531862340.0,863222.0,863876.0,861505.0,861694.0,404.65763196
1531862400.0,861693.0,862050.0,860195.0,860986.0,482.89622223
1531862460.0,860986.0,861450.0,860606.0,861195.0,181.12503594
1531862520.0,861153.0,863250.0,860862.0,862891.0,324.746193
1531862580.0,862771.0,863414.0,861600.0,862423.0,331.22662678
1531862640.0,862423.0,864800.0,862208.0,864009.0,502.50242572
1531862700.0,864068.0,864800.0,862792.0,864256.0,561.47007577
1531862760.0,864018.0,864102.0,862860.0,863839.0,435.31044994
1531862820.0,863787.0,864500.0,863104.0,863234.0,291.43816593
1531862880.0,863367.0,864149.0,862756.0,864000.0,351.0640283
1531862940.0,863970.0,864025.0,862672.0,862918.0,289.45596593
1531863000.0,862899.0,863373.0,862500.0,862500.0,215.02881254
1531863060.0,862630.0,862817.0,861846.0,862392.0,321.80921556
1531863120.0,862411.0,862890.0,861255.0,861683.0,352.89300918
1531863180.0,861949.0,862380.0,861549.0,861737.0,291.94487003
1531863240.0,861702.0,862399.0,861281.0,861714.0,285.39004887
1531863300.0,861733.0,862138.0,861154.0,861464.0,195.36626428
1531863360.0,861466.0,862567.0,861281.0,862567.0,247.01235003
1531863420.0,862567.0,863799.0,862214.0,862751.0,373.65140036
1531863480.0,862700.0,863599.0,862591.0,862954.0,230.82401123
1531863540.0,862953.0,864500.0,862953.0,863911.0,344.04535123
1531863600.0,863995.0,864133.0,863094.0,863756.0,246.70037439
1531863660.0,863811.0,864602.0,863548.0,863975.0,267.6696767
1531863720.0,863964.0,864500.0,863790.0,864434.0,170.84237939
1531863780.0,864441.0,864690.0,863232.0,863473.0,212.74293727
1531863840.0,863455.0,863998.0,863109.0,863734.0,194.82505202
1531863900.0,863734.0,864365.0,863102.0,863986.0,343.9911067
1531863960.0,863983.0,866519.0,863926.0,865585.0,581.04880304
1531864020.0,865580.0,865668.0,864231.0,864620.0,482.9766166
1531864080.0,864677.0,865449.0,863952.0,864584.0,365.9006258
1531864140.0,864578.0,864796.0,863650.0,864334.0,235.30359791
1531864200.0,864334.0,865000.0,863732.0,864442.0,331.31378082
1531864260.0,864442.0,864699.0,863613.0,863725.0,195.93477321
1531864320.0,863736.0,866900.0,862572.0,864306.0,523.3380918
1531864380.0,864306.0,865583.0,864301.0,864664.0,257.15870555
1531864440.0,864731.0,865516.0,864444.0,864635.0,251.21087454
1531864500.0,864628.0,864998.0,864000.0,864096.0,425.11617598
1531864560.0,864098.0,864516.0,863763.0,864212.0,169.6215941
1531864620.0,864211.0,864254.0,863500.0,864087.0,208.10706825
1531864680.0,864080.0,864258.0,863037.0,863249.0,256.2113108
1531864740.0,863249.0,864088.0,863139.0,864060.0,237.80845762
1531864800.0,864060.0,864450.0,863515.0,864113.0,279.67027381
1531864860.0,864112.0,864303.0,863651.0,864303.0,113.53305424
1531864920.0,864203.0,864400.0,863682.0,863903.0,134.02242416
1531864980.0,863942.0,864088.0,863500.0,863609.0,247.57996014
1531865040.0,863620.0,863783.0,863211.0,863380.0,170.34747676
1531865100.0,863382.0,863550.0,863167.0,863323.0,210.08849857
1531865160.0,863321.0,863732.0,863084.0,863577.0,223.60919501
1531865220.0,863564.0,863819.0,863267.0,863521.0,183.78308006
1531865280.0,863486.0,864000.0,863306.0,863700.0,186.29363207
1531865340.0,863701.0,864107.0,863700.0,863906.0,169.29447101
1531865400.0,863906.0,864136.0,863267.0,863267.0,191.25170506
1531865460.0,863268.0,863330.0,862109.0,862598.0,336.72639614
1531865520.0,862631.0,862879.0,862302.0,862542.0,127.85861942
1531865580.0,862543.0,863260.0,862286.0,863026.0,187.84865252
1531865640.0,863026.0,863597.0,863011.0,863402.0,206.92868738
1531865700.0,863403.0,863990.0,863211.0,863265.0,194.09168547
1531865760.0,863263.0,863264.0,862748.0,862804.0,169.30503312
1531865820.0,862803.0,863240.0,862234.0,863116.0,164.19959177
1531865880.0,863116.0,863850.0,863040.0,863849.0,186.94349552
1531865940.0,863850.0,864007.0,863353.0,863509.0,185.33992465
1531866000.0,863505.0,863900.0,862800.0,863467.0,203.37015704
1531866060.0,863483.0,863568.0,862657.0,863177.0,141.24858463
1531866120.0,863177.0,863294.0,862788.0,863180.0,79.46367012
1531866180.0,863171.0,863319.0,862732.0,862872.0,102.47472862
1531866240.0,862834.0,863170.0,862834.0,863082.0,67.85451088
1531866300.0,863082.0,863435.0,863073.0,863213.0,109.30641216
1531866360.0,863214.0,863434.0,862851.0,863066.0,109.18893868
1531866420.0,863068.0,863097.0,862620.0,862919.0,124.54079097
1531866480.0,862915.0,862915.0,862362.0,862571.0,109.40014771
1531866540.0,862573.0,862965.0,862234.0,862400.0,163.38694203
1531866600.0,862367.0,862390.0,861250.0,862073.0,322.18425814
1531866660.0,862073.0,862369.0,861537.0,862173.0,261.2204341
1531866720.0,862121.0,862173.0,861519.0,861762.0,156.93695145
1531866780.0,861810.0,862090.0,861501.0,861938.0,115.64544656
1531866840.0,861938.0,862327.0,861750.0,862210.0,145.66435093
1531866900.0,862157.0,862498.0,861919.0,862459.0,177.78967931
1531866960.0,862480.0,862697.0,862100.0,862251.0,243.60973388
1531867020.0,862251.0,862355.0,862185.0,862287.0,74.65131823
1531867080.0,862278.0,862355.0,862005.0,862199.0,111.35463909
1531867140.0,862199.0,862250.0,862000.0,862103.0,79.18181931
1531867200.0,862139.0,862139.0,860565.0,860782.0,299.55264972
1531867260.0,861128.0,861405.0,857950.0,859590.0,647.67757974
1531867320.0,858172.0,859856.0,858172.0,858886.0,438.17963117
1531867380.0,858874.0,859599.0,857777.0,858111.0,747.39114768
1531867440.0,858198.0,858844.0,857550.0,857778.0,394.16646839
1531867500.0,857778.0,858609.0,857709.0,858230.0,404.29534551
1531867560.0,858230.0,858346.0,851694.0,853610.0,1501.85946023
1531867620.0,853668.0,855000.0,850001.0,852005.0,970.28547045
1531867680.0,851883.0,852002.0,847542.0,848667.0,1193.6703244
1531867740.0,848667.0,853652.0,848404.0,851093.0,1067.8566904
1531867800.0,851223.0,852844.0,850101.0,852156.0,698.71399997
1531867860.0,852156.0,852500.0,850000.0,852083.0,964.99966514
1531867920.0,852083.0,852800.0,851192.0,852131.0,463.33122071
1531867980.0,852182.0,854136.0,852178.0,854100.0,683.82989453
1531868040.0,853892.0,854400.0,852874.0,853816.0,672.40733307
1531868100.0,853736.0,855989.0,853495.0,854997.0,813.28757256
1531868160.0,854997.0,855341.0,854246.0,854702.0,524.49410405
1531868220.0,854690.0,854737.0,853755.0,854186.0,348.57784029
1531868280.0,854183.0,854308.0,853104.0,853467.0,400.04766501
1531868340.0,853467.0,854050.0,852889.0,853330.0,422.51681068
1531868400.0,853560.0,855856.0,853468.0,855581.0,382.16884928
1531868460.0,855582.0,855744.0,854468.0,854597.0,375.21337552
1531868520.0,854614.0,855089.0,854252.0,854726.0,276.73123557
1531868580.0,854726.0,855000.0,854200.0,854511.0,200.96027104
1531868640.0,854495.0,854559.0,853497.0,853515.0,328.98743554
1531868700.0,853524.0,853845.0,852850.0,853284.0,263.80199354
1531868760.0,853266.0,853600.0,852666.0,853498.0,257.51792632
1531868820.0,853391.0,853895.0,853200.0,853421.0,266.72061666
1531868880.0,853314.0,853804.0,852800.0,853735.0,224.90673994
1531868940.0,853795.0,854900.0,853758.0,854283.0,258.38312278
1531869000.0,854285.0,854362.0,853838.0,853838.0,197.84137076
1531869060.0,853867.0,854700.0,853836.0,854567.0,234.26497088
1531869120.0,854567.0,854578.0,854044.0,854335.0,182.60614862
1531869180.0,854339.0,854999.0,854044.0,854740.0,152.31777708
1531869240.0,854789.0,855500.0,854622.0,855160.0,310.25701224
1531869300.0,855160.0,856500.0,855134.0,856089.0,340.56169091
1531869360.0,856055.0,857440.0,855750.0,857066.0,281.98205986
1531869420.0,857068.0,858500.0,856616.0,857774.0,415.97867316
1531869480.0,857815.0,858042.0,855900.0,857385.0,506.74592602
1531869540.0,857373.0,857585.0,856634.0,857268.0,209.08502265
1531869600.0,857224.0,857268.0,855524.0,856358.0,422.91836952
1531869660.0,856368.0,856595.0,855721.0,856193.0,212.64154212
1531869720.0,856147.0,856844.0,855715.0,856581.0,225.79998639
1531869780.0,856583.0,857089.0,856209.0,856726.0,203.61938025
1531869840.0,856771.0,857408.0,856736.0,857208.0,176.64013353
1531869900.0,857208.0,857449.0,856769.0,857185.0,152.07443848
1531869960.0,857062.0,857545.0,856873.0,857237.0,142.36146763
1531870020.0,857258.0,857544.0,857001.0,857295.0,154.80997284
1531870080.0,857272.0,857299.0,857000.0,857161.0,207.01181944
1531870140.0,857171.0,857200.0,856293.0,856460.0,325.71023401
1531870200.0,856478.0,856694.0,856211.0,856399.0,129.15589038
1531870260.0,856372.0,856540.0,856109.0,856430.0,75.60145374
1531870320.0,856404.0,856591.0,856274.0,856573.0,93.54996635
1531870380.0,856572.0,857190.0,856531.0,857190.0,130.57576804
1531870440.0,857171.0,857777.0,857132.0,857237.0,179.26499142
1531870500.0,857247.0,857976.0,856785.0,856785.0,212.12011726
1531870560.0,856847.0,857059.0,856200.0,856434.0,221.32243761
1531870620.0,856434.0,856866.0,855510.0,856192.0,283.61418362
1531870680.0,856192.0,857366.0,856190.0,857182.0,149.80055981
1531870740.0,857182.0,857600.0,856809.0,857253.0,191.53514197
1531870800.0,857385.0,857450.0,856900.0,856972.0,137.84468302
1531870860.0,857019.0,857091.0,855917.0,856055.0,202.91126021
1531870920.0,856027.0,856672.0,855900.0,856147.0,224.61536468
1531870980.0,856201.0,856685.0,856114.0,856685.0,109.22244022
1531871040.0,856685.0,856798.0,855850.0,855850.0,159.40657226
1531871100.0,855850.0,856200.0,855600.0,855825.0,161.32182003
1531871160.0,855825.0,856800.0,855825.0,856566.0,230.74930111
1531871220.0,856566.0,857000.0,856363.0,856530.0,128.62971795
1531871280.0,856500.0,856568.0,856224.0,856417.0,41.68678508
1531871340.0,856362.0,856530.0,854800.0,855110.0,329.41302099
1531871400.0,855053.0,855743.0,854851.0,855426.0,235.73083584
1531871460.0,855407.0,855700.0,855331.0,855562.0,139.7298796
1531871520.0,855562.0,855591.0,854800.0,854845.0,226.42718177
1531871580.0,854854.0,855110.0,853800.0,854497.0,450.34651689
1531871640.0,854494.0,855410.0,854400.0,855181.0,235.83723569
1531871700.0,855163.0,856173.0,855086.0,855668.0,271.00327585
1531871760.0,855637.0,855700.0,855206.0,855212.0,126.16781601
1531871820.0,855212.0,855261.0,854701.0,854818.0,151.68681195
1531871880.0,854817.0,854936.0,853671.0,854173.0,410.92588635
1531871940.0,854050.0,854331.0,853671.0,853686.0,198.70151971
1531872000.0,853686.0,854493.0,853200.0,854406.0,404.76295983
1531872060.0,854343.0,855173.0,854279.0,855054.0,285.29638062
1531872120.0,855075.0,855382.0,854774.0,854844.0,262.6643866
1531872180.0,854834.0,854863.0,854293.0,854623.0,170.59728658
1531872240.0,854623.0,855800.0,854500.0,855383.0,276.53858801
1531872300.0,855383.0,855750.0,855253.0,855500.0,178.07543903
1531872360.0,855500.0,856390.0,855491.0,855787.0,275.87520975
1531872420.0,855871.0,856336.0,855757.0,856229.0,139.98480571
1531872480.0,856217.0,856574.0,856028.0,856332.0,180.71311996
1531872540.0,856332.0,856375.0,855733.0,856181.0,223.38485343
1531872600.0,856181.0,856498.0,855970.0,856492.0,107.80056594
1531872660.0,856498.0,857300.0,856497.0,856871.0,269.12205433
1531872720.0,856889.0,856961.0,856250.0,856644.0,162.93884642
1531872780.0,856654.0,856807.0,856000.0,856141.0,168.14289638
1531872840.0,856145.0,856322.0,856063.0,856234.0,93.00631131
1531872900.0,856234.0,856946.0,856081.0,856311.0,216.72579861
1531872960.0,856311.0,856607.0,856200.0,856331.0,111.59770708
1531873020.0,856350.0,856900.0,856350.0,856884.0,145.80510235
1531873080.0,856884.0,857509.0,856717.0,857017.0,255.60338881
1531873140.0,857065.0,857289.0,856852.0,857138.0,116.05404489
1531873200.0,857138.0,857426.0,856851.0,856989.0,118.36346427
1531873260.0,856989.0,857000.0,856474.0,856889.0,133.66997757
1531873320.0,856810.0,856879.0,856362.0,856486.0,121.1302869
1531873380.0,856486.0,856961.0,856290.0,856961.0,114.1185864
1531873440.0,856960.0,857197.0,856845.0,857172.0,83.85372701
1531873500.0,857123.0,857400.0,857001.0,857292.0,90.65972461
1531873560.0,857276.0,858575.0,857250.0,857942.0,472.17566556
1531873620.0,857949.0,858300.0,857350.0,857537.0,248.79876951
1531873680.0,857537.0,858228.0,857448.0,858118.0,121.78748682
1531873740.0,858128.0,859119.0,858038.0,858391.0,315.01256052
1531873800.0,858394.0,859350.0,858357.0,859350.0,237.90535818
1531873860.0,859350.0,860176.0,859104.0,859406.0,483.92965117
1531873920.0,859499.0,860930.0,859011.0,860814.0,442.76134745
1531873980.0,860770.0,860814.0,859692.0,859968.0,458.66103372
1531874040.0,859947.0,861500.0,859802.0,860926.0,430.32466378
1531874100.0,860979.0,861202.0,860367.0,860431.0,248.3922365
1531874160.0,860486.0,862000.0,860300.0,861121.0,355.23529716
1531874220.0,861113.0,861274.0,860732.0,861158.0,151.2041351
1531874280.0,861204.0,863021.0,861147.0,861980.0,616.77217426
1531874340.0,861956.0,862899.0,861798.0,862487.0,236.3434003
1531874400.0,862500.0,863650.0,862000.0,862671.0,607.82153425
1531874460.0,862794.0,863050.0,861585.0,861979.0,515.12997246
1531874520.0,861969.0,862222.0,861465.0,861893.0,223.99377384
1531874580.0,861884.0,862299.0,861200.0,861350.0,338.84040824
1531874640.0,861350.0,861590.0,860400.0,860865.0,378.98412823
1531874700.0,860876.0,861309.0,860842.0,861216.0,232.20788288
1531874760.0,861222.0,861699.0,861033.0,861108.0,206.16849406
1531874820.0,861108.0,861108.0,860200.0,860356.0,278.25874062
1531874880.0,860310.0,860808.0,860111.0,860746.0,196.07029397
1531874940.0,860716.0,860818.0,859900.0,860185.0,346.61265302
1531875000.0,860185.0,860556.0,859851.0,860396.0,228.3340103
1531875060.0,860396.0,860697.0,860000.0,860555.0,180.03048981
1531875120.0,860555.0,861550.0,860200.0,861378.0,294.0818634
1531875180.0,861378.0,861500.0,860790.0,861201.0,169.12497061
1531875240.0,861192.0,861500.0,860580.0,860694.0,155.30212202
1531875300.0,860694.0,860998.0,860581.0,860859.0,115.71929113
1531875360.0,860859.0,860913.0,860335.0,860604.0,96.56689916
1531875420.0,860594.0,860792.0,860000.0,860369.0,117.54088468
1531875480.0,860369.0,860396.0,859579.0,860002.0,257.54333931
1531875540.0,860000.0,860299.0,859521.0,859811.0,176.35651283
1531875600.0,859903.0,860610.0,859903.0,860425.0,126.52196349
1531875660.0,860425.0,861088.0,860399.0,860546.0,141.60467269
1531875720.0,860634.0,860763.0,860180.0,860218.0,76.98908329
1531875780.0,860290.0,860326.0,859875.0,859986.0,109.08774049
1531875840.0,859930.0,859930.0,859000.0,859175.0,251.20806665
1531875900.0,859175.0,859300.0,858800.0,859138.0,282.00070205
1531875960.0,859114.0,859481.0,858800.0,859454.0,203.03789575
1531876020.0,859441.0,859477.0,859035.0,859181.0,127.08620782
1531876080.0,859181.0,859549.0,858892.0,858892.0,202.82429261
1531876140.0,858895.0,859100.0,858759.0,859061.0,110.44822772
1531876200.0,859000.0,859500.0,858762.0,859064.0,227.33622331
1531876260.0,859062.0,859600.0,859062.0,859481.0,142.13066388
1531876320.0,859481.0,859734.0,859278.0,859515.0,112.15554763
1531876380.0,859515.0,859786.0,859224.0,859551.0,121.13414748
1531876440.0,859546.0,859633.0,859283.0,859462.0,54.05819466
1531876500.0,859462.0,859749.0,859295.0,859620.0,77.53970503
1531876560.0,859620.0,859795.0,859401.0,859533.0,51.89353913
1531876620.0,859533.0,859536.0,858567.0,858584.0,190.9582078
1531876680.0,858642.0,858700.0,857896.0,858119.0,341.24960589
1531876740.0,858146.0,858431.0,857011.0,857586.0,464.47085923
1531876800.0,857586.0,857586.0,856672.0,857297.0,364.0384029
1531876860.0,857297.0,857795.0,856671.0,857714.0,235.98430743
1531876920.0,857327.0,857797.0,856200.0,856808.0,282.3014662
1531876980.0,856799.0,857420.0,856609.0,857050.0,268.25773488
1531877040.0,857057.0,857099.0,855800.0,856291.0,426.89427373
1531877100.0,856151.0,857550.0,856100.0,857346.0,479.82142868
1531877160.0,857464.0,859687.0,857362.0,858990.0,559.8844489
1531877220.0,858985.0,859632.0,858617.0,858807.0,335.89021968
1531877280.0,858818.0,859487.0,858710.0,859216.0,290.68837275
1531877340.0,859246.0,860387.0,859216.0,860053.0,484.29038153
1531877400.0,860000.0,861000.0,859771.0,860748.0,373.4839806
1531877460.0,860748.0,861500.0,860102.0,860102.0,454.28823611
1531877520.0,860100.0,860271.0,859411.0,859591.0,285.90204237
1531877580.0,859602.0,859963.0,859350.0,859526.0,167.48458894
1531877640.0,859526.0,859939.0,859268.0,859835.0,143.73433716
1531877700.0,859810.0,859880.0,859600.0,859742.0,105.20756598
1531877760.0,859725.0,860215.0,859701.0,860023.0,282.10473908
1531877820.0,860075.0,860760.0,860024.0,860750.0,191.17729488
1531877880.0,860750.0,861006.0,860245.0,860502.0,178.36135832
1531877940.0,860500.0,860600.0,860019.0,860194.0,108.67612623
1531878000.0,860229.0,860867.0,860100.0,860239.0,144.35564257
1531878060.0,860237.0,860712.0,860224.0,860491.0,83.3755722
1531878120.0,860493.0,860500.0,859249.0,859343.0,348.43392106
1531878180.0,859379.0,859774.0,859000.0,859235.0,223.08212584
1531878240.0,859254.0,859740.0,859100.0,859325.0,83.65981182
1531878300.0,859325.0,859366.0,858750.0,859001.0,188.81206601
1531878360.0,859000.0,859396.0,858310.0,858518.0,211.43135574
1531878420.0,858492.0,858721.0,858101.0,858466.0,189.92027496
1531878480.0,858465.0,860207.0,858397.0,859488.0,275.32345082
1531878540.0,859488.0,859497.0,859085.0,859121.0,114.20200771
1531878600.0,859137.0,859471.0,858681.0,858692.0,159.10918101
1531878660.0,858694.0,859484.0,858681.0,859048.0,100.55652427
1531878720.0,859048.0,859600.0,858600.0,858600.0,183.98113874
1531878780.0,858600.0,859494.0,858600.0,859256.0,119.56710056
1531878840.0,859248.0,859421.0,859143.0,859278.0,49.85815045
1531878900.0,859330.0,859634.0,859185.0,859501.0,57.87928908
1531878960.0,859499.0,861750.0,859060.0,861500.0,400.9195161
1531879020.0,861507.0,861512.0,860400.0,860522.0,236.35917969
1531879080.0,860512.0,860734.0,859873.0,860520.0,165.93263881
1531879140.0,860491.0,860932.0,860300.0,860326.0,107.39721366
1531879200.0,860300.0,860999.0,860085.0,860786.0,193.12005139
1531879260.0,860789.0,861245.0,860677.0,860928.0,178.217463
1531879320.0,860969.0,861789.0,860387.0,861262.0,222.162274
1531879380.0,861277.0,861990.0,861206.0,861360.0,264.51198084
1531879440.0,861355.0,861792.0,860624.0,860752.0,199.65868534
1531879500.0,860752.0,860983.0,860350.0,860512.0,160.87197239
1531879560.0,860512.0,861575.0,860342.0,861250.0,145.34383081
1531879620.0,861381.0,862500.0,861250.0,861729.0,377.60579966
1531879680.0,861729.0,861729.0,860983.0,861280.0,164.84105534
1531879740.0,861253.0,861253.0,860885.0,861034.0,79.83003638
1531879800.0,861052.0,861577.0,861037.0,861315.0,69.28814463
1531879860.0,861315.0,861760.0,861137.0,861281.0,121.28879558
1531879920.0,861281.0,861289.0,860867.0,861145.0,101.16778532
1531879980.0,861124.0,861788.0,861111.0,861191.0,109.99482817
1531880040.0,861267.0,861603.0,861157.0,861390.0,55.69948423
1531880100.0,861387.0,861435.0,861199.0,861300.0,67.81794169
1531880160.0,861300.0,861317.0,858500.0,859663.0,372.21247995
1531880220.0,859629.0,860706.0,859620.0,860527.0,182.80029118
1531880280.0,860581.0,861500.0,860540.0,861500.0,208.21432323
1531880340.0,861499.0,862826.0,861264.0,862423.0,440.94184519
1531880400.0,862368.0,863800.0,861955.0,863112.0,734.61982409
1531880460.0,863112.0,863225.0,862693.0,862835.0,350.19599528
1531880520.0,862869.0,862934.0,861800.0,861901.0,386.58610917
1531880580.0,861901.0,863324.0,861883.0,863323.0,259.05434275
1531880640.0,863218.0,863990.0,862558.0,863548.0,676.51325025
1531880700.0,863382.0,864579.0,862789.0,863941.0,621.03371918
