timestamp,Open,High,Low,Close,Volume
1596777300.0,1255751.0,1255946.0,1254039.0,1254791.0,166.56969215
1596777360.0,1254802.0,1256076.0,1254639.0,1255924.0,107.10120734
1596777420.0,1255924.0,1256180.0,1255390.0,1255907.0,83.83861144
1596777480.0,1255910.0,1256881.0,1255805.0,1256642.0,80.06240656
1596777540.0,1256647.0,1257085.0,1256427.0,1256794.0,42.57776285
1596777600.0,1256887.0,1256955.0,1255748.0,1255748.0,62.12315709
1596777660.0,1255752.0,1255944.0,1254978.0,1255253.0,86.97795366
1596777720.0,1255282.0,1256072.0,1255041.0,1256011.0,40.3346693
1596777780.0,1256072.0,1256379.0,1253378.0,1254679.0,146.55224509
1596777840.0,1254679.0,1255487.0,1254342.0,1254906.0,88.16698406
1596777900.0,1254704.0,1256110.0,1254671.0,1255907.0,145.90180617
1596777960.0,1255850.0,1256009.0,1254696.0,1254773.0,47.6725167
1596778020.0,1254772.0,1255000.0,1253984.0,1254785.0,73.74036903
1596778080.0,1254785.0,1255408.0,1254613.0,1255236.0,89.07512727
1596778140.0,1255391.0,1256260.0,1255276.0,1256260.0,82.86078557
1596778200.0,1256199.0,1256273.0,1253506.0,1255283.0,184.30520497
1596778260.0,1255349.0,1256397.0,1255240.0,1256173.0,90.80329598
1596778320.0,1256213.0,1256965.0,1256098.0,1256770.0,41.27218713
1596778380.0,1256936.0,1257000.0,1255703.0,1256190.0,86.86998655
1596778440.0,1256078.0,1256445.0,1255050.0,1255465.0,113.61495974
1596778500.0,1255506.0,1255506.0,1253056.0,1253792.0,177.6575075
1596778560.0,1253773.0,1254373.0,1253203.0,1254373.0,114.70417096
1596778620.0,1254246.0,1254358.0,1253119.0,1253574.0,77.39205676
1596778680.0,1253510.0,1253892.0,1250631.0,1253734.0,297.10898974
1596778740.0,1253605.0,1254011.0,1252579.0,1252894.0,92.41173234
1596778800.0,1252848.0,1252894.0,1250371.0,1252436.0,269.67847617
1596778860.0,1252624.0,1253142.0,1250037.0,1251216.0,276.50628082
1596778920.0,1251773.0,1253764.0,1251048.0,1253564.0,175.53876728
1596778980.0,1253576.0,1254522.0,1253291.0,1253698.0,122.61520524
1596779040.0,1253772.0,1253811.0,1252445.0,1252647.0,97.28043942
1596779100.0,1252647.0,1253672.0,1252120.0,1253672.0,103.95610596
1596779160.0,1253518.0,1254439.0,1253509.0,1254115.0,73.63041631
1596779220.0,1254025.0,1255001.0,1253945.0,1254913.0,64.71667628
1596779280.0,1254802.0,1255257.0,1254334.0,1254430.0,85.9955053
1596779340.0,1254410.0,1255079.0,1254312.0,1254506.0,48.13596621
1596779400.0,1254525.0,1254862.0,1254292.0,1254741.0,25.65004097
1596779460.0,1254800.0,1255113.0,1253771.0,1254607.0,135.14678957
1596779520.0,1254652.0,1255187.0,1254563.0,1254859.0,29.59182568
1596779580.0,1254913.0,1255188.0,1253296.0,1255071.0,187.22682284
1596779640.0,1255071.0,1255999.0,1255035.0,1255869.0,85.25923538
1596779700.0,1255780.0,1256128.0,1255523.0,1255738.0,55.32514465
1596779760.0,1255738.0,1255876.0,1255507.0,1255814.0,29.11346019
1596779820.0,1255814.0,1255962.0,1255038.0,1255795.0,49.98790797
1596779880.0,1255779.0,1256180.0,1254985.0,1255037.0,46.77658484
1596779940.0,1255034.0,1255905.0,1254586.0,1255479.0,131.19379207
1596780000.0,1255608.0,1255818.0,1254611.0,1255086.0,154.27706509
1596780060.0,1255130.0,1255211.0,1254000.0,1254000.0,79.41540242
1596780120.0,1254217.0,1254811.0,1253689.0,1253702.0,84.59275418
1596780180.0,1253700.0,1254450.0,1253697.0,1254353.0,52.26176993
1596780240.0,1254434.0,1254485.0,1253879.0,1254336.0,46.75451812
1596780300.0,1254336.0,1254443.0,1253900.0,1254203.0,16.12141423
1596780360.0,1254284.0,1254575.0,1254107.0,1254413.0,33.11584178
1596780420.0,1254362.0,1254777.0,1254128.0,1254613.0,37.22219924
1596780480.0,1254672.0,1255622.0,1254550.0,1255136.0,98.56133724
1596780540.0,1255176.0,1255746.0,1254800.0,1255602.0,40.83484741
1596780600.0,1255657.0,1255818.0,1254550.0,1254795.0,65.93927023
1596780660.0,1254750.0,1255281.0,1254516.0,1255153.0,39.13984463
1596780720.0,1255153.0,1255642.0,1254942.0,1255567.0,19.0986346
1596780780.0,1255567.0,1255688.0,1255074.0,1255407.0,19.36049934
1596780840.0,1255407.0,1255689.0,1255094.0,1255158.0,22.71996476
1596780900.0,1255180.0,1255223.0,1254606.0,1255047.0,38.65450205
1596780960.0,1255047.0,1256841.0,1254893.0,1256656.0,87.09783067
1596781020.0,1256656.0,1258187.0,1256608.0,1257979.0,161.02599905
1596781080.0,1257936.0,1258369.0,1257614.0,1257905.0,95.64589983
1596781140.0,1258035.0,1258325.0,1257711.0,1257912.0,58.2942421
1596781200.0,1257900.0,1258713.0,1257745.0,1257943.0,106.27463097
1596781260.0,1257943.0,1258762.0,1257634.0,1258760.0,137.73941747
1596781320.0,1258761.0,1259000.0,1258384.0,1258752.0,98.97187314
1596781380.0,1258500.0,1258540.0,1258018.0,1258350.0,41.18211682
1596781440.0,1258350.0,1258420.0,1258025.0,1258217.0,37.63361057
1596781500.0,1258144.0,1258615.0,1258007.0,1258500.0,37.82730508
1596781560.0,1258507.0,1259036.0,1258369.0,1258981.0,44.6871843
1596781620.0,1259041.0,1259431.0,1258756.0,1259193.0,64.8736886
1596781680.0,1259258.0,1259353.0,1258102.0,1258275.0,42.94466888
1596781740.0,1258282.0,1259195.0,1258186.0,1258719.0,80.88018562
1596781800.0,1258716.0,1258916.0,1258335.0,1258391.0,43.91591126
1596781860.0,1258391.0,1259824.0,1258282.0,1259752.0,78.18807432
1596781920.0,1259752.0,1260000.0,1259462.0,1259727.0,63.54495197
1596781980.0,1259808.0,1260386.0,1259391.0,1259403.0,84.06132801
1596782040.0,1259435.0,1259475.0,1258654.0,1259125.0,56.46787276
1596782100.0,1259016.0,1259280.0,1258295.0,1258954.0,132.11374267
1596782160.0,1258952.0,1259319.0,1258507.0,1258993.0,70.90024383
1596782220.0,1258949.0,1258956.0,1258358.0,1258363.0,22.72279127
1596782280.0,1258409.0,1258713.0,1257553.0,1258500.0,95.39747373
1596782340.0,1258413.0,1258699.0,1257815.0,1258457.0,38.602832480000004
1596782400.0,1258464.0,1258658.0,1257783.0,1258280.0,45.4793173
1596782460.0,1258247.0,1258998.0,1258188.0,1258512.0,65.15326156
1596782520.0,1258471.0,1258540.0,1257879.0,1258296.0,69.07404023
1596782580.0,1258300.0,1258888.0,1258088.0,1258686.0,34.20558033
1596782640.0,1258600.0,1258653.0,1258178.0,1258399.0,21.4282676
1596782700.0,1258389.0,1258770.0,1258231.0,1258745.0,22.86405093
1596782760.0,1258736.0,1258888.0,1258478.0,1258819.0,16.07687986
1596782820.0,1258840.0,1258917.0,1258034.0,1258197.0,64.4398198
1596782880.0,1258162.0,1258586.0,1258053.0,1258375.0,36.07321317
1596782940.0,1258374.0,1258825.0,1258374.0,1258623.0,18.60923873
1596783000.0,1258623.0,1258766.0,1258200.0,1258200.0,49.74250469
1596783060.0,1258200.0,1258425.0,1257636.0,1257736.0,40.48167674
1596783120.0,1257736.0,1258318.0,1257500.0,1258159.0,50.99294494
1596783180.0,1258159.0,1258363.0,1257856.0,1258339.0,10.89408111
1596783240.0,1258363.0,1258774.0,1257739.0,1258628.0,39.83794577
1596783300.0,1258698.0,1259284.0,1258557.0,1259150.0,55.44912158
1596783360.0,1259219.0,1259760.0,1259084.0,1259311.0,33.96376657
1596783420.0,1259311.0,1259429.0,1258700.0,1259075.0,45.65536399
1596783480.0,1259075.0,1259260.0,1258817.0,1258836.0,20.89615313
1596783540.0,1258836.0,1259271.0,1258418.0,1258673.0,43.69860872
1596783600.0,1258669.0,1258957.0,1257950.0,1258000.0,89.94520233
1596783660.0,1258005.0,1258061.0,1256785.0,1257068.0,109.38051552
1596783720.0,1256971.0,1257057.0,1255900.0,1256472.0,150.06064472
1596783780.0,1256477.0,1256760.0,1255725.0,1255777.0,58.67867311
1596783840.0,1255751.0,1256548.0,1255452.0,1256012.0,115.4201092
1596783900.0,1256012.0,1256062.0,1254803.0,1254967.0,115.37012466
1596783960.0,1254967.0,1255441.0,1254730.0,1255161.0,41.39055092
1596784020.0,1255230.0,1255646.0,1254886.0,1255200.0,60.4351911
1596784080.0,1255160.0,1255327.0,1254600.0,1254730.0,39.60401265
1596784140.0,1254832.0,1255129.0,1254436.0,1254984.0,55.58232478
1596784200.0,1254870.0,1254998.0,1254347.0,1254710.0,33.11792933
1596784260.0,1254770.0,1254942.0,1254395.0,1254419.0,32.21288139
1596784320.0,1254419.0,1254868.0,1254266.0,1254707.0,37.67850421
1596784380.0,1254705.0,1255312.0,1254671.0,1255187.0,51.2451283
1596784440.0,1255189.0,1255231.0,1253781.0,1254190.0,116.57406021
1596784500.0,1254124.0,1254594.0,1253778.0,1254479.0,63.03097094
1596784560.0,1254497.0,1255107.0,1254261.0,1254849.0,74.04634507
1596784620.0,1254849.0,1255550.0,1254690.0,1255024.0,59.4150416
1596784680.0,1255051.0,1256268.0,1254971.0,1255722.0,91.16145402
1596784740.0,1255710.0,1255916.0,1254992.0,1254992.0,74.89117532
1596784800.0,1255041.0,1255108.0,1254710.0,1254985.0,52.42822176
1596784860.0,1255053.0,1255887.0,1254668.0,1255670.0,86.31076635
1596784920.0,1255750.0,1256150.0,1255230.0,1255230.0,65.1341072
1596784980.0,1255261.0,1255593.0,1254932.0,1255348.0,50.69897763
1596785040.0,1255358.0,1255817.0,1254883.0,1255374.0,48.0792332
1596785100.0,1255505.0,1255650.0,1255029.0,1255476.0,22.99688372
1596785160.0,1255459.0,1256336.0,1255046.0,1256336.0,75.29587763
1596785220.0,1256336.0,1256748.0,1255834.0,1256284.0,83.7643232
1596785280.0,1256277.0,1256549.0,1255575.0,1255685.0,54.14618961
1596785340.0,1255589.0,1255787.0,1254138.0,1254622.0,123.45642471
1596785400.0,1254692.0,1254903.0,1254427.0,1254485.0,44.20876729
1596785460.0,1254485.0,1254905.0,1254154.0,1254795.0,62.18529669
1596785520.0,1254751.0,1255788.0,1254594.0,1255658.0,95.2943097
1596785580.0,1255612.0,1255692.0,1254203.0,1254602.0,82.18224345
1596785640.0,1254602.0,1255689.0,1254350.0,1255539.0,73.47325746
1596785700.0,1255582.0,1255691.0,1255056.0,1255287.0,47.90459668
1596785760.0,1255221.0,1256533.0,1254980.0,1256152.0,77.83838245
1596785820.0,1256174.0,1256311.0,1255847.0,1256024.0,29.45048358
1596785880.0,1256024.0,1256621.0,1255958.0,1256059.0,23.37136442
1596785940.0,1256070.0,1256362.0,1255908.0,1256285.0,21.54237372
1596786000.0,1256242.0,1256364.0,1255962.0,1256075.0,9.75726293
1596786060.0,1256015.0,1256152.0,1255510.0,1255712.0,53.27756763
1596786120.0,1255712.0,1256416.0,1255652.0,1256082.0,27.79484801
1596786180.0,1256082.0,1256697.0,1256074.0,1256625.0,34.09122485
1596786240.0,1256428.0,1256953.0,1256359.0,1256597.0,25.69071891
1596786300.0,1256625.0,1257034.0,1256484.0,1256687.0,37.71686159
1596786360.0,1256708.0,1257015.0,1256299.0,1256730.0,34.00231113
1596786420.0,1256785.0,1256833.0,1256384.0,1256466.0,15.71032245
1596786480.0,1256468.0,1256847.0,1256299.0,1256610.0,45.20818769
1596786540.0,1256627.0,1256973.0,1256626.0,1256818.0,21.6766099
1596786600.0,1256818.0,1256970.0,1256438.0,1256721.0,31.2542605
1596786660.0,1256744.0,1256978.0,1256344.0,1256415.0,35.7645518
1596786720.0,1256384.0,1256871.0,1256157.0,1256726.0,19.12422753
1596786780.0,1256727.0,1256976.0,1256584.0,1256904.0,12.3415027
1596786840.0,1256785.0,1257205.0,1256693.0,1256946.0,19.56090942
1596786900.0,1256967.0,1257395.0,1256709.0,1257119.0,49.96627122
1596786960.0,1257119.0,1257168.0,1256087.0,1256454.0,57.5635386
1596787020.0,1256380.0,1256681.0,1256257.0,1256257.0,27.77439794
1596787080.0,1256345.0,1257428.0,1256296.0,1256545.0,79.46200548
1596787140.0,1256511.0,1256717.0,1256257.0,1256452.0,37.88706416
1596787200.0,1256451.0,1259662.0,1255705.0,1257679.0,390.18481147
1596787260.0,1257560.0,1257679.0,1256922.0,1257316.0,54.12273461
1596787320.0,1257293.0,1257322.0,1256685.0,1256872.0,45.66280828
1596787380.0,1256872.0,1258116.0,1256571.0,1257204.0,97.76423129
1596787440.0,1257204.0,1257219.0,1256500.0,1256795.0,69.0164317
1596787500.0,1256795.0,1256829.0,1255908.0,1256123.0,88.03400253
1596787560.0,1256135.0,1256534.0,1253009.0,1254645.0,242.16462061
1596787620.0,1254698.0,1256544.0,1253407.0,1256544.0,229.69085905
1596787680.0,1255994.0,1256762.0,1255448.0,1255517.0,95.49011577
1596787740.0,1255514.0,1256286.0,1255448.0,1255920.0,68.89386804
1596787800.0,1255957.0,1257742.0,1255829.0,1257061.0,105.83514034
1596787860.0,1257291.0,1257430.0,1256627.0,1257199.0,77.52282548
1596787920.0,1257125.0,1257961.0,1256949.0,1257821.0,88.37277449
1596787980.0,1257947.0,1259892.0,1257602.0,1259014.0,183.71397781
1596788040.0,1258964.0,1259765.0,1258721.0,1259666.0,112.68244352
1596788100.0,1259550.0,1260606.0,1259483.0,1260241.0,183.18732781
1596788160.0,1260242.0,1261438.0,1260131.0,1260550.0,172.10144884
1596788220.0,1260664.0,1261060.0,1259293.0,1260168.0,187.24241521
1596788280.0,1260160.0,1261060.0,1260049.0,1260459.0,88.27443861
1596788340.0,1260417.0,1260757.0,1259803.0,1260220.0,69.18893325
1596788400.0,1260220.0,1261442.0,1260076.0,1261386.0,110.6307687
1596788460.0,1261285.0,1261500.0,1260297.0,1261061.0,103.68500239
1596788520.0,1260996.0,1262000.0,1260580.0,1262000.0,117.86567954
1596788580.0,1261997.0,1262023.0,1260780.0,1260780.0,115.98160162
1596788640.0,1260845.0,1261538.0,1260500.0,1261497.0,109.2754373
1596788700.0,1261394.0,1261713.0,1260601.0,1261173.0,133.83644119
1596788760.0,1261174.0,1261346.0,1260724.0,1261111.0,37.480277
1596788820.0,1261153.0,1261270.0,1260748.0,1261021.0,25.72857856
1596788880.0,1261021.0,1261313.0,1260090.0,1260467.0,112.28837318
1596788940.0,1260320.0,1260620.0,1259687.0,1259964.0,81.23069438
1596789000.0,1259835.0,1260231.0,1259656.0,1260062.0,66.48005168
1596789060.0,1260123.0,1261729.0,1260115.0,1261247.0,158.30665645
1596789120.0,1261330.0,1261686.0,1260509.0,1261110.0,140.93704737
1596789180.0,1261207.0,1261675.0,1260706.0,1260830.0,90.80343896
1596789240.0,1260830.0,1261118.0,1260470.0,1260886.0,49.62107732
1596789300.0,1260886.0,1261262.0,1260430.0,1261073.0,86.55558963
1596789360.0,1261005.0,1261184.0,1260573.0,1260835.0,45.81462229
1596789420.0,1260895.0,1261005.0,1259653.0,1259672.0,65.66808772
1596789480.0,1259653.0,1260216.0,1259303.0,1259590.0,55.94690188
1596789540.0,1259582.0,1260106.0,1259192.0,1260058.0,52.8891068
1596789600.0,1259939.0,1260195.0,1259443.0,1259701.0,43.48593625
1596789660.0,1259800.0,1259865.0,1259349.0,1259379.0,25.28600921
1596789720.0,1259456.0,1259584.0,1258665.0,1258839.0,53.24679224
1596789780.0,1258844.0,1259837.0,1258719.0,1259478.0,121.58253596
1596789840.0,1259421.0,1259623.0,1259045.0,1259135.0,34.71638424
1596789900.0,1259052.0,1259930.0,1259052.0,1259854.0,74.00111033
1596789960.0,1259712.0,1260108.0,1258750.0,1259110.0,98.4927745
1596790020.0,1259047.0,1259793.0,1258909.0,1259554.0,51.89151851
1596790080.0,1259664.0,1260210.0,1259491.0,1260210.0,63.13554896
1596790140.0,1260210.0,1260500.0,1259690.0,1260416.0,89.77884764
1596790200.0,1260301.0,1260588.0,1259550.0,1259711.0,80.22915046
1596790260.0,1259852.0,1260452.0,1259557.0,1260319.0,23.08592634
1596790320.0,1260300.0,1260520.0,1259637.0,1259849.0,64.34314793
1596790380.0,1259881.0,1260332.0,1259873.0,1260207.0,30.58772875
1596790440.0,1260122.0,1261184.0,1260122.0,1261058.0,73.0201093
1596790500.0,1261184.0,1261184.0,1260428.0,1260851.0,75.12643172
1596790560.0,1260851.0,1261261.0,1260830.0,1261261.0,73.37407762
1596790620.0,1261261.0,1261661.0,1260335.0,1260553.0,108.95791634
1596790680.0,1260560.0,1260750.0,1260133.0,1260750.0,40.30078737
1596790740.0,1260735.0,1261218.0,1260503.0,1260829.0,64.76804707
1596790800.0,1260750.0,1261295.0,1259951.0,1260492.0,136.64784973
1596790860.0,1260612.0,1260756.0,1259739.0,1260186.0,77.77108656
1596790920.0,1260159.0,1260581.0,1259722.0,1260101.0,48.2579601
1596790980.0,1260101.0,1260370.0,1259160.0,1259457.0,62.40591198
1596791040.0,1259441.0,1260003.0,1258498.0,1259878.0,116.94702805
1596791100.0,1259878.0,1260085.0,1258970.0,1259490.0,79.32431052
1596791160.0,1259490.0,1260276.0,1259400.0,1259921.0,55.55473491
1596791220.0,1259893.0,1259968.0,1259500.0,1259890.0,23.6164014
1596791280.0,1259805.0,1260789.0,1259805.0,1260249.0,103.5130008
1596791340.0,1260305.0,1260651.0,1260136.0,1260377.0,36.57346509
1596791400.0,1260348.0,1260669.0,1259961.0,1260669.0,45.33339462
1596791460.0,1260641.0,1260670.0,1259651.0,1259884.0,56.06120983
1596791520.0,1259816.0,1260077.0,1259558.0,1259622.0,22.34186775
1596791580.0,1259622.0,1259775.0,1259542.0,1259620.0,18.30826699
1596791640.0,1259620.0,1259787.0,1259437.0,1259650.0,27.51680622
1596791700.0,1259695.0,1260118.0,1259207.0,1259949.0,62.73957873
1596791760.0,1259844.0,1260160.0,1259746.0,1259851.0,20.12020546
1596791820.0,1259847.0,1261000.0,1259754.0,1260567.0,94.56478153
1596791880.0,1260616.0,1261231.0,1260448.0,1261077.0,55.55644642
1596791940.0,1261162.0,1261192.0,1260434.0,1260820.0,89.17211139
1596792000.0,1260954.0,1262121.0,1260862.0,1261950.0,105.89665395
1596792060.0,1261950.0,1263389.0,1261911.0,1263190.0,206.80202296
1596792120.0,1263210.0,1263442.0,1262800.0,1262861.0,103.17045085
1596792180.0,1262861.0,1262960.0,1262173.0,1262447.0,71.76700711
1596792240.0,1262381.0,1262800.0,1261682.0,1262432.0,77.48353378
1596792300.0,1262310.0,1262377.0,1262006.0,1262006.0,29.49432775
1596792360.0,1262049.0,1262088.0,1261438.0,1261613.0,79.04307226
1596792420.0,1261561.0,1262063.0,1261236.0,1261406.0,89.70830451
1596792480.0,1261406.0,1261663.0,1260571.0,1260571.0,53.81422952
1596792540.0,1260571.0,1261417.0,1260533.0,1260685.0,74.200187
1596792600.0,1260690.0,1260838.0,1259536.0,1259597.0,97.40901163
1596792660.0,1259596.0,1260219.0,1259538.0,1259706.0,89.1106582
1596792720.0,1259705.0,1259705.0,1258908.0,1259232.0,83.69119093
1596792780.0,1259232.0,1259975.0,1259232.0,1259712.0,56.0500265
1596792840.0,1259816.0,1259887.0,1259415.0,1259765.0,18.79344209
1596792900.0,1259700.0,1259727.0,1259041.0,1259062.0,43.17099151
1596792960.0,1259122.0,1259538.0,1258716.0,1259157.0,93.64501083
1596793020.0,1259157.0,1260329.0,1259117.0,1260150.0,88.24325774
1596793080.0,1260150.0,1260150.0,1259000.0,1259108.0,63.55961081
1596793140.0,1259056.0,1260082.0,1258720.0,1260022.0,73.40371628
1596793200.0,1259953.0,1260081.0,1259111.0,1259402.0,46.75458247
1596793260.0,1259399.0,1259402.0,1258749.0,1259070.0,52.9828935
1596793320.0,1259150.0,1259569.0,1258971.0,1259569.0,46.63324986
1596793380.0,1259505.0,1259988.0,1259277.0,1259495.0,55.65590615
1596793440.0,1259436.0,1260141.0,1258917.0,1259898.0,100.20010248
1596793500.0,1259902.0,1260300.0,1259338.0,1259612.0,110.20773129
1596793560.0,1259612.0,1259677.0,1258867.0,1259245.0,64.05946262
1596793620.0,1259245.0,1259488.0,1258611.0,1258933.0,50.69542106
1596793680.0,1259054.0,1259127.0,1258416.0,1258538.0,45.32221574
1596793740.0,1258538.0,1258981.0,1257933.0,1258498.0,133.87255871
1596793800.0,1258498.0,1258571.0,1258033.0,1258036.0,41.44472308
1596793860.0,1258036.0,1258340.0,1257225.0,1258177.0,77.55830528
1596793920.0,1257986.0,1258566.0,1257649.0,1257825.0,57.40991034
1596793980.0,1257796.0,1258370.0,1257774.0,1258370.0,25.76039327
1596794040.0,1258370.0,1258488.0,1257947.0,1258318.0,23.74273869
1596794100.0,1258331.0,1258481.0,1257535.0,1257679.0,42.29162448
1596794160.0,1257663.0,1258486.0,1256676.0,1257627.0,145.13459101
1596794220.0,1257627.0,1257937.0,1257113.0,1257657.0,71.70065841
1596794280.0,1257639.0,1258519.0,1257639.0,1258380.0,70.71433287
1596794340.0,1258416.0,1259200.0,1258206.0,1259077.0,76.06162753
1596794400.0,1259087.0,1259113.0,1258064.0,1258554.0,129.83497392
1596794460.0,1258513.0,1258888.0,1258438.0,1258792.0,22.09651454
1596794520.0,1258837.0,1259133.0,1258711.0,1259128.0,26.79419299
1596794580.0,1259133.0,1259500.0,1258976.0,1259324.0,47.96705726
1596794640.0,1259406.0,1259814.0,1259083.0,1259284.0,99.13253577
1596794700.0,1259242.0,1259379.0,1258760.0,1259376.0,42.18165439
1596794760.0,1259346.0,1259694.0,1259275.0,1259635.0,21.87060348
1596794820.0,1259646.0,1259646.0,1258800.0,1259118.0,48.06221603
1596794880.0,1259119.0,1259406.0,1258998.0,1259273.0,24.80047111
1596794940.0,1259271.0,1259471.0,1259139.0,1259200.0,12.83091813
1596795000.0,1259247.0,1259500.0,1258929.0,1259046.0,31.26651013
1596795060.0,1259038.0,1259251.0,1258800.0,1258911.0,26.51938688
1596795120.0,1258919.0,1259000.0,1258700.0,1258933.0,19.70210231
1596795180.0,1258962.0,1259000.0,1258348.0,1258348.0,65.94369097
1596795240.0,1258628.0,1258628.0,1257947.0,1258382.0,48.74645932
1596795300.0,1258382.0,1258915.0,1258115.0,1258508.0,78.73241864
1596795360.0,1258526.0,1259216.0,1258502.0,1258804.0,72.42674162
1596795420.0,1258902.0,1258902.0,1258046.0,1258046.0,69.34315055
1596795480.0,1258035.0,1258200.0,1257747.0,1258199.0,34.82801557
1596795540.0,1258194.0,1258452.0,1258054.0,1258452.0,35.48653851
1596795600.0,1258450.0,1258527.0,1258221.0,1258513.0,22.54265151
1596795660.0,1258513.0,1258631.0,1258099.0,1258207.0,28.30663695
1596795720.0,1258195.0,1258324.0,1257593.0,1257646.0,40.23893915
1596795780.0,1257730.0,1257839.0,1256942.0,1257081.0,60.68683642
1596795840.0,1256966.0,1257290.0,1255472.0,1256708.0,159.8663806
1596795900.0,1256855.0,1257518.0,1256653.0,1257299.0,72.73849881
1596795960.0,1257299.0,1257448.0,1257080.0,1257359.0,26.61912356
1596796020.0,1257274.0,1257720.0,1257259.0,1257634.0,43.28836915
1596796080.0,1257634.0,1258058.0,1257527.0,1258021.0,40.14805069
1596796140.0,1257967.0,1258085.0,1257254.0,1257463.0,89.27639819
