timestamp,Open,High,Low,Close,Volume
1555167780.0,577478.0,577492.0,577017.0,577017.0,273.9655692
1555167840.0,577017.0,577399.0,577010.0,577305.0,305.89813
1555167900.0,577305.0,577492.0,577234.0,577234.0,187.82430446
1555167960.0,577234.0,577585.0,577114.0,577450.0,275.16422892
1555168020.0,577444.0,577470.0,577198.0,577327.0,174.91039992
1555168080.0,577327.0,577600.0,577313.0,577459.0,269.62480898
1555168140.0,577433.0,577501.0,577209.0,577300.0,254.70112154
1555168200.0,577300.0,577342.0,577025.0,577164.0,225.30383888
1555168260.0,577173.0,577400.0,577141.0,577284.0,133.849067
1555168320.0,577296.0,577380.0,577102.0,577245.0,211.96326016
1555168380.0,577230.0,577486.0,577176.0,577425.0,232.02589184
1555168440.0,577425.0,577468.0,577033.0,577140.0,250.09256559
1555168500.0,577154.0,577179.0,576876.0,576933.0,227.07655809
1555168560.0,576952.0,577198.0,576935.0,577067.0,163.4179285
1555168620.0,577085.0,577494.0,577048.0,577401.0,291.4292363
1555168680.0,577402.0,577466.0,577230.0,577463.0,146.35358745
1555168740.0,577438.0,578000.0,577274.0,577774.0,841.56051842
1555168800.0,577771.0,578790.0,577757.0,578286.0,1122.54620181
1555168860.0,578286.0,578318.0,577901.0,577969.0,398.18069945
1555168920.0,577966.0,578026.0,577550.0,577567.0,407.13490243
1555168980.0,577567.0,577677.0,577334.0,577436.0,400.67163303
1555169040.0,577436.0,577466.0,576900.0,577169.0,675.45228419
1555169100.0,577108.0,577205.0,576507.0,576593.0,536.89954926
1555169160.0,576600.0,576977.0,576565.0,576933.0,325.77638691
1555169220.0,576942.0,577088.0,576900.0,577058.0,196.26692266
1555169280.0,577049.0,577049.0,576384.0,576570.0,400.88158262
1555169340.0,576580.0,576752.0,576069.0,576227.0,315.98523749
1555169400.0,576227.0,576769.0,576227.0,576665.0,419.11498954
1555169460.0,576665.0,576788.0,576510.0,576712.0,180.5184437
1555169520.0,576699.0,576755.0,576333.0,576420.0,184.35455255
1555169580.0,576420.0,576700.0,576113.0,576338.0,507.71657772
1555169640.0,576386.0,576490.0,576180.0,576347.0,280.6092922
1555169700.0,576347.0,576400.0,576002.0,576046.0,195.9283901
1555169760.0,576076.0,576416.0,576076.0,576336.0,175.14171031
1555169820.0,576350.0,576539.0,576300.0,576522.0,170.47936787
1555169880.0,576477.0,576685.0,576421.0,576629.0,190.87780564
1555169940.0,576625.0,576650.0,576254.0,576326.0,181.82175994
1555170000.0,576329.0,576540.0,576196.0,576296.0,119.5197311
1555170060.0,576248.0,576312.0,576000.0,576227.0,266.69990245
1555170120.0,576231.0,576564.0,576231.0,576412.0,114.16989635
1555170180.0,576412.0,576440.0,576227.0,576370.0,146.22392893
1555170240.0,576382.0,576600.0,576227.0,576426.0,195.11482323
1555170300.0,576436.0,576832.0,576401.0,576775.0,360.00499552
1555170360.0,576765.0,576780.0,576511.0,576643.0,190.28093549
1555170420.0,576647.0,576713.0,576413.0,576518.0,148.43446054
1555170480.0,576518.0,576751.0,576510.0,576683.0,120.36479087
1555170540.0,576681.0,576751.0,576524.0,576556.0,104.41541432
1555170600.0,576556.0,576750.0,576496.0,576703.0,96.48851639
1555170660.0,576699.0,576888.0,576658.0,576831.0,257.27144044
1555170720.0,576832.0,576849.0,576381.0,576438.0,206.77261247
1555170780.0,576419.0,576529.0,575888.0,576027.0,487.2191174
1555170840.0,576044.0,576148.0,575816.0,576127.0,281.01594847
1555170900.0,576113.0,576148.0,576000.0,576094.0,130.85713366
1555170960.0,576091.0,576156.0,575800.0,575806.0,262.18842565
1555171020.0,575812.0,575941.0,575733.0,575787.0,171.02666692
1555171080.0,575802.0,575850.0,575432.0,575519.0,400.33304086
1555171140.0,575519.0,575882.0,575500.0,575568.0,264.27548199
1555171200.0,575637.0,575988.0,575548.0,575957.0,253.131565
1555171260.0,575957.0,575971.0,575400.0,575536.0,257.85872326
1555171320.0,575536.0,575665.0,575029.0,575226.0,474.8537023
1555171380.0,575067.0,575193.0,574856.0,575169.0,329.79628289
1555171440.0,575169.0,575307.0,574923.0,575179.0,297.40612969
1555171500.0,575199.0,575442.0,574994.0,575342.0,205.92584983
1555171560.0,575403.0,575500.0,575274.0,575434.0,178.31569668
1555171620.0,575434.0,575505.0,574713.0,575074.0,358.28370512
1555171680.0,575074.0,575158.0,574546.0,574654.0,315.67530369
1555171740.0,574654.0,575000.0,574546.0,574705.0,313.38785465
1555171800.0,574705.0,574948.0,574550.0,574835.0,159.18924941
1555171860.0,574835.0,574968.0,574794.0,574949.0,159.94907076
1555171920.0,574949.0,575000.0,574301.0,574620.0,267.18813422
1555171980.0,574620.0,574970.0,574123.0,574642.0,408.30916711
1555172040.0,574656.0,575115.0,574626.0,574971.0,260.01475186
1555172100.0,574984.0,575015.0,574768.0,574990.0,216.87392492
1555172160.0,574988.0,575067.0,574806.0,574842.0,121.50515987
1555172220.0,574842.0,575000.0,574833.0,574853.0,105.00911326
1555172280.0,574874.0,575086.0,574834.0,575003.0,144.20930529
1555172340.0,575014.0,575093.0,574600.0,574600.0,244.50161916
1555172400.0,574601.0,574887.0,574510.0,574571.0,301.85522365
1555172460.0,574511.0,574661.0,574310.0,574354.0,150.31444487
1555172520.0,574352.0,574493.0,574120.0,574417.0,242.99257456
1555172580.0,574415.0,574500.0,574169.0,574414.0,191.41446002
1555172640.0,574450.0,574496.0,574150.0,574286.0,110.86853582
1555172700.0,574286.0,574300.0,573858.0,574200.0,403.48940889
1555172760.0,574149.0,574249.0,573710.0,573982.0,319.78238247
1555172820.0,573982.0,574390.0,573964.0,574312.0,234.39653156
1555172880.0,574344.0,574561.0,574266.0,574268.0,176.9215973
1555172940.0,574268.0,574667.0,574250.0,574541.0,217.01802252
1555173000.0,574543.0,574643.0,574381.0,574500.0,188.38382562
1555173060.0,574500.0,574688.0,574350.0,574600.0,129.80000885
1555173120.0,574599.0,574717.0,574595.0,574705.0,91.59334398
1555173180.0,574699.0,574788.0,574657.0,574750.0,210.91041525
1555173240.0,574767.0,575093.0,574731.0,574994.0,389.98399738
1555173300.0,575008.0,575500.0,574961.0,575233.0,404.69548428
1555173360.0,575209.0,575311.0,574867.0,574900.0,277.3859293
1555173420.0,574900.0,574914.0,574327.0,574842.0,277.38833597
1555173480.0,574839.0,574898.0,574536.0,574670.0,90.73360106
1555173540.0,574666.0,575246.0,574651.0,575203.0,145.07328682
1555173600.0,575184.0,575225.0,574972.0,575200.0,138.70035149
1555173660.0,575152.0,575452.0,575109.0,575347.0,169.23438704
1555173720.0,575347.0,575355.0,575172.0,575267.0,107.58158891
1555173780.0,575267.0,575272.0,574748.0,574866.0,150.24101389
1555173840.0,574866.0,574935.0,574662.0,574753.0,77.55031606
1555173900.0,574753.0,574762.0,574500.0,574564.0,103.94936741
1555173960.0,574535.0,574604.0,574316.0,574440.0,150.46847897
1555174020.0,574443.0,574596.0,574353.0,574444.0,137.84106774
1555174080.0,574449.0,574748.0,574448.0,574704.0,107.11890689
1555174140.0,574704.0,574764.0,574514.0,574649.0,102.34126226
1555174200.0,574652.0,574849.0,574466.0,574760.0,204.59575152
1555174260.0,574760.0,574862.0,574535.0,574760.0,132.69224048
1555174320.0,574752.0,575165.0,574735.0,575113.0,157.67614666
1555174380.0,575112.0,575306.0,574890.0,574972.0,254.67338608
1555174440.0,574968.0,575159.0,574939.0,575123.0,117.41119714
1555174500.0,575110.0,575358.0,575110.0,575225.0,170.75399921
1555174560.0,575225.0,575326.0,575107.0,575234.0,130.40294248
1555174620.0,575236.0,575328.0,575163.0,575236.0,87.35352032
1555174680.0,575236.0,575295.0,574770.0,574798.0,172.7045395
1555174740.0,574798.0,575011.0,574770.0,575011.0,129.28227132
1555174800.0,575011.0,575388.0,574993.0,575335.0,174.80618688
1555174860.0,575335.0,575449.0,575144.0,575250.0,107.24524807
1555174920.0,575250.0,575450.0,575134.0,575338.0,156.46680716
1555174980.0,575334.0,575353.0,574983.0,575030.0,261.15517175
1555175040.0,575022.0,575351.0,575022.0,575349.0,154.67666879
1555175100.0,575351.0,575889.0,575317.0,575868.0,292.61297356
1555175160.0,575864.0,575868.0,575488.0,575524.0,207.5917336
1555175220.0,575524.0,575647.0,575350.0,575358.0,182.47025843
1555175280.0,575361.0,575764.0,575351.0,575764.0,101.47870281
1555175340.0,575764.0,575969.0,575405.0,575529.0,292.34130253
1555175400.0,575529.0,575740.0,575526.0,575617.0,128.64128706
1555175460.0,575621.0,575681.0,575416.0,575433.0,107.44109552
1555175520.0,575417.0,575535.0,575416.0,575479.0,57.94957706
1555175580.0,575458.0,575537.0,575424.0,575509.0,53.02761016
1555175640.0,575509.0,576000.0,575509.0,575861.0,238.20268505
1555175700.0,575862.0,576000.0,575787.0,575940.0,161.21547034
1555175760.0,575951.0,575957.0,575741.0,575860.0,92.57868552
1555175820.0,575857.0,575898.0,575442.0,575442.0,156.51236277
1555175880.0,575442.0,575447.0,575247.0,575380.0,180.02528245
1555175940.0,575376.0,575498.0,575311.0,575429.0,122.92527863
1555176000.0,575443.0,575499.0,575422.0,575430.0,88.18359737
1555176060.0,575432.0,575884.0,575422.0,575744.0,150.36490088
1555176120.0,575728.0,575748.0,575340.0,575340.0,187.46076273
1555176180.0,575338.0,575401.0,574799.0,574845.0,199.35069625
1555176240.0,574845.0,574990.0,574784.0,574857.0,146.12781177
1555176300.0,574857.0,575081.0,574693.0,575081.0,194.74852917
1555176360.0,575079.0,575145.0,574911.0,574966.0,53.71315488
1555176420.0,574966.0,574968.0,574810.0,574881.0,97.92084816
1555176480.0,574881.0,575377.0,574865.0,575357.0,293.82164534
1555176540.0,575357.0,575368.0,575061.0,575125.0,130.83728369
1555176600.0,575136.0,575163.0,574942.0,575112.0,83.42837371
1555176660.0,575126.0,575271.0,574969.0,575216.0,84.02703423
1555176720.0,575249.0,575252.0,575000.0,575037.0,79.35836265
1555176780.0,575037.0,575646.0,575033.0,575501.0,404.34746561
1555176840.0,575470.0,575700.0,575470.0,575491.0,130.96246122
1555176900.0,575533.0,575663.0,575299.0,575384.0,141.52140118
1555176960.0,575377.0,575653.0,575349.0,575474.0,80.63380967
1555177020.0,575460.0,575460.0,575186.0,575186.0,80.6751489
1555177080.0,575205.0,575320.0,575118.0,575267.0,74.78010972
1555177140.0,575217.0,575339.0,575100.0,575146.0,103.70369195
1555177200.0,575146.0,575214.0,575000.0,575001.0,98.46257737
1555177260.0,575001.0,575095.0,574874.0,574942.0,118.01434537
1555177320.0,574930.0,575066.0,574854.0,574928.0,90.88305174
1555177380.0,574940.0,575007.0,574888.0,575006.0,42.55793742
1555177440.0,575009.0,576050.0,575003.0,575822.0,327.70877986
1555177500.0,575822.0,576719.0,575700.0,576302.0,505.89702549
1555177560.0,576315.0,576315.0,575759.0,575819.0,179.47222869
1555177620.0,575795.0,575820.0,575062.0,575229.0,301.84456158
1555177680.0,575208.0,575591.0,575208.0,575406.0,208.42526448
1555177740.0,575406.0,575800.0,575380.0,575712.0,179.3238519
1555177800.0,575710.0,575767.0,575414.0,575514.0,153.51757193
1555177860.0,575502.0,575801.0,575300.0,575435.0,155.51224732
1555177920.0,575446.0,575494.0,575254.0,575382.0,111.9326813
1555177980.0,575364.0,575566.0,575059.0,575509.0,190.58744402
1555178040.0,575510.0,575700.0,575156.0,575504.0,159.37929611
1555178100.0,575523.0,575878.0,575340.0,575697.0,145.4409662
1555178160.0,575697.0,576300.0,575677.0,576055.0,174.89595383
1555178220.0,576055.0,576999.0,576009.0,576837.0,290.19081597
1555178280.0,576851.0,577000.0,576740.0,576905.0,248.44359427
1555178340.0,576905.0,576923.0,576144.0,576372.0,384.32248839
1555178400.0,576372.0,576690.0,576305.0,576362.0,128.89621415
1555178460.0,576362.0,576619.0,576000.0,576100.0,193.42786392
1555178520.0,576100.0,576463.0,576043.0,576186.0,152.1412251
1555178580.0,576186.0,576535.0,576151.0,576406.0,147.92822562
1555178640.0,576406.0,576720.0,576355.0,576618.0,139.31313812
1555178700.0,576644.0,576899.0,576609.0,576822.0,129.11181538
1555178760.0,576820.0,576862.0,576600.0,576661.0,104.46270031
1555178820.0,576673.0,576770.0,576054.0,576054.0,281.04567575
1555178880.0,576120.0,576120.0,575602.0,575757.0,316.17346966
1555178940.0,575757.0,576106.0,575617.0,575936.0,139.53080687
1555179000.0,575950.0,576300.0,575816.0,576280.0,132.65571503
1555179060.0,576281.0,576312.0,575838.0,576216.0,169.56031672
1555179120.0,576219.0,576250.0,575726.0,575743.0,287.00485448
1555179180.0,575743.0,576252.0,575721.0,575853.0,195.13046717
1555179240.0,575858.0,576306.0,575851.0,576191.0,107.02538527
1555179300.0,576191.0,576350.0,576056.0,576250.0,106.40496664
1555179360.0,576250.0,576387.0,575900.0,576224.0,169.06941488
1555179420.0,576217.0,576247.0,575868.0,576000.0,240.61915969
1555179480.0,576000.0,576099.0,575802.0,576050.0,119.57479305
1555179540.0,576038.0,576150.0,575800.0,576030.0,186.94158139
1555179600.0,576030.0,576260.0,575895.0,576046.0,186.24169124
1555179660.0,576034.0,576100.0,575852.0,575887.0,74.23826996
1555179720.0,575898.0,576041.0,575807.0,575851.0,77.02081409
1555179780.0,575859.0,575862.0,575629.0,575705.0,112.33971994
1555179840.0,575698.0,576000.0,575691.0,575858.0,114.22346174
1555179900.0,575858.0,576012.0,575758.0,576012.0,126.95397323
1555179960.0,576012.0,576359.0,575969.0,576113.0,106.01475093
1555180020.0,576113.0,576113.0,575887.0,575992.0,86.42949856
1555180080.0,576004.0,576019.0,575600.0,575710.0,338.06983937
1555180140.0,575677.0,575760.0,575264.0,575445.0,198.3658289
1555180200.0,575426.0,575461.0,574907.0,575101.0,219.29801323
1555180260.0,575101.0,575230.0,574919.0,575198.0,175.89124577
1555180320.0,575198.0,575471.0,575147.0,575396.0,126.22908945
1555180380.0,575399.0,575428.0,574918.0,575032.0,160.55101127
1555180440.0,575032.0,575110.0,574682.0,574797.0,213.95264406
1555180500.0,574783.0,575015.0,574632.0,574794.0,181.74497159
1555180560.0,574794.0,575082.0,574578.0,574909.0,189.97910161
1555180620.0,574923.0,575210.0,574923.0,575041.0,110.83515819
1555180680.0,575047.0,575286.0,574950.0,575113.0,129.81662273
1555180740.0,575113.0,575179.0,574733.0,574856.0,164.42264921
1555180800.0,574874.0,574950.0,574667.0,574841.0,110.6648987
1555180860.0,574839.0,574999.0,574668.0,574860.0,112.39881316
1555180920.0,574871.0,575168.0,574853.0,575061.0,87.66062979
1555180980.0,575061.0,575079.0,574725.0,575041.0,103.50574623
1555181040.0,575041.0,575147.0,574795.0,574996.0,90.3572165
1555181100.0,575002.0,575088.0,574803.0,574944.0,113.49646621
1555181160.0,574946.0,574947.0,574750.0,574762.0,80.74123155
1555181220.0,574765.0,575075.0,574752.0,574892.0,71.36279228
1555181280.0,574903.0,575090.0,574816.0,574964.0,80.87734955
1555181340.0,574959.0,575016.0,574778.0,574922.0,54.29513916
1555181400.0,574922.0,575090.0,574750.0,574850.0,84.83417706
1555181460.0,574850.0,575077.0,574766.0,574883.0,52.99947825
1555181520.0,574920.0,575047.0,574746.0,574781.0,71.21482128
1555181580.0,574781.0,574887.0,574729.0,574738.0,64.77699807
1555181640.0,574739.0,575080.0,574719.0,575080.0,68.25132512
1555181700.0,575080.0,575300.0,574928.0,575179.0,97.62407725
1555181760.0,575172.0,575225.0,574906.0,575061.0,110.52655987
1555181820.0,575060.0,575128.0,574979.0,575093.0,56.44428535
1555181880.0,575107.0,575300.0,575010.0,575213.0,96.9186406
1555181940.0,575268.0,575372.0,575144.0,575284.0,64.73337843
1555182000.0,575269.0,575389.0,575207.0,575301.0,8.444375
1555182060.0,,,,,0.0
1555182120.0,,,,,0.0
1555182180.0,,,,,0.0
1555182240.0,,,,,0.0
1555182300.0,,,,,0.0
1555182360.0,,,,,0.0
1555182420.0,,,,,0.0
1555182480.0,,,,,0.0
1555182540.0,,,,,0.0
1555182600.0,,,,,0.0
1555182660.0,,,,,0.0
1555182720.0,575187.0,575249.0,574818.0,575109.0,137.63012849
1555182780.0,575096.0,575249.0,574901.0,575048.0,123.38572783
1555182840.0,575058.0,575199.0,574895.0,575073.0,76.6508801
1555182900.0,575048.0,575121.0,574812.0,574921.0,48.45754992
1555182960.0,574921.0,575088.0,574819.0,574947.0,79.08020897
1555183020.0,574946.0,574992.0,574736.0,574852.0,54.29043685
1555183080.0,574852.0,575124.0,574742.0,574958.0,94.8902684
1555183140.0,574958.0,575144.0,574852.0,574956.0,78.17143778
1555183200.0,574956.0,575200.0,574786.0,574922.0,97.58471206
1555183260.0,574923.0,575300.0,574878.0,575105.0,125.90683189
1555183320.0,575104.0,575248.0,574950.0,575140.0,84.04238924
1555183380.0,575180.0,575180.0,574962.0,575093.0,64.06386033
1555183440.0,575126.0,575137.0,574967.0,575115.0,42.10529923
1555183500.0,575115.0,575316.0,574726.0,575017.0,130.57097289
1555183560.0,575017.0,575277.0,574967.0,575145.0,62.11506933
1555183620.0,575146.0,575296.0,575092.0,575252.0,61.8183576
1555183680.0,575252.0,575298.0,575130.0,575262.0,28.69114204
1555183740.0,575260.0,575301.0,575019.0,575082.0,64.42710947
1555183800.0,575063.0,575117.0,574591.0,574779.0,206.67110153
1555183860.0,574779.0,574840.0,574540.0,574696.0,114.14312829
1555183920.0,574696.0,574749.0,574519.0,574591.0,60.13321722
1555183980.0,574615.0,574651.0,574500.0,574626.0,43.56493079
1555184040.0,574613.0,574749.0,574555.0,574613.0,44.5813901
1555184100.0,574600.0,574893.0,574571.0,574659.0,93.76485476
1555184160.0,574659.0,574865.0,574659.0,574757.0,30.74476765
1555184220.0,574768.0,574906.0,574726.0,574805.0,63.69107817
1555184280.0,574806.0,574901.0,574736.0,574763.0,51.83772772
1555184340.0,574763.0,574909.0,574556.0,574576.0,57.48065603
1555184400.0,574576.0,574813.0,574563.0,574770.0,43.36442219
1555184460.0,574775.0,574872.0,574422.0,574424.0,93.19942852
1555184520.0,574424.0,574424.0,574136.0,574185.0,150.24745618
1555184580.0,574185.0,574257.0,573800.0,574053.0,252.42436787
1555184640.0,574053.0,574386.0,573965.0,574261.0,100.72825104
1555184700.0,574264.0,574494.0,574095.0,574194.0,127.81571297
1555184760.0,574196.0,574380.0,574040.0,574239.0,92.29687471
1555184820.0,574226.0,574400.0,573834.0,573959.0,101.29079866
1555184880.0,573845.0,573960.0,573591.0,573643.0,154.83034136
1555184940.0,573644.0,573919.0,573644.0,573818.0,74.48456017
1555185000.0,573811.0,574277.0,573810.0,574228.0,100.41172353
1555185060.0,574227.0,574243.0,573908.0,573910.0,106.90812842
1555185120.0,573910.0,574099.0,573733.0,573931.0,84.60922122
1555185180.0,573941.0,574258.0,573929.0,574162.0,57.47953283
1555185240.0,574162.0,574340.0,574063.0,574284.0,52.06067821
1555185300.0,574295.0,574340.0,574005.0,574005.0,61.44428656
1555185360.0,574011.0,574084.0,572591.0,573502.0,445.33391301
1555185420.0,573497.0,573501.0,572910.0,573088.0,178.86327485
1555185480.0,573097.0,573280.0,573087.0,573171.0,86.0314391
1555185540.0,573171.0,573244.0,572842.0,572842.0,111.59208221
1555185600.0,572842.0,572891.0,572300.0,572654.0,388.36871868
1555185660.0,572654.0,572736.0,572300.0,572392.0,230.5001891
1555185720.0,572373.0,572641.0,572359.0,572487.0,115.74123613
1555185780.0,572487.0,572980.0,572380.0,572976.0,176.62997386
1555185840.0,572954.0,573092.0,572919.0,573008.0,80.82915422
1555185900.0,573027.0,573027.0,571900.0,572449.0,258.79828324
1555185960.0,572452.0,572689.0,572301.0,572676.0,56.65840898
1555186020.0,572632.0,572774.0,572526.0,572660.0,62.90649308
1555186080.0,572674.0,572937.0,572667.0,572878.0,96.23146609
1555186140.0,572878.0,573131.0,572853.0,572877.0,71.90445762
1555186200.0,572866.0,572988.0,572852.0,572914.0,48.2201304
1555186260.0,572919.0,572946.0,572050.0,572461.0,188.88399779
1555186320.0,572456.0,572568.0,572050.0,572246.0,133.34407774
1555186380.0,572278.0,572454.0,572011.0,572202.0,143.18580781
1555186440.0,572178.0,572397.0,571500.0,571636.0,345.62568503
1555186500.0,571636.0,572330.0,571557.0,572321.0,319.76203222
