timestamp,Open,High,Low,Close,Volume
1575955080.0,811261.0,811576.0,811185.0,811420.0,29.80349626
1575955140.0,811421.0,811622.0,811160.0,811190.0,32.41264722
1575955200.0,811190.0,811407.0,810857.0,811080.0,58.08890217
1575955260.0,811084.0,811187.0,810711.0,811045.0,38.38624344
1575955320.0,811063.0,811087.0,810613.0,810785.0,35.48963741
1575955380.0,810785.0,810826.0,810170.0,810684.0,74.43926041
1575955440.0,810647.0,810647.0,810151.0,810228.0,40.81950941
1575955500.0,810237.0,810551.0,809543.0,809543.0,114.46306888
1575955560.0,809557.0,810003.0,809390.0,809597.0,120.05194547
1575955620.0,809597.0,810194.0,809556.0,809781.0,64.34831654
1575955680.0,809769.0,809907.0,809483.0,809824.0,43.79774515
1575955740.0,809796.0,810070.0,809664.0,809922.0,35.39813952
1575955800.0,809931.0,810196.0,809851.0,810097.0,26.92234178
1575955860.0,810140.0,810206.0,809922.0,809929.0,22.53533353
1575955920.0,809929.0,810330.0,809894.0,810271.0,25.68805462
1575955980.0,810287.0,810459.0,810213.0,810399.0,42.26449109
1575956040.0,810325.0,810856.0,810300.0,810736.0,65.92848031
1575956100.0,810736.0,810799.0,810519.0,810630.0,32.41730704
1575956160.0,810681.0,810711.0,810046.0,810206.0,53.01640094
1575956220.0,810215.0,810539.0,810154.0,810439.0,25.17030752
1575956280.0,810479.0,810601.0,810239.0,810434.0,27.59809003
1575956340.0,810429.0,810569.0,810230.0,810444.0,22.35325847
1575956400.0,810444.0,810444.0,810204.0,810286.0,24.06955278
1575956460.0,810335.0,810358.0,810012.0,810126.0,13.70214391
1575956520.0,810120.0,810121.0,809558.0,809941.0,54.90168435
1575956580.0,809937.0,810015.0,809366.0,809436.0,62.37029768
1575956640.0,809460.0,809588.0,809210.0,809415.0,49.1083538
1575956700.0,809413.0,809769.0,809217.0,809441.0,52.77842728
1575956760.0,809452.0,809485.0,809021.0,809165.0,61.1716031
1575956820.0,809129.0,809556.0,809010.0,809513.0,61.77852088
1575956880.0,809507.0,809589.0,809143.0,809418.0,29.73855394
1575956940.0,809404.0,809456.0,809200.0,809269.0,23.78881936
1575957000.0,809272.0,809281.0,809003.0,809226.0,34.97499054
1575957060.0,809224.0,809554.0,809167.0,809487.0,35.59425204
1575957120.0,809483.0,809793.0,809220.0,809579.0,60.26130536
1575957180.0,809575.0,809638.0,808000.0,808460.0,163.40897702
1575957240.0,808469.0,809111.0,808335.0,809111.0,66.81867272
1575957300.0,809111.0,809235.0,808831.0,809161.0,64.85736886
1575957360.0,809172.0,809691.0,808820.0,809085.0,89.32994212
1575957420.0,809095.0,810000.0,809011.0,809625.0,106.55102094
1575957480.0,809625.0,810120.0,809607.0,809996.0,66.23545179
1575957540.0,809991.0,810001.0,809556.0,809669.0,43.32658682
1575957600.0,809673.0,809914.0,809556.0,809914.0,21.31159839
1575957660.0,809914.0,810267.0,809826.0,809957.0,56.9230676
1575957720.0,809955.0,810076.0,809728.0,809998.0,41.05880286
1575957780.0,809998.0,810080.0,809541.0,809541.0,53.03572779
1575957840.0,809535.0,810000.0,809428.0,810000.0,46.39177163
1575957900.0,810000.0,810194.0,809363.0,809424.0,72.40046404
1575957960.0,809484.0,809730.0,809407.0,809546.0,27.81953323
1575958020.0,809546.0,809777.0,809408.0,809741.0,18.22295374
1575958080.0,809712.0,809731.0,809154.0,809168.0,57.10433412
1575958140.0,809168.0,809768.0,809122.0,809768.0,24.81387643
1575958200.0,809768.0,809869.0,809616.0,809695.0,26.47150589
1575958260.0,809749.0,809822.0,808632.0,808895.0,77.35876448
1575958320.0,808844.0,809319.0,808844.0,809076.0,56.52893808
1575958380.0,809075.0,809367.0,808895.0,809189.0,34.66720885
1575958440.0,809174.0,809512.0,809166.0,809292.0,21.29576718
1575958500.0,809287.0,809598.0,809263.0,809570.0,12.83771135
1575958560.0,809553.0,809792.0,809553.0,809707.0,36.49682068
1575958620.0,809707.0,809762.0,809507.0,809701.0,27.06883155
1575958680.0,809715.0,809999.0,809708.0,809989.0,41.1373389
1575958740.0,809989.0,810000.0,809596.0,809989.0,43.56929541
1575958800.0,809983.0,810087.0,809827.0,809948.0,38.82351372
1575958860.0,810006.0,810405.0,809955.0,810405.0,28.62234886
1575958920.0,810393.0,810531.0,810105.0,810140.0,45.44279249
1575958980.0,810129.0,810419.0,810015.0,810336.0,24.57023793
1575959040.0,810305.0,810328.0,809932.0,809950.0,26.69458427
1575959100.0,809994.0,810197.0,809759.0,810128.0,29.03772678
1575959160.0,810136.0,810210.0,809891.0,810090.0,28.04461234
1575959220.0,810122.0,810764.0,810009.0,810650.0,57.84843559
1575959280.0,810636.0,810650.0,809991.0,810084.0,44.00197187
1575959340.0,810095.0,810305.0,809919.0,810009.0,24.19636973
1575959400.0,809946.0,810018.0,809753.0,809781.0,27.51226749
1575959460.0,809795.0,810823.0,809402.0,810483.0,130.52607541
1575959520.0,810510.0,810588.0,810273.0,810273.0,28.25917928
1575959580.0,810273.0,810324.0,810039.0,810231.0,32.49474977
1575959640.0,810324.0,810333.0,810050.0,810253.0,27.41224557
1575959700.0,810309.0,810334.0,810104.0,810279.0,16.51449446
1575959760.0,810280.0,810307.0,809646.0,809828.0,50.17102774
1575959820.0,809794.0,809898.0,809612.0,809707.0,21.67148656
1575959880.0,809703.0,809819.0,809523.0,809786.0,14.02288566
1575959940.0,809763.0,810014.0,809645.0,809931.0,21.07546088
1575960000.0,809959.0,810331.0,809909.0,810219.0,41.13046936
1575960060.0,810219.0,810538.0,810084.0,810510.0,42.52744857
1575960120.0,810510.0,810586.0,810396.0,810481.0,12.09054446
1575960180.0,810479.0,810799.0,810314.0,810617.0,52.38228664
1575960240.0,810628.0,810794.0,810491.0,810674.0,50.81434048
1575960300.0,810689.0,811154.0,810506.0,811154.0,102.2190582
1575960360.0,811156.0,811235.0,810648.0,810696.0,43.53844043
1575960420.0,810703.0,810988.0,810550.0,810764.0,34.23730952
1575960480.0,810709.0,810757.0,810227.0,810234.0,40.35616194
1575960540.0,810258.0,810532.0,810199.0,810280.0,46.50006951
1575960600.0,810318.0,810612.0,810112.0,810514.0,61.25806385
1575960660.0,810514.0,810651.0,810343.0,810418.0,35.72158791
1575960720.0,810453.0,810617.0,809778.0,809838.0,82.45885736
1575960780.0,809838.0,810213.0,809805.0,810027.0,45.76480823
1575960840.0,810033.0,810332.0,810033.0,810254.0,19.3799154
1575960900.0,810260.0,810394.0,810158.0,810387.0,16.93407369
1575960960.0,810387.0,810387.0,809450.0,809533.0,53.41143042
1575961020.0,809567.0,810028.0,809527.0,809925.0,39.14636806
1575961080.0,809868.0,810175.0,809841.0,810051.0,27.49088041
1575961140.0,810051.0,810223.0,810000.0,810218.0,9.51632422
1575961200.0,810209.0,810338.0,810086.0,810086.0,17.6173925
1575961260.0,810165.0,810251.0,810005.0,810147.0,21.83397199
1575961320.0,810147.0,810424.0,810121.0,810198.0,21.232749
1575961380.0,810205.0,810563.0,810205.0,810563.0,19.09248985
1575961440.0,810532.0,810708.0,810444.0,810708.0,19.58062805
1575961500.0,810708.0,811063.0,810570.0,811063.0,59.07912982
1575961560.0,811063.0,811063.0,810519.0,810546.0,40.84249081
1575961620.0,810544.0,810552.0,810295.0,810320.0,19.94554589
1575961680.0,810320.0,810383.0,809257.0,809451.0,60.33626935
1575961740.0,809451.0,809854.0,808749.0,808749.0,100.41219296
1575961800.0,808749.0,809415.0,808648.0,809280.0,65.16486054
1575961860.0,809289.0,809428.0,808591.0,809070.0,102.86549155
1575961920.0,809070.0,809070.0,808646.0,808989.0,51.73199906
1575961980.0,808978.0,809012.0,808603.0,808656.0,34.25803219
1575962040.0,808645.0,808939.0,808352.0,808811.0,52.91722463
1575962100.0,808785.0,808950.0,808399.0,808513.0,37.88629426
1575962160.0,808513.0,808714.0,807270.0,808024.0,189.54834656
1575962220.0,808098.0,808238.0,807755.0,808017.0,64.31384188
1575962280.0,808017.0,808286.0,807926.0,808035.0,40.99665228
1575962340.0,808015.0,808479.0,808008.0,808398.0,32.44607486
1575962400.0,808408.0,808663.0,808312.0,808542.0,25.68091555
1575962460.0,808654.0,809019.0,808558.0,808933.0,70.98982737
1575962520.0,808916.0,808933.0,808432.0,808594.0,48.68140876
1575962580.0,808619.0,809104.0,808519.0,809104.0,39.26359675
1575962640.0,809060.0,809161.0,808911.0,809037.0,20.34044026
1575962700.0,808992.0,809037.0,808375.0,808600.0,39.26813448
1575962760.0,808536.0,808600.0,808143.0,808330.0,31.19256448
1575962820.0,808348.0,808722.0,808161.0,808320.0,61.58033128
1575962880.0,808227.0,808476.0,807766.0,808260.0,64.76515505
1575962940.0,808260.0,808418.0,808102.0,808250.0,18.34344494
1575963000.0,808245.0,808847.0,808181.0,808648.0,54.46873538
1575963060.0,808694.0,808821.0,808640.0,808677.0,11.38824882
1575963120.0,808676.0,808947.0,808619.0,808666.0,19.29290864
1575963180.0,808654.0,809178.0,808541.0,808937.0,23.96433428
1575963240.0,808937.0,809069.0,808610.0,808665.0,19.6877521
1575963300.0,808733.0,809392.0,808541.0,809176.0,87.45704462
1575963360.0,809168.0,809590.0,809124.0,809296.0,102.98097158
1575963420.0,809311.0,809472.0,809109.0,809398.0,35.92191599
1575963480.0,809398.0,809797.0,809249.0,809397.0,76.48982503
1575963540.0,809400.0,809528.0,809183.0,809520.0,40.6677773
1575963600.0,809520.0,809758.0,809350.0,809751.0,25.71811256
1575963660.0,809744.0,810200.0,809671.0,809860.0,73.15295317
1575963720.0,809876.0,811105.0,809837.0,810712.0,170.58744876
1575963780.0,810712.0,811300.0,810470.0,810798.0,84.6348555
1575963840.0,810738.0,810738.0,810192.0,810296.0,59.26493565
1575963900.0,810296.0,811082.0,810190.0,810733.0,83.2629661
1575963960.0,810670.0,810794.0,810292.0,810543.0,40.30209164
1575964020.0,810543.0,810657.0,810008.0,810277.0,61.58240003
1575964080.0,810292.0,810297.0,809840.0,809928.0,43.35765355
1575964140.0,809920.0,810320.0,809896.0,810110.0,30.35419539
1575964200.0,810154.0,810496.0,809796.0,809931.0,52.04237354
1575964260.0,809906.0,810012.0,809683.0,809738.0,14.88200806
1575964320.0,809794.0,810055.0,809755.0,809850.0,18.08501605
1575964380.0,809890.0,809904.0,809532.0,809621.0,35.99907598
1575964440.0,809655.0,810090.0,809524.0,810087.0,31.72795771
1575964500.0,810087.0,810445.0,809881.0,810280.0,78.88640596
1575964560.0,810233.0,810526.0,810147.0,810350.0,21.71539249
1575964620.0,810350.0,810447.0,810046.0,810291.0,25.90704633
1575964680.0,810247.0,810247.0,809550.0,809683.0,52.04530138
1575964740.0,809635.0,809668.0,809157.0,809499.0,59.01687677
1575964800.0,809399.0,809449.0,809156.0,809380.0,26.34197403
1575964860.0,809289.0,809451.0,808918.0,808934.0,29.99008459
1575964920.0,808934.0,809068.0,808616.0,808739.0,31.56257306
1575964980.0,808709.0,809294.0,808634.0,809212.0,63.06627913
1575965040.0,809212.0,809242.0,808980.0,809131.0,16.99351821
1575965100.0,809131.0,809169.0,808893.0,809022.0,18.3706253
1575965160.0,809023.0,809088.0,808845.0,808902.0,12.63818742
1575965220.0,808909.0,809036.0,808888.0,808957.0,8.35226318
1575965280.0,808951.0,809177.0,808941.0,808983.0,24.47170979
1575965340.0,808984.0,809309.0,808902.0,809309.0,27.45273224
1575965400.0,809238.0,809652.0,809221.0,809339.0,46.61750721
1575965460.0,809307.0,809616.0,808935.0,809065.0,54.76361788
1575965520.0,808998.0,809094.0,808832.0,808878.0,38.66524276
1575965580.0,808930.0,808934.0,807300.0,807300.0,184.67800954
1575965640.0,807314.0,808405.0,807040.0,808115.0,145.45060007
1575965700.0,808058.0,808058.0,807640.0,807756.0,68.27923861
1575965760.0,807805.0,808552.0,807730.0,808165.0,78.14945625
1575965820.0,808165.0,808619.0,808150.0,808459.0,18.54031222
1575965880.0,808459.0,808544.0,808143.0,808143.0,21.54006954
1575965940.0,808195.0,808435.0,808076.0,808435.0,16.46772567
1575966000.0,808435.0,808678.0,808282.0,808678.0,22.45823489
1575966060.0,808682.0,808865.0,808606.0,808715.0,22.38076484
1575966120.0,808689.0,808828.0,808346.0,808615.0,45.87981301
1575966180.0,808593.0,808906.0,808318.0,808330.0,67.50005322
1575966240.0,808355.0,808475.0,807718.0,807904.0,75.52500361
1575966300.0,807835.0,808313.0,807644.0,808143.0,65.61072455
1575966360.0,808143.0,808249.0,807510.0,807510.0,55.45535231
1575966420.0,807672.0,808032.0,807510.0,807738.0,70.78518038
1575966480.0,807729.0,807845.0,806000.0,806901.0,233.58544078
1575966540.0,806740.0,806945.0,805910.0,806021.0,175.61665915
1575966600.0,806049.0,806312.0,804554.0,805828.0,349.67816024
1575966660.0,805814.0,806124.0,804971.0,806118.0,119.71201752
1575966720.0,806116.0,806394.0,805520.0,806130.0,92.79724973
1575966780.0,806143.0,806562.0,805958.0,806355.0,54.67964409
1575966840.0,806355.0,806359.0,805767.0,806253.0,73.07012661
1575966900.0,806253.0,806355.0,805439.0,805698.0,98.63397105
1575966960.0,805748.0,806475.0,805748.0,806396.0,49.23346758
1575967020.0,806396.0,806396.0,805556.0,805859.0,89.19660163
1575967080.0,805858.0,806007.0,805680.0,805911.0,36.39708254
1575967140.0,805907.0,806457.0,805647.0,806202.0,88.43746217
1575967200.0,806202.0,806950.0,806149.0,806665.0,79.09091352
1575967260.0,806664.0,806974.0,806277.0,806810.0,74.72166978
1575967320.0,806811.0,806811.0,806359.0,806386.0,34.23136889
1575967380.0,806386.0,806486.0,805333.0,805621.0,158.18331194
1575967440.0,805612.0,805805.0,804000.0,804296.0,291.20019706
1575967500.0,804109.0,805259.0,803431.0,804278.0,274.72821653
1575967560.0,804235.0,804524.0,802119.0,803738.0,318.81129313
1575967620.0,803738.0,804558.0,803725.0,804353.0,128.76107611
1575967680.0,804353.0,805198.0,804164.0,804557.0,122.82969973
1575967740.0,804641.0,805257.0,804453.0,804916.0,84.24278938
1575967800.0,804916.0,805150.0,804608.0,804721.0,64.62934552
1575967860.0,804744.0,804745.0,803949.0,804145.0,102.985931
1575967920.0,804145.0,804820.0,803950.0,804820.0,78.37072443
1575967980.0,804820.0,804869.0,804197.0,804438.0,63.28481724
1575968040.0,804454.0,804472.0,803624.0,803986.0,90.67374072
1575968100.0,804011.0,804790.0,803981.0,804243.0,80.3242635
1575968160.0,804346.0,804849.0,804235.0,804259.0,69.05266365
1575968220.0,804320.0,804464.0,803801.0,803921.0,40.67765128
1575968280.0,803867.0,804176.0,803801.0,804000.0,43.68753367
1575968340.0,803992.0,805127.0,803750.0,804568.0,113.98839969
1575968400.0,804575.0,805690.0,804477.0,805167.0,207.39062048
1575968460.0,805083.0,806381.0,805066.0,805985.0,134.37622508
1575968520.0,806200.0,806200.0,805347.0,805755.0,114.00980455
1575968580.0,805755.0,805864.0,805316.0,805370.0,38.6315396
1575968640.0,805419.0,805489.0,805214.0,805381.0,38.23209101
1575968700.0,805376.0,805533.0,805215.0,805442.0,46.63343037
1575968760.0,805418.0,805518.0,805373.0,805424.0,19.13965684
1575968820.0,805446.0,806165.0,805400.0,805852.0,63.72232497
1575968880.0,805852.0,806261.0,805673.0,806019.0,68.42130113
1575968940.0,806020.0,806850.0,805990.0,806724.0,95.62284324
1575969000.0,806646.0,807573.0,806603.0,807074.0,129.25938635
1575969060.0,807101.0,807200.0,806210.0,807044.0,132.58887301
1575969120.0,807044.0,807140.0,806522.0,806693.0,91.09274507
1575969180.0,806699.0,806999.0,806343.0,806707.0,64.73105194
1575969240.0,806707.0,807205.0,806528.0,806990.0,68.61217075
1575969300.0,806914.0,807128.0,806482.0,806533.0,24.28803027
1575969360.0,806549.0,806618.0,806153.0,806322.0,29.77552341
1575969420.0,806322.0,806893.0,806299.0,806346.0,41.35148448
1575969480.0,806344.0,806475.0,806036.0,806223.0,27.38113101
1575969540.0,806223.0,807150.0,806026.0,806890.0,58.85681422
1575969600.0,806894.0,807930.0,806875.0,807854.0,152.63281128
1575969660.0,807829.0,807922.0,807265.0,807265.0,55.8962273
1575969720.0,807264.0,807458.0,806810.0,806947.0,80.33710246
1575969780.0,806978.0,807369.0,806797.0,807227.0,46.77993899
1575969840.0,807278.0,807552.0,806193.0,806530.0,115.08416889
1575969900.0,806515.0,806554.0,806040.0,806216.0,63.35170298
1575969960.0,806193.0,806491.0,805703.0,806014.0,93.15625411
1575970020.0,806077.0,806538.0,805862.0,805862.0,59.65756923
1575970080.0,805866.0,806123.0,805707.0,805930.0,34.89796712
1575970140.0,805873.0,806444.0,805769.0,806381.0,30.16972704
1575970200.0,806318.0,806694.0,805916.0,806082.0,49.27358281
1575970260.0,806029.0,806100.0,805792.0,805899.0,17.65635687
1575970320.0,805979.0,806079.0,805750.0,805805.0,43.85049285
1575970380.0,805804.0,805862.0,805369.0,805476.0,68.42727264
1575970440.0,805491.0,806119.0,805476.0,805792.0,60.64943398
1575970500.0,805767.0,805921.0,805670.0,805709.0,7.39396711
1575970560.0,805700.0,805951.0,805246.0,805557.0,71.24195271
1575970620.0,805512.0,805522.0,805233.0,805390.0,26.26625592
1575970680.0,805383.0,806430.0,805353.0,806268.0,73.40972355
1575970740.0,806268.0,806647.0,806260.0,806595.0,38.86992621
1575970800.0,806557.0,806557.0,805772.0,806123.0,77.69948268
1575970860.0,806168.0,806816.0,806062.0,806653.0,41.61252478
1575970920.0,806671.0,806822.0,806170.0,806363.0,38.0052918
1575970980.0,806363.0,807025.0,806208.0,806606.0,79.11835167
1575971040.0,806596.0,806606.0,805981.0,806033.0,55.35810376
1575971100.0,806040.0,806595.0,805551.0,806296.0,98.64707357
1575971160.0,806308.0,806330.0,805848.0,805929.0,33.38097748
1575971220.0,805872.0,805955.0,805625.0,805629.0,29.18235498
1575971280.0,805618.0,805836.0,805470.0,805470.0,26.91817744
1575971340.0,805468.0,805831.0,805403.0,805594.0,38.90090844
1575971400.0,805662.0,805759.0,805453.0,805551.0,33.53110988
1575971460.0,805551.0,805806.0,805439.0,805452.0,39.66738003
1575971520.0,805450.0,805472.0,805010.0,805042.0,47.09454822
1575971580.0,805042.0,805356.0,804714.0,804942.0,58.46336181
1575971640.0,804917.0,805216.0,804466.0,804853.0,108.96721292
1575971700.0,804909.0,805739.0,804859.0,805467.0,67.21408599
1575971760.0,805467.0,805533.0,805086.0,805456.0,49.45207372
1575971820.0,805492.0,805693.0,805243.0,805272.0,35.88531118
1575971880.0,805259.0,806278.0,805205.0,805739.0,98.89232502
1575971940.0,805745.0,806348.0,805739.0,805847.0,48.77976004
1575972000.0,805917.0,807050.0,805894.0,807050.0,88.51952117
1575972060.0,807050.0,807532.0,806784.0,807414.0,72.54463739
1575972120.0,807484.0,807527.0,806856.0,806890.0,96.10552
1575972180.0,806876.0,807423.0,806852.0,807300.0,47.37715369
1575972240.0,807367.0,807656.0,806883.0,807116.0,52.61218968
1575972300.0,807060.0,807675.0,806985.0,807675.0,43.94142132
1575972360.0,807675.0,809099.0,807240.0,809089.0,204.92509021
1575972420.0,809079.0,810570.0,808375.0,808760.0,284.88381115
1575972480.0,808760.0,809124.0,806738.0,807633.0,207.39741489
1575972540.0,807547.0,807634.0,806550.0,806602.0,126.49914099
1575972600.0,806606.0,806764.0,806229.0,806497.0,93.10521704
1575972660.0,806526.0,807749.0,806356.0,807347.0,160.59176111
1575972720.0,807347.0,807605.0,807271.0,807390.0,34.31240531
1575972780.0,807428.0,808000.0,807210.0,807684.0,64.12765509
1575972840.0,807686.0,808242.0,807316.0,808112.0,47.54119261
1575972900.0,808112.0,808674.0,808075.0,808310.0,67.45588085
1575972960.0,808310.0,808967.0,808216.0,808558.0,78.03650314
1575973020.0,808588.0,808761.0,808173.0,808218.0,42.40985513
1575973080.0,808218.0,808780.0,808101.0,808628.0,35.13626507
1575973140.0,808780.0,809050.0,808100.0,808164.0,71.99380598
1575973200.0,808164.0,808425.0,807673.0,808049.0,95.68948269
1575973260.0,808049.0,808122.0,807727.0,807727.0,23.10210559
1575973320.0,807770.0,807862.0,807551.0,807551.0,22.90611814
1575973380.0,807568.0,807641.0,807400.0,807492.0,57.80147575
1575973440.0,807502.0,807897.0,807435.0,807616.0,40.3358916
1575973500.0,807626.0,808414.0,807626.0,808411.0,49.99966013
1575973560.0,808413.0,808499.0,807744.0,808297.0,52.49392865
1575973620.0,808298.0,808518.0,808230.0,808333.0,17.70333829
1575973680.0,808341.0,808850.0,808014.0,808603.0,49.58667184
1575973740.0,808731.0,809640.0,808588.0,809640.0,116.54472992
1575973800.0,809640.0,809968.0,809382.0,809777.0,73.80138984
1575973860.0,809777.0,810415.0,809437.0,810276.0,131.72521889
1575973920.0,810209.0,811734.0,810060.0,810305.0,210.88709892
1575973980.0,810357.0,810391.0,809141.0,809177.0,115.229109
