timestamp,Open,High,Low,Close,Volume
1550535360.0,430910.0,431666.0,430500.0,430770.0,964.87614602
1550535420.0,430721.0,432100.0,430597.0,431650.0,840.96454493
1550535480.0,431548.0,431829.0,430867.0,431564.0,763.21719356
1550535540.0,431572.0,433500.0,431251.0,432167.0,1376.87127615
1550535600.0,432167.0,432880.0,431008.0,432159.0,1265.27216088
1550535660.0,432090.0,432716.0,431777.0,432112.0,906.09470648
1550535720.0,432099.0,432493.0,431500.0,431745.0,898.96714975
1550535780.0,431731.0,432130.0,430502.0,430502.0,1502.81556389
1550535840.0,430502.0,431368.0,430502.0,431320.0,826.07142252
1550535900.0,431228.0,431320.0,430670.0,431148.0,637.91857699
1550535960.0,431148.0,431231.0,430956.0,431074.0,290.6996286
1550536020.0,431074.0,431483.0,430744.0,431483.0,648.50138665
1550536080.0,431400.0,431722.0,431060.0,431615.0,767.42729931
1550536140.0,431615.0,431793.0,431000.0,431273.0,868.65170086
1550536200.0,431273.0,431800.0,431169.0,431636.0,711.51086598
1550536260.0,431636.0,432321.0,430714.0,431479.0,1125.40073817
1550536320.0,431479.0,432420.0,431443.0,431800.0,867.14704778
1550536380.0,431800.0,432281.0,431505.0,431830.0,522.80111191
1550536440.0,431830.0,432303.0,431706.0,432114.0,480.07727471
1550536500.0,432114.0,432441.0,431826.0,432263.0,471.94507838
1550536560.0,432263.0,433440.0,432157.0,433202.0,1330.96417263
1550536620.0,433202.0,433500.0,432500.0,433277.0,1014.97250295
1550536680.0,433277.0,435100.0,433150.0,435100.0,2084.22022173
1550536740.0,435100.0,435100.0,433476.0,434189.0,1994.57037859
1550536800.0,434165.0,438471.0,434062.0,436444.0,2248.41815389
1550536860.0,436444.0,437800.0,435400.0,436380.0,1791.05323541
1550536920.0,436233.0,436773.0,434756.0,435162.0,1509.90067544
1550536980.0,435162.0,436985.0,435030.0,436300.0,1282.16564398
1550537040.0,436300.0,438864.0,436214.0,437300.0,1834.00972252
1550537100.0,437300.0,437860.0,436353.0,437042.0,1250.17699775
1550537160.0,437050.0,437611.0,434859.0,435420.0,1788.1651461
1550537220.0,435441.0,436261.0,434750.0,435133.0,1580.5397086
1550537280.0,435153.0,435484.0,434700.0,435133.0,1173.27496392
1550537340.0,435133.0,435291.0,434045.0,434720.0,1371.773992
1550537400.0,434767.0,435000.0,434050.0,435000.0,964.68668074
1550537460.0,434964.0,435200.0,434304.0,434640.0,1009.5288943
1550537520.0,434654.0,434894.0,434202.0,434520.0,1141.57872052
1550537580.0,434553.0,435210.0,434534.0,435202.0,502.85350552
1550537640.0,435210.0,435997.0,435116.0,435422.0,985.70100926
1550537700.0,435395.0,435422.0,433588.0,434442.0,928.47984163
1550537760.0,434442.0,435494.0,434100.0,434997.0,837.19803528
1550537820.0,434997.0,435128.0,434541.0,434600.0,454.94259951
1550537880.0,434600.0,435390.0,434599.0,434849.0,460.90782057
1550537940.0,434839.0,435067.0,434572.0,434572.0,313.79953841
1550538000.0,434653.0,434708.0,434005.0,434285.0,680.11156491
1550538060.0,434283.0,434305.0,432570.0,432735.0,1216.1964458
1550538120.0,432839.0,433200.0,432381.0,432687.0,1205.52831648
1550538180.0,432519.0,432706.0,430728.0,431733.0,1799.16023355
1550538240.0,431733.0,432100.0,431303.0,431473.0,1242.57803688
1550538300.0,431495.0,432137.0,431250.0,431600.0,964.20535256
1550538360.0,431543.0,431798.0,430600.0,431331.0,927.73373726
1550538420.0,431373.0,431975.0,431134.0,431739.0,766.39681886
1550538480.0,431739.0,432375.0,431450.0,432349.0,898.62274557
1550538540.0,432335.0,432783.0,432295.0,432408.0,1032.58495205
1550538600.0,432439.0,432756.0,432221.0,432375.0,832.94467824
1550538660.0,432369.0,432400.0,431901.0,432200.0,647.10759379
1550538720.0,432184.0,432450.0,431900.0,431900.0,677.48372757
1550538780.0,431902.0,432353.0,431863.0,431888.0,419.15093459
1550538840.0,432005.0,432148.0,431250.0,431610.0,696.9886977
1550538900.0,431610.0,431999.0,431450.0,431739.0,584.23124726
1550538960.0,431739.0,431869.0,431382.0,431654.0,483.75028887
1550539020.0,431654.0,431882.0,431186.0,431222.0,437.66064255
1550539080.0,431208.0,431755.0,431138.0,431667.0,397.93246147
1550539140.0,431663.0,432700.0,431645.0,432310.0,596.06212397
1550539200.0,432310.0,432454.0,431996.0,432106.0,651.92150106
1550539260.0,432106.0,432152.0,431533.0,431577.0,334.44419326
1550539320.0,431533.0,431655.0,431443.0,431521.0,274.80604017
1550539380.0,431513.0,431876.0,431503.0,431623.0,409.38610814
1550539440.0,431639.0,431850.0,431100.0,431428.0,776.30064484
1550539500.0,431522.0,431907.0,431300.0,431338.0,395.47108983
1550539560.0,431354.0,431649.0,431250.0,431429.0,451.73612629
1550539620.0,431391.0,431563.0,431263.0,431337.0,307.35660363
1550539680.0,431336.0,431416.0,431080.0,431080.0,234.20305411
1550539740.0,431080.0,431148.0,430000.0,430258.0,890.84956133
1550539800.0,430287.0,430530.0,429600.0,429718.0,1173.39726185
1550539860.0,429805.0,429898.0,428666.0,429300.0,1430.71262149
1550539920.0,429422.0,429599.0,428947.0,429081.0,880.99075197
1550539980.0,429081.0,429625.0,429000.0,429081.0,869.33736518
1550540040.0,429102.0,429423.0,428320.0,428465.0,986.51029237
1550540100.0,428465.0,429350.0,428270.0,428836.0,1380.74181488
1550540160.0,428836.0,429349.0,428790.0,429173.0,818.29051618
1550540220.0,429168.0,429314.0,428850.0,429277.0,488.90105302
1550540280.0,429276.0,429605.0,429047.0,429567.0,614.28569692
1550540340.0,429567.0,429627.0,429150.0,429417.0,638.20557738
1550540400.0,429420.0,429641.0,429025.0,429174.0,497.47467036
1550540460.0,429174.0,429283.0,428610.0,428640.0,397.93197156
1550540520.0,428646.0,428686.0,426546.0,428219.0,1796.53247938
1550540580.0,427963.0,428219.0,427000.0,427364.0,1302.03330714
1550540640.0,427350.0,427823.0,426985.0,427623.0,766.09779187
1550540700.0,427467.0,427749.0,427000.0,427251.0,596.77762174
1550540760.0,427191.0,427371.0,426637.0,427000.0,880.1572155
1550540820.0,426970.0,427099.0,425709.0,425709.0,1176.98702094
1550540880.0,425709.0,427304.0,425210.0,426600.0,1537.55047512
1550540940.0,426600.0,427199.0,426386.0,426761.0,1168.07269267
1550541000.0,426860.0,427755.0,426686.0,427613.0,925.66058179
1550541060.0,427613.0,427949.0,427275.0,427630.0,864.93319339
1550541120.0,427630.0,428100.0,427407.0,428032.0,745.80699077
1550541180.0,428069.0,428220.0,427782.0,428200.0,617.87963164
1550541240.0,428200.0,428647.0,428166.0,428290.0,747.2046013
1550541300.0,428291.0,428350.0,427700.0,428079.0,704.6305403
1550541360.0,428080.0,428750.0,428036.0,428275.0,671.96532021
1550541420.0,428273.0,428642.0,428228.0,428449.0,397.64221695
1550541480.0,428449.0,428545.0,428200.0,428201.0,361.72515478
1550541540.0,428205.0,428205.0,427668.0,427668.0,591.95920856
1550541600.0,427668.0,427988.0,427667.0,427936.0,336.39626741
1550541660.0,427936.0,428444.0,427936.0,428207.0,456.34729062
1550541720.0,428207.0,428520.0,428050.0,428520.0,480.1250949
1550541780.0,428520.0,429100.0,428465.0,428852.0,798.27443724
1550541840.0,428838.0,429175.0,428733.0,428973.0,480.81216076
1550541900.0,428973.0,429010.0,428613.0,428613.0,308.06141974
1550541960.0,428614.0,428641.0,428055.0,428357.0,732.85652313
1550542020.0,428380.0,428432.0,428118.0,428200.0,318.17432734
1550542080.0,428202.0,428689.0,428088.0,428541.0,310.67548835
1550542140.0,428622.0,428622.0,428355.0,428440.0,301.18300054
1550542200.0,428440.0,428737.0,428440.0,428703.0,224.35257123
1550542260.0,428712.0,428712.0,428521.0,428576.0,217.03647728
1550542320.0,428526.0,428566.0,428350.0,428353.0,164.7802685
1550542380.0,428353.0,428697.0,428211.0,428697.0,361.22072918
1550542440.0,428674.0,429372.0,428674.0,429117.0,697.72091299
1550542500.0,429117.0,429388.0,429110.0,429238.0,345.94515292
1550542560.0,429242.0,429389.0,429002.0,429221.0,312.07100135
1550542620.0,429200.0,429251.0,428767.0,428960.0,422.68211997
1550542680.0,428960.0,429177.0,428907.0,429172.0,113.44814354
1550542740.0,429162.0,429227.0,429130.0,429130.0,169.61914251
1550542800.0,429130.0,429210.0,428892.0,428952.0,173.51324233
1550542860.0,428966.0,429300.0,428938.0,429293.0,234.42965582
1550542920.0,429273.0,429293.0,429112.0,429181.0,142.22791212
1550542980.0,429181.0,429243.0,429073.0,429095.0,93.24629847
1550543040.0,429095.0,429103.0,428083.0,428436.0,653.38528961
1550543100.0,428436.0,428596.0,427727.0,428083.0,734.45713379
1550543160.0,428083.0,428425.0,428056.0,428209.0,533.96140681
1550543220.0,428209.0,428250.0,427367.0,427829.0,850.13242052
1550543280.0,427794.0,428130.0,427650.0,428020.0,442.52607117
1550543340.0,428012.0,428047.0,427482.0,427487.0,540.60449614
1550543400.0,427523.0,427784.0,427202.0,427701.0,543.20248043
1550543460.0,427677.0,428058.0,427600.0,427960.0,469.05022294
1550543520.0,427960.0,428246.0,427848.0,428102.0,444.3601163
1550543580.0,428102.0,428108.0,427800.0,427905.0,437.53583142
1550543640.0,427905.0,428000.0,427555.0,427871.0,411.42451007
1550543700.0,427871.0,428405.0,427832.0,428209.0,469.58966444
1550543760.0,428200.0,428259.0,428018.0,428052.0,237.17330977
1550543820.0,428084.0,428250.0,427757.0,427828.0,390.40338432
1550543880.0,428094.0,428100.0,426630.0,427187.0,865.09990622
1550543940.0,427215.0,427434.0,426900.0,427344.0,454.57892609
1550544000.0,427344.0,427842.0,427344.0,427831.0,379.43526483
1550544060.0,427842.0,428063.0,427826.0,428000.0,275.10646304
1550544120.0,428000.0,428210.0,427850.0,427850.0,376.6043121
1550544180.0,427878.0,427953.0,427620.0,427902.0,322.68812384
1550544240.0,427925.0,427949.0,427725.0,427817.0,217.29028487
1550544300.0,427807.0,427824.0,427715.0,427730.0,207.85737999
1550544360.0,427731.0,427761.0,427502.0,427753.0,295.48979388
1550544420.0,427753.0,427758.0,427331.0,427358.0,380.2911959
1550544480.0,427358.0,427409.0,426796.0,426859.0,360.09073769
1550544540.0,426856.0,427213.0,426841.0,426972.0,577.91649901
1550544600.0,426943.0,427205.0,426748.0,427058.0,434.44549196
1550544660.0,427066.0,427100.0,426050.0,426500.0,603.51867183
1550544720.0,426500.0,426570.0,426061.0,426311.0,563.31214418
1550544780.0,426322.0,426327.0,425900.0,426180.0,765.98247784
1550544840.0,426188.0,427249.0,426162.0,426984.0,912.17414145
1550544900.0,426978.0,427200.0,426800.0,427005.0,605.7942961
1550544960.0,427004.0,427032.0,426605.0,426913.0,389.63444511
1550545020.0,426902.0,427043.0,426659.0,426827.0,287.31258244
1550545080.0,426830.0,427150.0,426830.0,427112.0,341.66184981
1550545140.0,427112.0,427112.0,426563.0,426630.0,479.29897016
1550545200.0,426627.0,426764.0,426573.0,426606.0,209.64889693
1550545260.0,426617.0,426720.0,426437.0,426649.0,417.47992741
1550545320.0,426673.0,427178.0,426602.0,426983.0,511.06217184
1550545380.0,426989.0,427408.0,426959.0,427153.0,288.87270536
1550545440.0,427166.0,427729.0,427151.0,427713.0,719.07036382
1550545500.0,427725.0,428000.0,427574.0,427961.0,435.58595176
1550545560.0,427956.0,428000.0,427675.0,427794.0,289.80174022
1550545620.0,427796.0,428496.0,427789.0,428089.0,625.37198518
1550545680.0,428088.0,428389.0,427952.0,428105.0,490.60761052
1550545740.0,428127.0,428182.0,427877.0,428011.0,472.75699418
1550545800.0,428072.0,428072.0,427835.0,427888.0,216.42666336
1550545860.0,427922.0,427924.0,427587.0,427709.0,446.72804292
1550545920.0,427677.0,427737.0,427520.0,427674.0,257.80220611
1550545980.0,427674.0,427804.0,427669.0,427768.0,159.07408609
1550546040.0,427765.0,427800.0,427612.0,427798.0,179.41426209
1550546100.0,427800.0,428000.0,427729.0,427951.0,162.30599011
1550546160.0,427951.0,428066.0,427940.0,428044.0,275.44503691
1550546220.0,428028.0,428100.0,427865.0,427883.0,175.17586259
1550546280.0,427885.0,428230.0,427885.0,428056.0,335.42302664
1550546340.0,428030.0,428160.0,427890.0,427994.0,338.36270548
1550546400.0,427994.0,428300.0,427967.0,428228.0,538.88904665
1550546460.0,428228.0,428279.0,427802.0,427802.0,319.65130774
1550546520.0,427802.0,427903.0,427714.0,427746.0,214.19304902
1550546580.0,427714.0,427853.0,427699.0,427753.0,170.69063871
1550546640.0,427773.0,427799.0,427433.0,427559.0,313.01059734
1550546700.0,427555.0,427732.0,427542.0,427721.0,245.00620898
1550546760.0,427718.0,427752.0,427567.0,427614.0,175.44746998
1550546820.0,427627.0,427700.0,427501.0,427577.0,204.12943416
1550546880.0,427593.0,427772.0,427234.0,427423.0,423.15500079
1550546940.0,427423.0,427500.0,427212.0,427433.0,310.65395666
1550547000.0,427432.0,427724.0,427428.0,427631.0,349.36188063
1550547060.0,427635.0,427635.0,427440.0,427456.0,170.16904501
1550547120.0,427470.0,427650.0,427453.0,427551.0,130.08643951
1550547180.0,427544.0,427572.0,427404.0,427515.0,171.99556873
1550547240.0,427515.0,427521.0,427280.0,427327.0,279.40159877
1550547300.0,427332.0,427340.0,427133.0,427189.0,238.88835152
1550547360.0,427193.0,427232.0,426723.0,426916.0,393.36008954
1550547420.0,426916.0,427398.0,426756.0,427298.0,507.13267685
1550547480.0,427298.0,427884.0,427298.0,427634.0,603.58033942
1550547540.0,427634.0,427764.0,427579.0,427647.0,255.7672622
1550547600.0,427647.0,427700.0,427448.0,427675.0,350.84686487
1550547660.0,427675.0,427817.0,427621.0,427721.0,369.82190031
1550547720.0,427721.0,427738.0,427450.0,427543.0,282.52837103
1550547780.0,427543.0,427600.0,427474.0,427533.0,82.14307568
1550547840.0,427565.0,427567.0,427472.0,427472.0,155.9839982
1550547900.0,427472.0,427581.0,427392.0,427544.0,179.51194132
1550547960.0,427547.0,427694.0,427544.0,427694.0,179.88893004
1550548020.0,427690.0,427755.0,427642.0,427727.0,211.25088308
1550548080.0,427727.0,427898.0,427727.0,427898.0,312.7527637
1550548140.0,427882.0,428129.0,427868.0,428026.0,418.62778238
1550548200.0,428003.0,428253.0,428002.0,428197.0,284.45819722
1550548260.0,428197.0,428272.0,428100.0,428133.0,280.68936165
1550548320.0,428133.0,428250.0,428099.0,428250.0,174.02781012
1550548380.0,428250.0,428257.0,428066.0,428185.0,280.20402332
1550548440.0,428145.0,428299.0,428111.0,428164.0,233.19740816
1550548500.0,428160.0,428174.0,427740.0,427851.0,458.44859799
1550548560.0,427853.0,427953.0,427720.0,427773.0,205.11433641
1550548620.0,427786.0,428065.0,427678.0,428014.0,409.0851397
1550548680.0,428012.0,428025.0,427676.0,427771.0,335.57350075
1550548740.0,427770.0,427876.0,427652.0,427678.0,200.51610597
1550548800.0,427680.0,428000.0,427653.0,427992.0,346.03570895
1550548860.0,427998.0,428094.0,427938.0,428060.0,209.31340904
1550548920.0,428053.0,428209.0,428001.0,428206.0,354.60350657
1550548980.0,428202.0,428699.0,428148.0,428687.0,461.63957853
1550549040.0,428668.0,428839.0,428493.0,428794.0,683.4961904
1550549100.0,428773.0,428800.0,428579.0,428605.0,472.95106437
1550549160.0,428607.0,428800.0,428562.0,428579.0,322.33639373
1550549220.0,428572.0,428675.0,428396.0,428408.0,376.67990793
1550549280.0,428407.0,428547.0,428257.0,428279.0,378.24996051
1550549340.0,428275.0,428737.0,428251.0,428629.0,419.50675119
1550549400.0,428631.0,428903.0,428577.0,428790.0,362.89993201
1550549460.0,428790.0,429090.0,428771.0,428999.0,795.24738179
1550549520.0,428999.0,429100.0,428828.0,429002.0,655.25256598
1550549580.0,429029.0,429346.0,428836.0,428870.0,695.53204575
1550549640.0,428870.0,429150.0,428833.0,429140.0,367.03626723
1550549700.0,429140.0,429490.0,429131.0,429348.0,559.5679032
1550549760.0,429343.0,429618.0,429256.0,429299.0,1172.57313284
1550549820.0,429275.0,429599.0,429077.0,429541.0,663.299582
1550549880.0,429547.0,429888.0,429360.0,429806.0,912.07690601
1550549940.0,429833.0,429900.0,429314.0,429334.0,700.98984381
1550550000.0,429334.0,429620.0,429268.0,429509.0,504.36212559
1550550060.0,429509.0,429535.0,429233.0,429233.0,333.09965902
1550550120.0,429232.0,429359.0,429105.0,429261.0,307.92643038
1550550180.0,429247.0,429296.0,429068.0,429173.0,338.30990879
1550550240.0,429182.0,429263.0,429060.0,429084.0,346.66201182
1550550300.0,429074.0,429229.0,428864.0,429149.0,829.96654361
1550550360.0,429149.0,429298.0,429100.0,429101.0,268.085687
1550550420.0,429101.0,429260.0,428989.0,429065.0,232.46841156
1550550480.0,429058.0,429435.0,429058.0,429359.0,323.59709504
1550550540.0,429356.0,429372.0,429027.0,429052.0,242.29744637
1550550600.0,429056.0,429073.0,428713.0,428881.0,506.44062185
1550550660.0,428892.0,428900.0,428601.0,428637.0,378.78810112
1550550720.0,428639.0,428700.0,428389.0,428389.0,640.84510423
1550550780.0,428419.0,428698.0,428333.0,428651.0,273.23663759
1550550840.0,428659.0,428668.0,428299.0,428522.0,488.61509741
1550550900.0,428522.0,429060.0,428522.0,428959.0,468.30064882
1550550960.0,428954.0,429123.0,428867.0,428900.0,350.61568157
1550551020.0,428900.0,428900.0,428160.0,428400.0,620.16205773
1550551080.0,428400.0,428449.0,428150.0,428351.0,428.96817122
1550551140.0,428351.0,428599.0,428168.0,428472.0,413.36897017
1550551200.0,428472.0,428721.0,428472.0,428558.0,278.17360839
1550551260.0,428547.0,428650.0,428415.0,428445.0,245.24177575
1550551320.0,428445.0,428600.0,428402.0,428402.0,132.2818207
1550551380.0,428402.0,428655.0,428369.0,428653.0,144.67456363
1550551440.0,428633.0,428656.0,428450.0,428611.0,185.21850246
1550551500.0,428605.0,428676.0,428450.0,428456.0,162.30298881
1550551560.0,428450.0,428467.0,428245.0,428420.0,278.76103627
1550551620.0,428420.0,428478.0,428150.0,428209.0,359.09977704
1550551680.0,428208.0,428211.0,427786.0,427850.0,545.49280334
1550551740.0,427860.0,428239.0,427756.0,428033.0,671.46859311
1550551800.0,428022.0,428256.0,427982.0,428193.0,432.26477802
1550551860.0,428193.0,428299.0,427684.0,428274.0,499.43895999
1550551920.0,428269.0,428510.0,428221.0,428475.0,282.94409111
1550551980.0,428472.0,428642.0,428000.0,428311.0,501.96386774
1550552040.0,428292.0,428700.0,428292.0,428508.0,333.81847562
1550552100.0,428509.0,428700.0,428425.0,428660.0,266.65318545
1550552160.0,428649.0,428878.0,428629.0,428838.0,364.97851049
1550552220.0,428829.0,428937.0,428056.0,428706.0,386.35096742
1550552280.0,428706.0,428768.0,428608.0,428702.0,205.73975161
1550552340.0,428702.0,428741.0,428617.0,428624.0,151.23101799
1550552400.0,428622.0,428624.0,428410.0,428472.0,296.6869717
1550552460.0,428472.0,428534.0,428250.0,428527.0,276.57561787
1550552520.0,428527.0,428896.0,428500.0,428858.0,299.265303
1550552580.0,428858.0,428920.0,428779.0,428902.0,142.46719404
1550552640.0,428902.0,429000.0,428881.0,428956.0,247.58865468
1550552700.0,428956.0,429200.0,428930.0,429118.0,326.40588075
1550552760.0,429112.0,429196.0,429013.0,429091.0,271.43851508
1550552820.0,429091.0,429344.0,428847.0,428892.0,596.74189091
1550552880.0,428895.0,429277.0,428858.0,429054.0,327.19245516
1550552940.0,429059.0,429298.0,429000.0,429222.0,225.00653734
1550553000.0,429222.0,429233.0,428973.0,428986.0,209.40208512
1550553060.0,428984.0,429135.0,428900.0,428965.0,236.11840327
1550553120.0,428965.0,429100.0,428600.0,428600.0,440.66620761
1550553180.0,428630.0,428720.0,428274.0,428543.0,414.56605734
1550553240.0,428442.0,428636.0,428397.0,428502.0,294.47239396
1550553300.0,428502.0,428632.0,428351.0,428472.0,264.1770495
1550553360.0,428472.0,428618.0,428090.0,428618.0,458.60603414
1550553420.0,428618.0,428730.0,428554.0,428719.0,222.67326366
1550553480.0,428719.0,428849.0,428674.0,428732.0,207.33750395
1550553540.0,428726.0,428765.0,428575.0,428590.0,148.86569198
1550553600.0,428595.0,428800.0,428524.0,428800.0,173.23299827
1550553660.0,428800.0,428970.0,428775.0,428924.0,177.46887337
