timestamp,Open,High,Low,Close,Volume
1587364260.0,774453.0,774962.0,774382.0,774895.0,64.0749839
1587364320.0,774895.0,775298.0,774696.0,775100.0,83.7366899
1587364380.0,775099.0,775151.0,774678.0,774707.0,32.30631798
1587364440.0,774703.0,775061.0,774661.0,775031.0,22.34292704
1587364500.0,774971.0,775304.0,774813.0,775192.0,52.59353481
1587364560.0,775175.0,775619.0,774962.0,775238.0,105.58951093
1587364620.0,775148.0,775958.0,775148.0,775387.0,57.82463369
1587364680.0,775439.0,775639.0,775354.0,775478.0,20.93278026
1587364740.0,775462.0,775600.0,775263.0,775354.0,18.47545896
1587364800.0,775341.0,775572.0,775297.0,775528.0,15.75208838
1587364860.0,775499.0,775959.0,775267.0,775281.0,54.1711706
1587364920.0,775267.0,775704.0,775243.0,775375.0,41.27548927
1587364980.0,775390.0,775506.0,775298.0,775376.0,5.28557854
1587365040.0,775439.0,775541.0,775047.0,775088.0,24.53965281
1587365100.0,775088.0,775088.0,774638.0,774870.0,53.73752877
1587365160.0,774870.0,774934.0,774600.0,774682.0,28.07486535
1587365220.0,774671.0,774712.0,774522.0,774698.0,19.04792965
1587365280.0,774691.0,775311.0,774540.0,774975.0,76.95297376
1587365340.0,775031.0,775439.0,774933.0,775402.0,25.04572013
1587365400.0,775399.0,775522.0,775172.0,775486.0,38.15319231
1587365460.0,775496.0,775896.0,775386.0,775639.0,54.01414695
1587365520.0,775634.0,775634.0,775303.0,775437.0,15.57122515
1587365580.0,775505.0,775577.0,775295.0,775523.0,19.5932844
1587365640.0,775523.0,775598.0,775227.0,775337.0,61.03264836
1587365700.0,775381.0,775861.0,775342.0,775666.0,24.2019246
1587365760.0,775731.0,776290.0,775642.0,775953.0,76.27036664
1587365820.0,775953.0,776322.0,775916.0,775920.0,42.53502851
1587365880.0,775920.0,776012.0,775640.0,775858.0,32.19912179
1587365940.0,775801.0,775967.0,775646.0,775865.0,23.39433339
1587366000.0,775816.0,775867.0,775317.0,775562.0,49.32229056
1587366060.0,775562.0,775988.0,775550.0,775624.0,43.59866346
1587366120.0,775630.0,775630.0,775300.0,775309.0,21.57097656
1587366180.0,775309.0,775428.0,774654.0,775336.0,81.7975558
1587366240.0,775336.0,775392.0,774886.0,775155.0,41.60323631
1587366300.0,775091.0,775488.0,774980.0,775206.0,60.95567729
1587366360.0,775278.0,775474.0,775023.0,775078.0,23.28652112
1587366420.0,775078.0,775280.0,774706.0,775112.0,44.83287629
1587366480.0,775096.0,775416.0,775009.0,775346.0,29.23216267
1587366540.0,775385.0,775653.0,775301.0,775438.0,25.48380696
1587366600.0,775438.0,775548.0,775049.0,775348.0,51.77354575
1587366660.0,775362.0,775520.0,774873.0,775280.0,117.01609076
1587366720.0,775366.0,776240.0,775265.0,776240.0,117.87462028
1587366780.0,776113.0,776500.0,775927.0,776257.0,93.92223215
1587366840.0,776297.0,776404.0,775367.0,775748.0,82.58352241
1587366900.0,775819.0,775981.0,775573.0,775770.0,55.60478711
1587366960.0,775891.0,776137.0,775746.0,776092.0,34.37038405
1587367020.0,776092.0,776555.0,776092.0,776337.0,56.49923202
1587367080.0,776330.0,776519.0,776160.0,776274.0,51.23884355
1587367140.0,776274.0,776456.0,776005.0,776012.0,52.3315037
1587367200.0,776043.0,776379.0,775982.0,775982.0,40.20355973
1587367260.0,776007.0,776142.0,775643.0,775737.0,37.02343209
1587367320.0,775690.0,777157.0,775690.0,776939.0,84.52889276
1587367380.0,776939.0,777156.0,776691.0,776783.0,85.44949616
1587367440.0,776871.0,777300.0,776784.0,777018.0,101.48546726
1587367500.0,777018.0,777265.0,776840.0,777265.0,67.72786149
1587367560.0,777266.0,777499.0,777118.0,777300.0,92.8090631
1587367620.0,777302.0,777600.0,777264.0,777286.0,64.55805109
1587367680.0,777286.0,777570.0,777141.0,777222.0,53.3581545
1587367740.0,777238.0,777429.0,777177.0,777279.0,17.26185985
1587367800.0,777295.0,778232.0,777246.0,778232.0,103.54707628
1587367860.0,778172.0,778400.0,777615.0,777651.0,109.24775067
1587367920.0,777651.0,778169.0,777177.0,777467.0,103.21830858
1587367980.0,777467.0,777467.0,776891.0,777072.0,55.32634276
1587368040.0,777062.0,777335.0,776881.0,776881.0,46.43089157
1587368100.0,776881.0,777003.0,776484.0,776536.0,46.3073601
1587368160.0,776538.0,776659.0,776249.0,776428.0,57.90294967
1587368220.0,776427.0,776518.0,776088.0,776359.0,63.0048122
1587368280.0,776308.0,776587.0,776137.0,776438.0,86.59067853
1587368340.0,776443.0,776500.0,775817.0,776490.0,84.18531777
1587368400.0,776489.0,776911.0,776398.0,776671.0,68.76662798
1587368460.0,776669.0,776778.0,776408.0,776542.0,25.57180155
1587368520.0,776541.0,776765.0,776505.0,776570.0,15.28349154
1587368580.0,776608.0,776749.0,776274.0,776274.0,35.91995409
1587368640.0,776273.0,776411.0,775850.0,775974.0,49.75097678
1587368700.0,776026.0,776050.0,775235.0,775459.0,119.72408974
1587368760.0,775459.0,775549.0,774955.0,775461.0,93.88046361
1587368820.0,775461.0,775600.0,775338.0,775497.0,34.32113583
1587368880.0,775498.0,775678.0,775220.0,775437.0,41.54876953
1587368940.0,775471.0,775574.0,775000.0,775353.0,60.83699889
1587369000.0,775297.0,775750.0,775112.0,775594.0,82.02082432
1587369060.0,775533.0,775929.0,775500.0,775929.0,51.93061393
1587369120.0,775905.0,776086.0,775695.0,775981.0,32.79116373
1587369180.0,775981.0,776081.0,775824.0,775939.0,29.57352456
1587369240.0,775939.0,776156.0,775800.0,776074.0,20.66373566
1587369300.0,776074.0,776131.0,775830.0,775954.0,37.2529712
1587369360.0,775954.0,776074.0,775830.0,775920.0,46.24181612
1587369420.0,775920.0,776016.0,775699.0,775956.0,46.75173401
1587369480.0,775941.0,776269.0,775822.0,776146.0,45.11181616
1587369540.0,776047.0,777000.0,775998.0,776600.0,96.29896492
1587369600.0,776601.0,777800.0,776600.0,777309.0,224.37420916
1587369660.0,777309.0,777522.0,777085.0,777394.0,61.20100655
1587369720.0,777411.0,777922.0,777324.0,777471.0,102.4877198
1587369780.0,777450.0,777485.0,775116.0,775604.0,197.38766974
1587369840.0,775604.0,775790.0,771900.0,772959.0,455.49475936
1587369900.0,772946.0,774146.0,772664.0,773903.0,267.17989084
1587369960.0,773903.0,774744.0,773540.0,774400.0,192.35998626
1587370020.0,774291.0,774502.0,773593.0,774099.0,159.9113026
1587370080.0,774161.0,774564.0,774099.0,774320.0,96.74333388
1587370140.0,774335.0,774658.0,774142.0,774524.0,77.53075435
1587370200.0,774513.0,775092.0,774368.0,775000.0,110.3255438
1587370260.0,775000.0,775209.0,774639.0,775084.0,58.93475748
1587370320.0,775105.0,775176.0,774132.0,774304.0,153.20694629
1587370380.0,774211.0,774612.0,774100.0,774321.0,84.42361159
1587370440.0,774291.0,774320.0,773646.0,773852.0,108.62644026
1587370500.0,773869.0,774410.0,773794.0,774238.0,109.6873658
1587370560.0,774250.0,774464.0,774010.0,774312.0,69.39761326
1587370620.0,774324.0,774798.0,774278.0,774591.0,50.37119688
1587370680.0,774601.0,774693.0,774500.0,774581.0,36.00379133
1587370740.0,774581.0,774859.0,774399.0,774747.0,57.94881045
1587370800.0,774720.0,775198.0,774621.0,775028.0,57.11482035
1587370860.0,775027.0,775055.0,774511.0,774622.0,56.82295739
1587370920.0,774645.0,774715.0,774317.0,774469.0,33.15814307
1587370980.0,774537.0,774956.0,774462.0,774567.0,42.98958561
1587371040.0,774567.0,774601.0,773922.0,774119.0,58.18375735
1587371100.0,774119.0,774202.0,773264.0,773820.0,153.41383035
1587371160.0,773879.0,773936.0,773394.0,773662.0,81.98063775
1587371220.0,773662.0,774103.0,773292.0,774050.0,85.01212853
1587371280.0,774050.0,774484.0,773976.0,774254.0,84.66312409
1587371340.0,774187.0,774388.0,774003.0,774003.0,18.14551982
1587371400.0,774003.0,774003.0,773441.0,773596.0,96.22899916
1587371460.0,773596.0,773755.0,772602.0,773088.0,128.76365663
1587371520.0,773024.0,773312.0,772310.0,772763.0,142.82561652
1587371580.0,772704.0,773273.0,772520.0,773207.0,101.45757796
1587371640.0,773124.0,773238.0,772500.0,772684.0,83.24626556
1587371700.0,772684.0,773253.0,772480.0,773240.0,105.53227745
1587371760.0,773240.0,773475.0,772940.0,773294.0,84.8378721
1587371820.0,773312.0,773788.0,773139.0,773600.0,67.10806884
1587371880.0,773599.0,773679.0,773281.0,773418.0,32.05642645
1587371940.0,773431.0,773728.0,773140.0,773719.0,47.53187011
1587372000.0,773728.0,773835.0,773153.0,773575.0,80.43743466
1587372060.0,773575.0,773669.0,772902.0,773087.0,60.38542782
1587372120.0,773098.0,773287.0,772872.0,772971.0,35.49744349
1587372180.0,773036.0,773111.0,772780.0,772933.0,39.72666311
1587372240.0,772933.0,773619.0,772860.0,773319.0,80.3776705
1587372300.0,773318.0,774000.0,773318.0,773708.0,77.63237207
1587372360.0,773714.0,774000.0,773550.0,773550.0,53.94759264
1587372420.0,773550.0,773723.0,773098.0,773211.0,37.20660446
1587372480.0,773195.0,773617.0,772971.0,773617.0,54.48834786
1587372540.0,773617.0,773861.0,773451.0,773830.0,31.22761533
1587372600.0,773830.0,773861.0,773574.0,773633.0,17.66997311
1587372660.0,773652.0,773811.0,773127.0,773261.0,28.72426215
1587372720.0,773196.0,773478.0,773117.0,773352.0,36.73532955
1587372780.0,773342.0,773586.0,773316.0,773384.0,36.17919293
1587372840.0,773399.0,774000.0,773240.0,773854.0,84.35879928
1587372900.0,773917.0,774244.0,773805.0,774010.0,61.44054318
1587372960.0,774000.0,774442.0,773950.0,774323.0,59.32023661
1587373020.0,774324.0,774584.0,774130.0,774541.0,53.10851515
1587373080.0,774538.0,774600.0,773550.0,773639.0,79.43745569
1587373140.0,773639.0,773946.0,773507.0,773555.0,88.28162829
1587373200.0,773547.0,773838.0,773245.0,773697.0,86.42649819
1587373260.0,773685.0,774177.0,773610.0,774105.0,39.80086413
1587373320.0,774106.0,774208.0,773800.0,773827.0,37.47976801
1587373380.0,773815.0,774067.0,773637.0,773932.0,34.99335112
1587373440.0,773932.0,774038.0,773497.0,773497.0,23.20949547
1587373500.0,773497.0,773497.0,772704.0,773149.0,78.17498986
1587373560.0,773144.0,773250.0,772680.0,772705.0,51.95711694
1587373620.0,772692.0,772995.0,772569.0,772660.0,58.95526559
1587373680.0,772597.0,772846.0,772265.0,772559.0,113.32616612
1587373740.0,772559.0,773441.0,772545.0,773441.0,76.28686614
1587373800.0,773441.0,773833.0,773122.0,773808.0,53.56977319
1587373860.0,773745.0,774006.0,773514.0,773684.0,108.69094146
1587373920.0,773646.0,773878.0,773482.0,773619.0,60.55696269
1587373980.0,773566.0,773702.0,773337.0,773426.0,52.53039392
1587374040.0,773426.0,773849.0,773366.0,773453.0,49.0068318
1587374100.0,773442.0,773575.0,773000.0,773058.0,68.85717265
1587374160.0,773057.0,773136.0,772615.0,772860.0,49.44683223
1587374220.0,772872.0,772916.0,771373.0,771581.0,136.17865302
1587374280.0,771581.0,772423.0,771389.0,772063.0,119.98735496
1587374340.0,772064.0,772522.0,771881.0,772522.0,55.09620367
1587374400.0,772439.0,772590.0,772158.0,772421.0,101.06605935
1587374460.0,772425.0,772550.0,771730.0,771730.0,38.82880013
1587374520.0,771731.0,771876.0,771138.0,771436.0,92.7247781
1587374580.0,771440.0,771939.0,770980.0,771244.0,157.3923767
1587374640.0,771208.0,771476.0,770876.0,771252.0,136.89946296
1587374700.0,771262.0,771647.0,770928.0,771591.0,88.12215181
1587374760.0,771593.0,771963.0,771373.0,771720.0,85.39748544
1587374820.0,771651.0,771651.0,771204.0,771276.0,28.45355713
1587374880.0,771376.0,771407.0,770775.0,770936.0,66.91438711
1587374940.0,770936.0,771132.0,770579.0,770663.0,63.32481659
1587375000.0,770647.0,770814.0,767642.0,769500.0,307.50548349
1587375060.0,769270.0,770238.0,768543.0,769949.0,223.78356287
1587375120.0,769933.0,770561.0,769548.0,770403.0,109.72461475
1587375180.0,770396.0,770582.0,769686.0,770131.0,133.14331924
1587375240.0,770105.0,770264.0,769755.0,770205.0,52.51945472
1587375300.0,770205.0,770329.0,769531.0,769997.0,58.33433115
1587375360.0,770000.0,770110.0,769411.0,769562.0,72.03191822
1587375420.0,769542.0,770001.0,769500.0,769935.0,55.09059704
1587375480.0,769897.0,769921.0,769272.0,769436.0,77.94341554
1587375540.0,769459.0,770119.0,769459.0,769771.0,65.47437007
1587375600.0,769771.0,770151.0,769310.0,769893.0,115.45630078
1587375660.0,769955.0,770748.0,769860.0,770677.0,85.88503821
1587375720.0,770677.0,771237.0,770575.0,770982.0,115.47949977
1587375780.0,770983.0,771475.0,770982.0,771187.0,55.03375738
1587375840.0,771238.0,771394.0,771119.0,771228.0,37.93670606
1587375900.0,771225.0,772234.0,771135.0,771993.0,154.65908037
1587375960.0,771993.0,772406.0,771843.0,772165.0,119.27635093
1587376020.0,772206.0,772471.0,771940.0,772415.0,75.15042854
1587376080.0,772395.0,772496.0,771823.0,771900.0,95.37541641
1587376140.0,771945.0,772113.0,771831.0,771934.0,50.05202394
1587376200.0,771941.0,772483.0,771941.0,772380.0,39.53405894
1587376260.0,772426.0,772454.0,772001.0,772092.0,71.74869609
1587376320.0,772060.0,772274.0,771869.0,772022.0,39.10198669
1587376380.0,772028.0,772305.0,771780.0,772159.0,58.26496699
1587376440.0,772159.0,772356.0,771772.0,771867.0,49.42879487
1587376500.0,771887.0,772029.0,771506.0,771948.0,95.36923764
1587376560.0,771901.0,771948.0,771525.0,771720.0,38.54468536
1587376620.0,771720.0,771800.0,771350.0,771450.0,64.85173899
1587376680.0,771450.0,771935.0,771410.0,771833.0,55.27956433
1587376740.0,771816.0,772000.0,771465.0,772000.0,59.17764984
1587376800.0,771985.0,772000.0,771186.0,771281.0,109.14175923
1587376860.0,771282.0,771434.0,770928.0,770982.0,139.59622114
1587376920.0,770982.0,771231.0,770875.0,771029.0,51.80155333
1587376980.0,771098.0,771304.0,770600.0,770720.0,79.3030407
1587377040.0,770643.0,770643.0,770235.0,770391.0,104.90892905
1587377100.0,770386.0,770545.0,769962.0,770152.0,104.4587999
1587377160.0,770115.0,770824.0,769994.0,770490.0,106.13393255
1587377220.0,770420.0,770477.0,769678.0,769916.0,117.27968726
1587377280.0,769896.0,770198.0,769206.0,769753.0,173.68666255
1587377340.0,769705.0,769971.0,768685.0,769648.0,221.02926165
1587377400.0,769792.0,770408.0,769461.0,770399.0,116.93797098
1587377460.0,770400.0,770847.0,769867.0,770350.0,120.97958135
1587377520.0,770394.0,770720.0,770100.0,770133.0,88.16195681
1587377580.0,770141.0,770258.0,769573.0,770076.0,96.38999907
1587377640.0,770076.0,770236.0,769573.0,769763.0,83.34504173
1587377700.0,769830.0,770012.0,769285.0,769937.0,113.28195586
1587377760.0,769900.0,770525.0,769768.0,769828.0,77.14712606
1587377820.0,769787.0,770175.0,769640.0,770009.0,47.48098076
1587377880.0,770006.0,770320.0,769396.0,769574.0,89.98192082
1587377940.0,769636.0,769839.0,768277.0,769030.0,248.02617229
1587378000.0,769030.0,769364.0,768492.0,768861.0,138.24251885
1587378060.0,768861.0,769250.0,768834.0,769110.0,80.05603048
1587378120.0,769074.0,769250.0,766549.0,767564.0,277.00081871
1587378180.0,767564.0,768576.0,767448.0,768119.0,226.07041456
1587378240.0,768119.0,768207.0,766703.0,766887.0,146.75786646
1587378300.0,766887.0,767977.0,766549.0,767588.0,180.02520067
1587378360.0,767520.0,769087.0,767520.0,768472.0,211.9835405
1587378420.0,768365.0,768877.0,767998.0,768431.0,80.42017898
1587378480.0,768198.0,768424.0,767696.0,768226.0,115.78323444
1587378540.0,768226.0,768683.0,767944.0,768357.0,90.27542505
1587378600.0,768329.0,768517.0,767459.0,767516.0,138.37188574
1587378660.0,767459.0,767656.0,766076.0,766340.0,257.649157
1587378720.0,766432.0,766497.0,757777.0,763770.0,618.0672458
1587378780.0,762300.0,763885.0,760000.0,762197.0,542.87428695
1587378840.0,762187.0,762720.0,761161.0,761888.0,278.25582858
1587378900.0,761902.0,762288.0,760569.0,761909.0,326.13242125
1587378960.0,761909.0,763202.0,761393.0,762874.0,290.63326244
1587379020.0,762906.0,763048.0,761436.0,762267.0,259.4358761
1587379080.0,762267.0,763193.0,762041.0,762917.0,170.59918947
1587379140.0,762900.0,763000.0,762506.0,762580.0,100.58277244
1587379200.0,762580.0,763600.0,762500.0,763600.0,164.40060612
1587379260.0,763600.0,763753.0,763250.0,763753.0,183.91419024
1587379320.0,763758.0,764400.0,763641.0,764328.0,182.01290148
1587379380.0,764328.0,764364.0,763852.0,764323.0,124.95169643
1587379440.0,764161.0,764211.0,762750.0,763890.0,263.68405743
1587379500.0,763890.0,763981.0,762526.0,762729.0,158.90719368
1587379560.0,762781.0,763500.0,762693.0,763500.0,87.84511582
1587379620.0,763500.0,764060.0,763011.0,763911.0,166.81781303
1587379680.0,763935.0,765634.0,763807.0,764481.0,242.53865724
1587379740.0,764465.0,765000.0,764248.0,764557.0,128.74053716
1587379800.0,764494.0,764755.0,764098.0,764474.0,72.97083479
1587379860.0,764534.0,764580.0,763798.0,763999.0,88.85568403
1587379920.0,763999.0,764932.0,763954.0,764413.0,99.70716076
1587379980.0,764335.0,765357.0,763972.0,764006.0,147.95405722
1587380040.0,764041.0,765278.0,763972.0,765064.0,104.92686889
1587380100.0,765166.0,765558.0,764573.0,765479.0,147.2637417
1587380160.0,765479.0,765479.0,764853.0,764902.0,116.25674839
1587380220.0,764902.0,765091.0,764172.0,764462.0,120.32635885
1587380280.0,764359.0,764841.0,764025.0,764451.0,107.63346435
1587380340.0,764451.0,764815.0,764010.0,764138.0,87.13325546
1587380400.0,764138.0,764262.0,763050.0,763633.0,246.49721308
1587380460.0,763384.0,763782.0,763011.0,763075.0,138.78299829
1587380520.0,763075.0,763816.0,762946.0,763238.0,106.74819917
1587380580.0,763238.0,763664.0,763080.0,763284.0,68.67308188
1587380640.0,763276.0,763432.0,762500.0,762553.0,115.04464991
1587380700.0,762553.0,762994.0,762284.0,762994.0,118.16460716
1587380760.0,762994.0,763450.0,762954.0,763234.0,88.56562928
1587380820.0,763267.0,763915.0,763164.0,763766.0,71.02787371
1587380880.0,763766.0,764000.0,763669.0,763896.0,89.55033431
1587380940.0,763834.0,764032.0,763645.0,763800.0,41.48912676
1587381000.0,763800.0,763800.0,763146.0,763773.0,64.29462755
1587381060.0,763726.0,764447.0,763608.0,764211.0,77.44740026
1587381120.0,764189.0,764578.0,763931.0,764514.0,70.74902743
1587381180.0,764448.0,764893.0,764428.0,764838.0,30.02866416
1587381240.0,764893.0,764927.0,764076.0,764592.0,87.90616045
1587381300.0,764534.0,764766.0,764000.0,764219.0,99.1756462
1587381360.0,764241.0,764430.0,763513.0,763846.0,104.50626102
1587381420.0,763893.0,764364.0,763748.0,763773.0,59.21721741
1587381480.0,763773.0,763854.0,763170.0,763660.0,92.52623976
1587381540.0,763598.0,763790.0,763423.0,763688.0,24.93526581
1587381600.0,763633.0,764074.0,763633.0,763874.0,34.73838964
1587381660.0,763889.0,763918.0,763567.0,763720.0,45.38975989
1587381720.0,763720.0,763733.0,763407.0,763502.0,45.08673237
1587381780.0,763502.0,763502.0,762192.0,762543.0,116.04879838
1587381840.0,762425.0,763201.0,762276.0,762758.0,90.3692945
1587381900.0,762792.0,763086.0,762669.0,762973.0,81.79926281
1587381960.0,762990.0,763208.0,762391.0,762391.0,79.29747625
1587382020.0,762377.0,762559.0,761682.0,761935.0,93.768841
1587382080.0,761935.0,762312.0,761771.0,762208.0,88.35328906
1587382140.0,762207.0,762608.0,762130.0,762500.0,43.71860936
1587382200.0,762448.0,762478.0,760657.0,761788.0,223.43666431
1587382260.0,761817.0,761865.0,760607.0,761661.0,215.61763953
1587382320.0,761613.0,761905.0,761376.0,761775.0,132.13545049
1587382380.0,761765.0,762684.0,761523.0,762500.0,108.36211921
1587382440.0,762500.0,763739.0,762288.0,763280.0,180.11656063
1587382500.0,763402.0,763789.0,763301.0,763697.0,115.70952238
1587382560.0,763619.0,763619.0,763151.0,763366.0,53.5992702
1587382620.0,763270.0,763364.0,762685.0,762755.0,62.65251929
1587382680.0,762836.0,763097.0,762723.0,762954.0,54.22586968
1587382740.0,762954.0,763000.0,762458.0,762458.0,40.79017279
1587382800.0,762501.0,762544.0,761904.0,762280.0,123.1196208
1587382860.0,762209.0,762436.0,762004.0,762065.0,62.14103661
1587382920.0,762065.0,762532.0,762044.0,762438.0,43.11623378
1587382980.0,762438.0,762500.0,762023.0,762023.0,66.72808434
1587383040.0,762080.0,762243.0,761372.0,761527.0,101.83231659
