timestamp,Open,High,Low,Close,Volume
1509806700.0,834095.0,834400.0,832983.0,832983.0,305.73882902
1509806760.0,832983.0,833612.0,832582.0,833000.0,196.26064545
1509806820.0,833000.0,833513.0,832056.0,832600.0,260.83115605
1509806880.0,832600.0,833349.0,832598.0,833297.0,187.42664764
1509806940.0,833297.0,833899.0,832700.0,833800.0,166.84478218
1509807000.0,833800.0,833899.0,832777.0,833459.0,95.58515707
1509807060.0,833459.0,834549.0,833459.0,833511.0,371.01913325
1509807120.0,833511.0,834549.0,833510.0,834497.0,151.40401787
1509807180.0,834497.0,834497.0,833350.0,833351.0,117.66929889
1509807240.0,833351.0,833590.0,833001.0,833050.0,82.78067335
1509807300.0,833050.0,833564.0,832902.0,833260.0,143.06737089
1509807360.0,833260.0,833299.0,832344.0,832998.0,138.05473773
1509807420.0,832998.0,832998.0,830800.0,831500.0,255.32466535
1509807480.0,831500.0,831513.0,829301.0,829925.0,396.96253729
1509807540.0,829925.0,830588.0,828700.0,828700.0,402.06648935
1509807600.0,828700.0,830511.0,828302.0,830000.0,345.79200322
1509807660.0,830000.0,830510.0,828330.0,828500.0,197.05733505
1509807720.0,828500.0,829700.0,828099.0,829134.0,164.23403657
1509807780.0,829134.0,830471.0,829100.0,829555.0,253.00163853
1509807840.0,829555.0,830359.0,828580.0,828599.0,255.90459793
1509807900.0,828599.0,828817.0,826250.0,826250.0,607.58706852
1509807960.0,826250.0,827000.0,825958.0,826500.0,388.70630148
1509808020.0,826500.0,827700.0,826280.0,827700.0,361.52621611
1509808080.0,827700.0,828390.0,827100.0,827799.0,214.52246218
1509808140.0,827799.0,828099.0,826223.0,827500.0,233.13389898
1509808200.0,827500.0,828798.0,827433.0,828559.0,278.20608245
1509808260.0,828559.0,828650.0,827300.0,827300.0,404.56237363
1509808320.0,827300.0,828120.0,827300.0,827739.0,93.76409068
1509808380.0,827739.0,828200.0,826331.0,826876.0,373.48207936
1509808440.0,826876.0,827300.0,826522.0,827248.0,190.62279343
1509808500.0,827248.0,828300.0,826844.0,827626.0,271.24895712
1509808560.0,827626.0,829625.0,827352.0,829401.0,230.07780027
1509808620.0,829401.0,829450.0,828100.0,829226.0,283.95945961
1509808680.0,829226.0,831807.0,829101.0,830898.0,460.82774607
1509808740.0,830898.0,830999.0,829100.0,830000.0,390.34298429
1509808800.0,830000.0,830616.0,829202.0,829415.0,195.96056016
1509808860.0,829415.0,830605.0,829300.0,830001.0,121.19158169
1509808920.0,830001.0,832121.0,830001.0,831903.0,362.76286282
1509808980.0,831903.0,831999.0,830541.0,830542.0,223.19257897
1509809040.0,830542.0,831599.0,830200.0,831001.0,197.3823299
1509809100.0,831001.0,831210.0,830400.0,830800.0,114.45845362
1509809160.0,830800.0,830800.0,829677.0,829677.0,184.0447853
1509809220.0,829677.0,830300.0,829121.0,829286.0,130.1238048
1509809280.0,829286.0,829286.0,828003.0,828403.0,219.24985977
1509809340.0,828403.0,829201.0,828200.0,828755.0,175.39358007
1509809400.0,828755.0,829399.0,828060.0,829399.0,276.13994691
1509809460.0,829399.0,829533.0,828880.0,829304.0,63.97426736
1509809520.0,829304.0,830434.0,828625.0,830115.0,293.51354424
1509809580.0,830115.0,830115.0,829000.0,829953.0,141.55683955
1509809640.0,829953.0,830000.0,829101.0,829221.0,243.67500524
1509809700.0,829221.0,829899.0,829000.0,829221.0,89.50271155
1509809760.0,829221.0,829800.0,828880.0,829798.0,122.69455202
1509809820.0,829798.0,830325.0,829456.0,830000.0,61.32655538
1509809880.0,830000.0,830724.0,829801.0,830499.0,212.79095469
1509809940.0,830499.0,831750.0,830314.0,831112.0,313.00594601
1509810000.0,831112.0,831510.0,829729.0,830022.0,150.2818863
1509810060.0,830022.0,830800.0,829120.0,830010.0,187.17063621
1509810120.0,830010.0,830650.0,829666.0,830390.0,67.28089732
1509810180.0,830390.0,831284.0,830294.0,830657.0,74.55019126
1509810240.0,830657.0,830846.0,830000.0,830367.0,111.24503274
1509810300.0,830367.0,830484.0,829518.0,829518.0,127.09085461
1509810360.0,829518.0,829669.0,828781.0,828931.0,252.70984045
1509810420.0,828931.0,829669.0,828900.0,829647.0,46.46407823
1509810480.0,829647.0,829887.0,829001.0,829030.0,45.92408841
1509810540.0,829030.0,829565.0,829000.0,829431.0,14.13267726
1509810600.0,829431.0,830350.0,828810.0,830030.0,105.16179536
1509810660.0,830030.0,830187.0,829222.0,829610.0,45.27819641
1509810720.0,829610.0,830200.0,829610.0,830000.0,13.60165204
1509810780.0,830000.0,830000.0,829500.0,829794.0,24.88511444
1509810840.0,829794.0,830403.0,829670.0,830333.0,62.53526991
1509810900.0,830333.0,830333.0,829500.0,829749.0,67.13775454
1509810960.0,829749.0,831199.0,829749.0,831000.0,136.17021937
1509811020.0,831000.0,831200.0,830258.0,831000.0,105.33859697
1509811080.0,831000.0,831690.0,830500.0,831690.0,94.83561801
1509811140.0,831690.0,832430.0,831128.0,832302.0,172.96969307
1509811200.0,832302.0,832400.0,831799.0,832175.0,194.39442866
1509811260.0,832175.0,832650.0,831779.0,832650.0,144.83032782
1509811320.0,832650.0,833500.0,832537.0,833160.0,215.98021076
1509811380.0,833160.0,833488.0,832650.0,833488.0,124.01400027
1509811440.0,833488.0,834173.0,832798.0,833827.0,219.61090792
1509811500.0,833827.0,834500.0,833000.0,834500.0,266.23836218
1509811560.0,834500.0,834590.0,833100.0,834000.0,260.7251773
1509811620.0,834000.0,834983.0,833047.0,834860.0,288.52123097
1509811680.0,834860.0,834860.0,833684.0,834400.0,245.96637992
1509811740.0,834400.0,834400.0,832868.0,833293.0,298.74662555
1509811800.0,833293.0,834260.0,832868.0,833500.0,334.86651073
1509811860.0,833500.0,834590.0,833387.0,834590.0,196.05769226
1509811920.0,834590.0,835590.0,834247.0,834799.0,331.98245351
1509811980.0,834799.0,836000.0,833010.0,834490.0,358.82099571
1509812040.0,834490.0,834999.0,833010.0,834300.0,144.54411134
1509812100.0,834300.0,838000.0,834300.0,837600.0,777.9203648
1509812160.0,837600.0,838576.0,835771.0,836504.0,790.66552908
1509812220.0,836504.0,837924.0,835702.0,837350.0,332.57308
1509812280.0,837350.0,837861.0,836503.0,837800.0,254.73020112
1509812340.0,837800.0,838790.0,837001.0,837601.0,519.9462793
1509812400.0,837601.0,837601.0,836010.0,836010.0,399.52430843
1509812460.0,836010.0,836806.0,833890.0,834500.0,479.66315261
1509812520.0,834500.0,835900.0,834000.0,835491.0,490.99710897
1509812580.0,835491.0,836357.0,834710.0,835601.0,272.32164753
1509812640.0,835601.0,835700.0,834710.0,835001.0,254.32515363
1509812700.0,835001.0,835299.0,831710.0,833000.0,419.61938512
1509812760.0,833000.0,834000.0,831711.0,833347.0,548.59960416
1509812820.0,833347.0,833399.0,832588.0,832989.0,187.02639573
1509812880.0,832989.0,833095.0,830487.0,832000.0,380.61928336
1509812940.0,832000.0,832400.0,830720.0,831980.0,409.63061762
1509813000.0,831980.0,833050.0,831691.0,832420.0,366.27109136
1509813060.0,832420.0,833850.0,832321.0,833600.0,224.95789333
1509813120.0,833600.0,833970.0,831700.0,832466.0,298.26673891
1509813180.0,832466.0,832898.0,831000.0,831990.0,312.80237044
1509813240.0,831990.0,832499.0,831701.0,832000.0,45.13586647
1509813300.0,832000.0,832398.0,831200.0,832398.0,179.89825534
1509813360.0,832398.0,832866.0,832078.0,832600.0,65.5956269
1509813420.0,832600.0,832783.0,831500.0,831897.0,90.26864677
1509813480.0,831897.0,833050.0,831897.0,832533.0,156.96850086
1509813540.0,832533.0,833453.0,832400.0,833000.0,74.48604437
1509813600.0,833000.0,833142.0,831700.0,831997.0,106.89455085
1509813660.0,831997.0,832200.0,831701.0,832000.0,77.19668452
1509813720.0,832000.0,832974.0,831800.0,832130.0,87.75571889
1509813780.0,832130.0,832775.0,831812.0,832309.0,30.98361654
1509813840.0,832309.0,832309.0,831280.0,831949.0,152.8626084
1509813900.0,831949.0,832000.0,831250.0,831280.0,123.89327428
1509813960.0,831280.0,831280.0,829111.0,830104.0,402.59251764
1509814020.0,830104.0,830500.0,830000.0,830251.0,140.31229839
1509814080.0,830251.0,831170.0,830250.0,830540.0,106.26207933
1509814140.0,830540.0,831000.0,829015.0,829499.0,125.08585413
1509814200.0,829499.0,829978.0,828516.0,828849.0,278.86444655
1509814260.0,828849.0,830178.0,828849.0,829999.0,228.72143506
1509814320.0,829999.0,830470.0,829699.0,830300.0,170.35590024
1509814380.0,830300.0,831200.0,830034.0,831200.0,165.96578902
1509814440.0,831200.0,831400.0,829100.0,830149.0,163.57003134
1509814500.0,830149.0,831289.0,830002.0,831153.0,106.94113909
1509814560.0,831153.0,831153.0,829614.0,829644.0,101.26915633
1509814620.0,829644.0,829737.0,828480.0,828734.0,209.27991575
1509814680.0,828734.0,829320.0,828480.0,828745.0,202.68767327
1509814740.0,828745.0,829500.0,828217.0,829321.0,338.54357082
1509814800.0,829321.0,829736.0,828090.0,828177.0,165.19880046
1509814860.0,828177.0,829490.0,828090.0,828465.0,67.68700618
1509814920.0,828465.0,828582.0,827200.0,827505.0,182.44543656
1509814980.0,827505.0,828800.0,827149.0,828498.0,79.94415098
1509815040.0,828498.0,829650.0,828498.0,829650.0,174.21340739
1509815100.0,829650.0,829960.0,828787.0,828787.0,146.85596568
1509815160.0,828787.0,830690.0,828625.0,829500.0,217.26996861
1509815220.0,829500.0,831420.0,829500.0,831199.0,175.60584303
1509815280.0,831199.0,831199.0,829777.0,829838.0,132.96306107
1509815340.0,829838.0,830510.0,829500.0,830328.0,87.11140551
1509815400.0,830328.0,830511.0,828799.0,830288.0,66.6947899
1509815460.0,830288.0,830489.0,829201.0,830369.0,93.78676956
1509815520.0,830369.0,830909.0,829971.0,830510.0,60.77638775
1509815580.0,830510.0,830896.0,830000.0,830799.0,63.58858497
1509815640.0,830799.0,830998.0,829351.0,829833.0,124.14991768
1509815700.0,829833.0,829833.0,829000.0,829000.0,98.67952686
1509815760.0,829000.0,829140.0,828381.0,828994.0,86.92040181
1509815820.0,828994.0,829500.0,828567.0,828637.0,64.36285679
1509815880.0,828637.0,829185.0,827376.0,827600.0,106.77770484
1509815940.0,827600.0,829394.0,827600.0,828298.0,97.93606976
1509816000.0,828298.0,829950.0,828298.0,829749.0,136.20710272
1509816060.0,829749.0,830000.0,829119.0,830000.0,88.49633399
1509816120.0,830000.0,830964.0,828099.0,828099.0,173.55769797
1509816180.0,828099.0,828250.0,824650.0,825473.0,778.07371843
1509816240.0,825473.0,827163.0,825000.0,826102.0,285.27667125
1509816300.0,826102.0,826800.0,825223.0,826102.0,241.72287085
1509816360.0,826102.0,826653.0,824800.0,824947.0,146.05699227
1509816420.0,824947.0,825678.0,824690.0,824800.0,132.30962655
1509816480.0,824800.0,824800.0,821830.0,823689.0,442.46519233
1509816540.0,823689.0,824874.0,823401.0,823891.0,219.06326158
1509816600.0,823891.0,824489.0,822900.0,823668.0,117.77117924
1509816660.0,823668.0,825539.0,823668.0,824889.0,201.86301422
1509816720.0,824889.0,826000.0,824059.0,825999.0,159.14630409
1509816780.0,825999.0,826500.0,824800.0,825023.0,119.45728572
1509816840.0,825023.0,825822.0,824101.0,825258.0,146.29112687
1509816900.0,825258.0,825930.0,824100.0,824965.0,78.76349337
1509816960.0,824965.0,825321.0,824440.0,825000.0,73.66013505
1509817020.0,825000.0,825104.0,824968.0,825078.0,15.37432948
1509817080.0,825078.0,825150.0,824590.0,824701.0,35.64054093
1509817140.0,824701.0,824944.0,823500.0,823610.0,215.25867718
1509817200.0,823610.0,824499.0,823610.0,823983.0,111.97837405
1509817260.0,823983.0,825349.0,823983.0,824596.0,137.92850176
1509817320.0,824596.0,825203.0,824501.0,824978.0,57.91449657
1509817380.0,824978.0,825500.0,824290.0,824950.0,71.0927312
1509817440.0,824950.0,825797.0,824071.0,824791.0,104.94373195
1509817500.0,824791.0,825000.0,824554.0,824701.0,24.08521651
1509817560.0,824701.0,826740.0,824701.0,826199.0,142.00615354
1509817620.0,826199.0,826725.0,825896.0,826201.0,89.17153941
1509817680.0,826201.0,826201.0,825502.0,825601.0,47.12340109
1509817740.0,825601.0,826000.0,824320.0,824320.0,139.55275356
1509817800.0,824320.0,825761.0,824320.0,825510.0,61.08768988
1509817860.0,825510.0,826039.0,825001.0,825150.0,66.05449604
1509817920.0,825150.0,825848.0,825150.0,825835.0,22.20840953
1509817980.0,825835.0,826100.0,825001.0,825301.0,35.10724724
1509818040.0,825301.0,825350.0,824500.0,824626.0,48.15076477
1509818100.0,824626.0,826810.0,824500.0,826170.0,128.40481585
1509818160.0,826170.0,826723.0,826003.0,826426.0,57.93901593
1509818220.0,826426.0,828290.0,826425.0,827200.0,208.55224755
1509818280.0,827200.0,828499.0,827200.0,828303.0,54.25129764
1509818340.0,828303.0,828498.0,827200.0,827838.0,52.59160054
1509818400.0,827838.0,828949.0,827527.0,828496.0,52.14105546
1509818460.0,828496.0,829000.0,828466.0,828502.0,91.29320302
1509818520.0,828502.0,829654.0,828500.0,828688.0,149.13327343
1509818580.0,828688.0,829139.0,828348.0,828500.0,53.53036605
1509818640.0,828500.0,829329.0,828500.0,828700.0,73.62009235
1509818700.0,828700.0,828759.0,827255.0,827777.0,94.66433411
1509818760.0,827777.0,828518.0,827777.0,827813.0,47.78812411
1509818820.0,827813.0,828503.0,827500.0,828095.0,50.82284548
1509818880.0,828095.0,828095.0,827406.0,827903.0,47.4865369
1509818940.0,827903.0,828348.0,827603.0,828348.0,40.00089813
1509819000.0,828348.0,828583.0,827822.0,828009.0,37.4037504
1509819060.0,828009.0,828300.0,827956.0,828300.0,17.43289694
1509819120.0,828300.0,828500.0,828112.0,828425.0,29.6345744
1509819180.0,828425.0,829000.0,828124.0,829000.0,43.09896881
1509819240.0,829000.0,830000.0,828733.0,829605.0,116.32961962
1509819300.0,829605.0,829606.0,828850.0,829334.0,22.4569545
1509819360.0,829334.0,829680.0,829186.0,829529.0,24.7409979
1509819420.0,829529.0,830000.0,829447.0,829670.0,37.26230775
1509819480.0,829670.0,829780.0,828494.0,828494.0,55.74225495
1509819540.0,828494.0,828966.0,828050.0,828140.0,104.57177454
1509819600.0,828140.0,830217.0,828140.0,828947.0,108.35690387
1509819660.0,828947.0,829551.0,828620.0,829200.0,22.47142784
1509819720.0,829200.0,829347.0,828318.0,829043.0,35.95609814
1509819780.0,829043.0,829457.0,828856.0,829382.0,5.3683899
1509819840.0,829382.0,829749.0,829283.0,829508.0,5.26936166
1509819900.0,829508.0,829508.0,828656.0,828912.0,13.06509613
1509819960.0,828912.0,830200.0,828846.0,829602.0,73.66490552
1509820020.0,829602.0,830189.0,829602.0,829662.0,17.88909667
1509820080.0,829662.0,829988.0,827990.0,829012.0,89.68254403
1509820140.0,829012.0,829129.0,827119.0,827699.0,73.94066627
1509820200.0,827699.0,827902.0,827200.0,827650.0,86.16586671
1509820260.0,827650.0,828374.0,827415.0,827938.0,28.96522947
1509820320.0,827938.0,828400.0,827532.0,828399.0,35.71319832
1509820380.0,828399.0,828504.0,827422.0,827574.0,25.51870516
1509820440.0,827574.0,828151.0,827135.0,827195.0,29.59498844
1509820500.0,827195.0,827345.0,826410.0,826702.0,55.31332347
1509820560.0,826702.0,827000.0,825911.0,826277.0,36.61950556
1509820620.0,826277.0,826547.0,825710.0,825824.0,65.66889277
1509820680.0,825824.0,826000.0,825000.0,825340.0,61.41169316
1509820740.0,825340.0,826000.0,825076.0,825418.0,46.40826773
1509820800.0,825418.0,826790.0,825119.0,826436.0,96.33346274
1509820860.0,826436.0,826436.0,825682.0,826000.0,15.72263527
1509820920.0,826000.0,827000.0,825880.0,826132.0,60.41246282
1509820980.0,826132.0,827130.0,825090.0,826302.0,130.3270438
1509821040.0,826302.0,826410.0,825520.0,825778.0,53.07199968
1509821100.0,825778.0,826808.0,825677.0,826009.0,53.40883687
1509821160.0,826009.0,826998.0,826009.0,826919.0,16.27264444
1509821220.0,826919.0,827098.0,826629.0,826996.0,16.93836353
1509821280.0,826996.0,826996.0,826682.0,826773.0,3.90941932
1509821340.0,826773.0,827700.0,826630.0,827700.0,58.2770532
1509821400.0,827700.0,828000.0,827498.0,827500.0,62.91697213
1509821460.0,827500.0,827784.0,827320.0,827768.0,32.20860042
1509821520.0,827768.0,828000.0,827650.0,827683.0,59.42659964
1509821580.0,827683.0,828076.0,827443.0,827443.0,21.81139977
1509821640.0,827443.0,827656.0,826730.0,827024.0,30.700197
1509821700.0,827024.0,827119.0,825980.0,826297.0,74.37965057
1509821760.0,826297.0,826975.0,825869.0,826000.0,45.82143343
1509821820.0,826000.0,826226.0,825933.0,826175.0,24.80590267
1509821880.0,826175.0,826790.0,826122.0,826780.0,13.5600001
1509821940.0,826780.0,826790.0,826370.0,826446.0,5.24389503
1509822000.0,826446.0,826446.0,826370.0,826396.0,0.13579926
1509822060.0,,,,,0.0
1509822120.0,,,,,0.0
1509822180.0,,,,,0.0
1509822240.0,,,,,0.0
1509822300.0,,,,,0.0
1509822360.0,,,,,0.0
1509822420.0,,,,,0.0
1509822480.0,,,,,0.0
1509822540.0,,,,,0.0
1509822600.0,,,,,0.0
1509822660.0,,,,,0.0
1509822720.0,826396.0,829500.0,826396.0,829305.0,132.09507793
1509822780.0,829305.0,829400.0,828290.0,828664.0,88.34132956
1509822840.0,828664.0,829680.0,828326.0,829680.0,39.99920178
1509822900.0,829680.0,830888.0,829560.0,830700.0,127.35994831
1509822960.0,830700.0,831000.0,830380.0,830514.0,105.87784973
1509823020.0,830514.0,830808.0,829690.0,830550.0,74.96950187
1509823080.0,830550.0,830800.0,829930.0,830800.0,30.87899814
1509823140.0,830800.0,831000.0,830006.0,830006.0,37.77970017
1509823200.0,830006.0,830514.0,829919.0,830514.0,30.00953066
1509823260.0,830514.0,830700.0,830114.0,830225.0,19.61655858
1509823320.0,830225.0,830300.0,829530.0,829697.0,43.83624384
1509823380.0,829697.0,830922.0,829544.0,830699.0,48.58082858
1509823440.0,830699.0,830699.0,829910.0,829951.0,31.31153277
1509823500.0,829951.0,829951.0,829212.0,829800.0,27.92259763
1509823560.0,829800.0,830650.0,829681.0,829681.0,42.02499888
1509823620.0,829681.0,831212.0,829681.0,831212.0,45.05000096
1509823680.0,831212.0,831861.0,830752.0,831112.0,69.80261326
1509823740.0,831112.0,831738.0,830799.0,831222.0,28.52009355
1509823800.0,831222.0,831222.0,830412.0,830809.0,30.50949429
1509823860.0,830809.0,830944.0,830385.0,830681.0,32.5441136
1509823920.0,830681.0,830768.0,829852.0,830012.0,28.7313548
1509823980.0,830012.0,830655.0,829853.0,830250.0,8.4554385
1509824040.0,830250.0,830498.0,829852.0,830000.0,30.48640406
1509824100.0,830000.0,830000.0,829747.0,829969.0,42.29784944
1509824160.0,829969.0,829969.0,829470.0,829700.0,17.93656339
1509824220.0,829700.0,829999.0,829499.0,829826.0,14.41958766
1509824280.0,829826.0,830500.0,829826.0,830319.0,31.69099887
1509824340.0,830319.0,830498.0,830300.0,830319.0,18.03849764
1509824400.0,830319.0,830710.0,830301.0,830420.0,7.47104516
1509824460.0,830420.0,831126.0,830301.0,830902.0,37.34245489
1509824520.0,830902.0,831519.0,830462.0,830462.0,52.48589773
1509824580.0,830462.0,831000.0,829896.0,830552.0,65.35953001
1509824640.0,830552.0,830552.0,829672.0,830102.0,24.08058018
1509824700.0,830102.0,830500.0,830102.0,830446.0,2.42379828
1509824760.0,830446.0,830500.0,830140.0,830200.0,12.65617268
1509824820.0,830200.0,830547.0,830155.0,830155.0,10.44179838
1509824880.0,830155.0,831098.0,830155.0,830706.0,21.57470322
1509824940.0,830706.0,831429.0,830706.0,831084.0,32.40717081
1509825000.0,831084.0,831323.0,830500.0,831200.0,24.84111511
1509825060.0,831200.0,831318.0,831000.0,831100.0,34.41990179
1509825120.0,831100.0,831349.0,830730.0,831302.0,42.28146013
1509825180.0,831302.0,831480.0,831000.0,831480.0,24.48786975
1509825240.0,831480.0,831679.0,831174.0,831679.0,30.40985317
1509825300.0,831679.0,833030.0,831499.0,832568.0,171.22379791
1509825360.0,832568.0,833806.0,832530.0,833390.0,173.14526695
1509825420.0,833390.0,834800.0,833389.0,834676.0,101.41033448
1509825480.0,834676.0,835000.0,834020.0,835000.0,219.90007052
1509825540.0,835000.0,836210.0,834915.0,835997.0,228.43305368
1509825600.0,835997.0,836222.0,833619.0,834380.0,188.38565386
