timestamp,Open,High,Low,Close,Volume
1504964940.0,474789.0,475499.0,474430.0,474430.0,117.39799967
1504965000.0,474430.0,474945.0,474334.0,474478.0,50.57678096
1504965060.0,474478.0,474478.0,473244.0,473337.0,144.87803776
1504965120.0,473337.0,473997.0,472510.0,472779.0,153.15095261
1504965180.0,472888.0,473900.0,472750.0,473188.0,107.93254585
1504965240.0,473101.0,473606.0,472858.0,473528.0,76.17966419
1504965300.0,473606.0,474119.0,473501.0,473668.0,62.3855971
1504965360.0,473958.0,473958.0,473221.0,473253.0,24.38512669
1504965420.0,473253.0,473850.0,473000.0,473850.0,86.38975201
1504965480.0,473800.0,474190.0,473556.0,474044.0,121.09369495
1504965540.0,474043.0,474106.0,473511.0,473705.0,95.45498985
1504965600.0,474043.0,474043.0,473531.0,473850.0,16.92170022
1504965660.0,473981.0,474041.0,473511.0,474000.0,23.58888696
1504965720.0,474005.0,474470.0,473600.0,474010.0,78.05771394
1504965780.0,474201.0,474470.0,474008.0,474287.0,46.31597471
1504965840.0,474215.0,474500.0,474044.0,474319.0,76.15749748
1504965900.0,474104.0,474300.0,474104.0,474167.0,12.3799
1504965960.0,474296.0,474323.0,474110.0,474112.0,46.7888
1504966020.0,474144.0,474200.0,473480.0,473480.0,64.04063281
1504966080.0,473599.0,473599.0,472888.0,472958.0,110.19506467
1504966140.0,472958.0,473479.0,472700.0,473197.0,226.7446458
1504966200.0,473200.0,473479.0,472900.0,473479.0,92.225544
1504966260.0,473444.0,473500.0,473109.0,473500.0,31.9787
1504966320.0,473500.0,473584.0,473300.0,473303.0,23.87737451
1504966380.0,473304.0,473489.0,472481.0,472556.0,82.2454
1504966440.0,472555.0,473098.0,472000.0,472000.0,125.29651309
1504966500.0,472200.0,472555.0,471666.0,472532.0,162.81698382
1504966560.0,472555.0,473000.0,471800.0,471800.0,101.42312962
1504966620.0,471694.0,472090.0,471100.0,471100.0,125.17906518
1504966680.0,471350.0,472048.0,471200.0,471571.0,140.39491111
1504966740.0,471302.0,471800.0,471001.0,471001.0,121.9702629
1504966800.0,471001.0,471488.0,470341.0,470341.0,168.83920354
1504966860.0,470341.0,471088.0,470030.0,470594.0,271.93799966
1504966920.0,470488.0,470840.0,470400.0,470410.0,77.42966468
1504966980.0,470600.0,470600.0,469252.0,469454.0,251.91890887
1504967040.0,469454.0,470030.0,469000.0,469000.0,144.65516537
1504967100.0,469200.0,470500.0,468789.0,470000.0,273.95131744
1504967160.0,470390.0,470400.0,469300.0,469500.0,140.04116008
1504967220.0,469799.0,470400.0,469700.0,469700.0,100.08785138
1504967280.0,469809.0,469882.0,469254.0,469882.0,104.52190961
1504967340.0,469882.0,470500.0,469255.0,469353.0,143.95845002
1504967400.0,469515.0,469840.0,469000.0,469394.0,101.26978132
1504967460.0,469126.0,469398.0,468310.0,468980.0,165.20512203
1504967520.0,468990.0,469500.0,468980.0,469055.0,130.06393425
1504967580.0,469420.0,469867.0,469300.0,469515.0,106.45629918
1504967640.0,469697.0,469999.0,469301.0,469999.0,92.63877002
1504967700.0,469696.0,471430.0,469670.0,471050.0,221.18187713
1504967760.0,471050.0,471100.0,470500.0,470887.0,78.68142774
1504967820.0,470983.0,471483.0,470887.0,471483.0,118.37087326
1504967880.0,471483.0,472594.0,471022.0,471199.0,172.76624237
1504967940.0,471400.0,471846.0,470878.0,471400.0,107.32483685
1504968000.0,471400.0,471565.0,470583.0,471400.0,106.44318788
1504968060.0,471258.0,472000.0,471011.0,472000.0,113.27285691
1504968120.0,472300.0,472490.0,472000.0,472330.0,51.20217746
1504968180.0,472331.0,472342.0,471763.0,472300.0,114.13441892
1504968240.0,472294.0,472564.0,472011.0,472563.0,127.6845189
1504968300.0,472564.0,473806.0,472499.0,473600.0,182.88729834
1504968360.0,473806.0,474450.0,473100.0,473499.0,170.65520569
1504968420.0,473499.0,474190.0,473495.0,473980.0,53.89732656
1504968480.0,473980.0,474189.0,473090.0,473568.0,133.30151181
1504968540.0,473499.0,473500.0,472748.0,472748.0,97.785511
1504968600.0,472840.0,472841.0,472050.0,472132.0,137.23902153
1504968660.0,472132.0,472974.0,471700.0,472974.0,107.64659575
1504968720.0,472918.0,473000.0,472500.0,472810.0,61.06959341
1504968780.0,472899.0,473000.0,472510.0,472552.0,28.97234982
1504968840.0,472553.0,472950.0,472551.0,472888.0,22.78955823
1504968900.0,472661.0,472700.0,471990.0,472327.0,138.63756258
1504968960.0,472210.0,472900.0,472210.0,472601.0,64.0583689
1504969020.0,472764.0,473597.0,472600.0,473553.0,50.27405828
1504969080.0,473200.0,473597.0,473012.0,473228.0,17.1429976
1504969140.0,473225.0,473499.0,472389.0,473000.0,57.38843498
1504969200.0,473000.0,473037.0,471895.0,471895.0,59.24865405
1504969260.0,471916.0,472194.0,471256.0,471505.0,64.726901
1504969320.0,471505.0,471655.0,470603.0,471005.0,173.06857161
1504969380.0,471191.0,471630.0,471020.0,471500.0,67.43326406
1504969440.0,471500.0,471997.0,471500.0,471599.0,87.01571897
1504969500.0,471604.0,471604.0,470701.0,470708.0,38.88681761
1504969560.0,470993.0,471400.0,470721.0,471102.0,12.15166915
1504969620.0,471393.0,471774.0,471298.0,471396.0,41.0883942
1504969680.0,471547.0,472000.0,471504.0,471840.0,30.46939665
1504969740.0,471840.0,472496.0,471561.0,471996.0,48.44440304
1504969800.0,471899.0,472775.0,471899.0,472488.0,43.2445
1504969860.0,472486.0,472941.0,472176.0,472670.0,72.44000308
1504969920.0,472669.0,472869.0,471999.0,471999.0,39.74739258
1504969980.0,471900.0,472500.0,471899.0,472000.0,81.91334648
1504970040.0,471999.0,472730.0,471910.0,472717.0,40.76102607
1504970100.0,472717.0,472899.0,472600.0,472613.0,16.35912086
1504970160.0,472897.0,472897.0,472500.0,472650.0,18.32600088
1504970220.0,472649.0,472912.0,471521.0,471521.0,93.38394483
1504970280.0,472100.0,472912.0,471540.0,472912.0,55.99869514
1504970340.0,472909.0,473800.0,472909.0,473211.0,105.39007668
1504970400.0,473572.0,475496.0,473234.0,475006.0,173.32333003
1504970460.0,474700.0,475006.0,473976.0,474552.0,45.80772713
1504970520.0,474554.0,474800.0,474300.0,474800.0,88.33181128
1504970580.0,474800.0,474901.0,474005.0,474121.0,102.6917398
1504970640.0,474121.0,474121.0,473256.0,473257.0,79.84428872
1504970700.0,473257.0,473500.0,472888.0,472927.0,78.97413929
1504970760.0,473174.0,473790.0,473174.0,473500.0,44.12516872
1504970820.0,473185.0,473500.0,472928.0,473427.0,78.84243464
1504970880.0,473427.0,473860.0,473118.0,473118.0,40.70569842
1504970940.0,473111.0,473769.0,472888.0,473557.0,19.18761238
1504971000.0,473577.0,473888.0,473470.0,473878.0,69.46505094
1504971060.0,473878.0,473878.0,473010.0,473379.0,27.89459952
1504971120.0,473343.0,473880.0,473101.0,473618.0,39.8050118
1504971180.0,473619.0,474710.0,473619.0,474710.0,117.20813574
1504971240.0,474710.0,475436.0,474558.0,474558.0,102.72299468
1504971300.0,474700.0,475000.0,474162.0,474303.0,50.83094937
1504971360.0,474468.0,474982.0,474220.0,474982.0,68.1323112
1504971420.0,475000.0,475030.0,474477.0,474540.0,54.76577923
1504971480.0,474995.0,475258.0,474995.0,475000.0,24.56600749
1504971540.0,474622.0,475440.0,474600.0,475000.0,70.95917491
1504971600.0,475000.0,475499.0,474807.0,475460.0,29.65736554
1504971660.0,475498.0,476444.0,475462.0,476150.0,148.07603594
1504971720.0,476150.0,476450.0,475730.0,476198.0,84.614568
1504971780.0,476198.0,476198.0,475460.0,475598.0,70.024334
1504971840.0,475694.0,476000.0,475461.0,475464.0,64.26639397
1504971900.0,475486.0,475501.0,475000.0,475400.0,59.87088158
1504971960.0,475483.0,475550.0,474644.0,474644.0,45.77448479
1504972020.0,474881.0,474993.0,473749.0,474172.0,117.39418686
1504972080.0,474001.0,474545.0,473315.0,474200.0,128.87439956
1504972140.0,474200.0,474500.0,473510.0,474450.0,74.34106318
1504972200.0,474450.0,474545.0,474042.0,474481.0,34.85303933
1504972260.0,474481.0,474481.0,473400.0,474270.0,152.39689791
1504972320.0,474269.0,474269.0,473695.0,473699.0,23.98133318
1504972380.0,473527.0,474000.0,472430.0,473710.0,156.6725
1504972440.0,473328.0,473688.0,472600.0,472611.0,116.60754591
1504972500.0,472880.0,473327.0,472600.0,473327.0,54.98826741
1504972560.0,473327.0,473699.0,473278.0,473392.0,52.09125793
1504972620.0,473392.0,473656.0,472802.0,473600.0,108.70114467
1504972680.0,473579.0,473599.0,473010.0,473426.0,59.40279055
1504972740.0,473424.0,473578.0,473056.0,473498.0,38.5521686
1504972800.0,473576.0,474000.0,473496.0,473732.0,99.31426933
1504972860.0,473762.0,474420.0,473732.0,474200.0,79.57239047
1504972920.0,474200.0,474230.0,474022.0,474187.0,32.94845399
1504972980.0,474070.0,474545.0,474033.0,474545.0,87.75822958
1504973040.0,474479.0,475000.0,474201.0,474203.0,65.26240627
1504973100.0,474201.0,475290.0,473998.0,474939.0,50.51991487
1504973160.0,474939.0,475214.0,474212.0,474998.0,41.63847194
1504973220.0,474998.0,475425.0,474603.0,475320.0,60.45606206
1504973280.0,475320.0,475321.0,474703.0,474994.0,75.32036515
1504973340.0,474993.0,475101.0,474302.0,474302.0,69.99029096
1504973400.0,474391.0,474900.0,474308.0,474314.0,19.61816314
1504973460.0,474342.0,474585.0,474000.0,474301.0,64.24169032
1504973520.0,474421.0,474559.0,473897.0,474000.0,63.73747691
1504973580.0,474014.0,474300.0,473900.0,474300.0,38.2448
1504973640.0,474385.0,475200.0,474305.0,475000.0,53.45531948
1504973700.0,475014.0,475491.0,475000.0,475199.0,57.374
1504973760.0,475199.0,475199.0,474500.0,474983.0,41.50975197
1504973820.0,474638.0,475587.0,474638.0,475491.0,63.86595678
1504973880.0,475306.0,475800.0,475198.0,475446.0,33.2546
1504973940.0,475798.0,475969.0,475500.0,475501.0,31.6165
1504974000.0,475501.0,475816.0,475500.0,475726.0,18.1615
1504974060.0,475726.0,475735.0,475555.0,475564.0,8.485
1504974120.0,475564.0,476000.0,475564.0,476000.0,51.40685085
1504974180.0,475998.0,475998.0,475383.0,475505.0,37.8278357
1504974240.0,475495.0,476111.0,475300.0,476111.0,85.5689697
1504974300.0,476111.0,476416.0,475624.0,476191.0,46.80410469
1504974360.0,476416.0,476450.0,475844.0,475907.0,80.8849697
1504974420.0,475908.0,475908.0,475001.0,475001.0,96.59713715
1504974480.0,475001.0,475010.0,474651.0,475000.0,77.85842627
1504974540.0,475000.0,475991.0,474990.0,475457.0,42.89897406
1504974600.0,475457.0,475990.0,475319.0,475603.0,37.12797161
1504974660.0,475884.0,475969.0,475602.0,475930.0,38.48209836
1504974720.0,475841.0,475938.0,475600.0,475822.0,24.0621
1504974780.0,475682.0,475822.0,475682.0,475822.0,15.52829987
1504974840.0,475709.0,475820.0,475510.0,475580.0,35.99147054
1504974900.0,475794.0,476355.0,475603.0,475941.0,40.70526473
1504974960.0,476090.0,476354.0,475400.0,475488.0,44.58267
1504975020.0,475494.0,475898.0,475000.0,475000.0,68.3058
1504975080.0,475000.0,475299.0,474650.0,474792.0,46.79697215
1504975140.0,474899.0,475194.0,474609.0,474670.0,41.47559629
1504975200.0,474670.0,474800.0,474100.0,474498.0,70.21000084
1504975260.0,474775.0,474800.0,474500.0,474665.0,41.39379874
1504975320.0,474666.0,474888.0,474500.0,474799.0,23.4687
1504975380.0,474670.0,474799.0,474142.0,474143.0,53.89995184
1504975440.0,474146.0,474500.0,473766.0,474425.0,133.22821426
1504975500.0,474211.0,475001.0,474211.0,474693.0,59.11877042
1504975560.0,474761.0,474963.0,474299.0,474765.0,40.70796196
1504975620.0,474763.0,474880.0,474520.0,474733.0,14.45108109
1504975680.0,474730.0,474970.0,474299.0,474957.0,30.03399997
1504975740.0,474922.0,474969.0,474510.0,474959.0,14.2933
1504975800.0,474959.0,475298.0,474959.0,475273.0,39.5831
1504975860.0,475297.0,475670.0,475258.0,475259.0,23.73987931
1504975920.0,475259.0,475260.0,474591.0,474595.0,22.0128
1504975980.0,474892.0,474892.0,474241.0,474299.0,15.2929
1504976040.0,474304.0,474614.0,473517.0,473727.0,74.96820044
1504976100.0,473727.0,474149.0,473695.0,473878.0,45.818634
1504976160.0,474139.0,474139.0,473409.0,473409.0,81.27138888
1504976220.0,473409.0,473569.0,472811.0,472811.0,108.50776755
1504976280.0,472811.0,473705.0,472527.0,473340.0,85.8000726
1504976340.0,473492.0,473516.0,473340.0,473375.0,13.79086481
1504976400.0,473516.0,473600.0,473289.0,473302.0,24.92721689
1504976460.0,473406.0,473406.0,472756.0,472860.0,53.25345565
1504976520.0,473387.0,473387.0,472758.0,473197.0,23.27699864
1504976580.0,473193.0,473349.0,472893.0,473176.0,26.63263186
1504976640.0,473174.0,473276.0,472702.0,472702.0,53.30759491
1504976700.0,472780.0,472780.0,472500.0,472658.0,27.99377579
1504976760.0,472658.0,472857.0,472276.0,472498.0,40.9301965
1504976820.0,472825.0,473154.0,472335.0,472587.0,29.3549987
1504976880.0,472700.0,472884.0,472336.0,472372.0,65.34290405
1504976940.0,472391.0,473398.0,472256.0,472531.0,88.5168
1504977000.0,472849.0,472849.0,472401.0,472694.0,12.2541769
1504977060.0,472691.0,473000.0,472490.0,473000.0,36.8719
1504977120.0,472744.0,473006.0,472744.0,473005.0,10.5507
1504977180.0,473134.0,473137.0,472801.0,472834.0,11.245334
1504977240.0,472829.0,472986.0,472489.0,472984.0,22.85157175
1504977300.0,472983.0,472983.0,472261.0,472261.0,16.18242825
1504977360.0,472383.0,472383.0,472003.0,472198.0,28.6135
1504977420.0,472198.0,472198.0,472000.0,472179.0,40.0224
1504977480.0,472082.0,472601.0,472082.0,472546.0,17.6256937
1504977540.0,472543.0,472599.0,472189.0,472293.0,14.25339568
1504977600.0,472293.0,472315.0,471326.0,471500.0,127.33110398
1504977660.0,471500.0,471800.0,471300.0,471443.0,91.11147543
1504977720.0,471777.0,471785.0,469870.0,470990.0,152.74595745
1504977780.0,470151.0,470990.0,470000.0,470301.0,43.24909872
1504977840.0,470499.0,470499.0,468850.0,468850.0,138.1824
1504977900.0,470390.0,470889.0,470000.0,470395.0,71.24169812
1504977960.0,470392.0,470700.0,468991.0,469658.0,94.97558831
1504978020.0,469658.0,469850.0,469000.0,469560.0,37.31880726
1504978080.0,469231.0,469639.0,468801.0,469199.0,32.66705511
1504978140.0,469000.0,470577.0,469000.0,470400.0,104.73077057
1504978200.0,470288.0,470488.0,470000.0,470350.0,51.80049082
1504978260.0,470350.0,470360.0,469026.0,469606.0,31.20126862
1504978320.0,469605.0,470169.0,469229.0,469754.0,8.73062731
1504978380.0,470165.0,470165.0,469256.0,469626.0,19.68246068
1504978440.0,469626.0,470000.0,469601.0,469999.0,32.32467131
1504978500.0,469992.0,471400.0,469973.0,470601.0,80.27427532
1504978560.0,471097.0,471820.0,470715.0,471810.0,117.38068551
1504978620.0,471300.0,471810.0,470010.0,470899.0,129.28273077
1504978680.0,470899.0,470909.0,470020.0,470909.0,52.04144999
1504978740.0,470908.0,471388.0,470021.0,470303.0,38.31421098
1504978800.0,470397.0,470894.0,470222.0,470288.0,6.14099878
1504978860.0,470700.0,471258.0,470321.0,470520.0,38.29659104
1504978920.0,470600.0,471350.0,470529.0,470991.0,38.81579814
1504978980.0,471254.0,471400.0,470601.0,471014.0,46.03188692
1504979040.0,470800.0,471184.0,470146.0,470146.0,42.00229239
1504979100.0,470342.0,470342.0,469110.0,469110.0,93.06058364
1504979160.0,469110.0,470000.0,468800.0,470000.0,129.92027531
1504979220.0,469780.0,470300.0,469555.0,470214.0,98.35786139
1504979280.0,470214.0,470299.0,469802.0,470295.0,30.54828155
1504979340.0,470290.0,470316.0,470018.0,470295.0,39.88197403
1504979400.0,470315.0,470315.0,470295.0,470295.0,3.767
1504979460.0,470274.0,470295.0,470050.0,470051.0,7.68829778
1504979520.0,470267.0,470269.0,470000.0,470198.0,57.348066
1504979580.0,470198.0,470299.0,469556.0,470017.0,11.77536559
1504979640.0,469834.0,470179.0,469831.0,470050.0,38.5149
1504979700.0,470051.0,470499.0,469556.0,470480.0,41.67655955
1504979760.0,470480.0,470499.0,469934.0,470309.0,21.2999757
1504979820.0,470048.0,470300.0,470048.0,470289.0,5.4787
1504979880.0,470283.0,471020.0,470058.0,471020.0,46.44262654
1504979940.0,471000.0,471400.0,470693.0,471339.0,28.86956096
1504980000.0,471103.0,471860.0,470717.0,470994.0,51.83026979
1504980060.0,471204.0,471407.0,470733.0,470841.0,5.356
1504980120.0,470980.0,471400.0,470030.0,470516.0,41.53971193
1504980180.0,470516.0,470568.0,469920.0,470099.0,27.96372928
1504980240.0,470014.0,470450.0,469534.0,469745.0,28.73177072
1504980300.0,469740.0,469821.0,468954.0,469003.0,46.40135528
1504980360.0,469398.0,469398.0,468641.0,469151.0,39.1733829
1504980420.0,468994.0,468994.0,468351.0,468405.0,43.10017192
1504980480.0,468440.0,468893.0,467678.0,468081.0,109.40066119
1504980540.0,468086.0,468894.0,468000.0,468750.0,42.50157455
1504980600.0,468707.0,468707.0,468000.0,468000.0,21.66087071
1504980660.0,468000.0,468601.0,467740.0,468494.0,41.0798
1504980720.0,468491.0,469236.0,468039.0,468410.0,39.16718966
1504980780.0,468659.0,469499.0,468504.0,468801.0,31.56178393
1504980840.0,468802.0,469499.0,468802.0,469483.0,21.42049922
1504980900.0,469340.0,469673.0,469103.0,469649.0,24.72179884
1504980960.0,469649.0,469650.0,468650.0,468802.0,24.19249826
1504981020.0,469100.0,469146.0,468650.0,469000.0,6.05439478
1504981080.0,468651.0,469000.0,468604.0,468620.0,7.02176314
1504981140.0,468604.0,468791.0,468219.0,468219.0,24.69759862
1504981200.0,468393.0,468393.0,467611.0,467611.0,68.74819756
1504981260.0,467611.0,468888.0,467555.0,467922.0,66.69590374
1504981320.0,468000.0,468781.0,468000.0,468751.0,24.8496933
1504981380.0,468752.0,468752.0,467919.0,467930.0,35.19577063
1504981440.0,468168.0,468500.0,467929.0,468500.0,35.16279917
1504981500.0,468161.0,468502.0,468000.0,468001.0,16.056
1504981560.0,468471.0,468500.0,468001.0,468445.0,4.91540008
1504981620.0,468445.0,468447.0,467800.0,467800.0,26.93298484
1504981680.0,467800.0,467871.0,466789.0,467057.0,81.69104833
1504981740.0,467057.0,467362.0,466501.0,466936.0,45.10824916
1504981800.0,467057.0,467200.0,466900.0,466900.0,12.36623135
1504981860.0,467109.0,467182.0,466503.0,467000.0,18.08081615
1504981920.0,467000.0,467097.0,466513.0,466804.0,16.18209316
1504981980.0,466814.0,467000.0,466718.0,466732.0,16.41122373
1504982040.0,466919.0,466922.0,466511.0,466513.0,13.47850298
1504982100.0,466515.0,466731.0,466423.0,466423.0,29.90203709
1504982160.0,466534.0,466604.0,466319.0,466319.0,9.23539096
1504982220.0,466319.0,466497.0,465360.0,465360.0,84.9481966
1504982280.0,465399.0,465500.0,465000.0,465000.0,123.71864927
1504982340.0,465065.0,465065.0,464090.0,464199.0,210.68763209
1504982400.0,464091.0,464749.0,463303.0,463406.0,82.97536711
1504982460.0,463407.0,464249.0,463311.0,463618.0,57.27987248
1504982520.0,463990.0,464500.0,463618.0,464341.0,111.37452107
1504982580.0,464341.0,464916.0,464112.0,464500.0,107.70558495
1504982640.0,464389.0,466150.0,464200.0,465000.0,178.05756561
1504982700.0,465000.0,465210.0,464214.0,464505.0,67.68468133
1504982760.0,464505.0,465454.0,464500.0,465454.0,52.99737002
1504982820.0,465454.0,466000.0,464974.0,465773.0,68.81289226
1504982880.0,465773.0,466840.0,465210.0,466800.0,118.54226409
1504982940.0,466380.0,467500.0,466380.0,466849.0,86.17270492
1504983000.0,466621.0,467090.0,465430.0,466104.0,41.58122304
1504983060.0,465668.0,466455.0,465663.0,465698.0,24.08454934
1504983120.0,465663.0,466060.0,464559.0,464844.0,55.35112086
1504983180.0,464844.0,464844.0,464000.0,464000.0,53.72235035
1504983240.0,464099.0,465847.0,464000.0,465001.0,90.98470643
1504983300.0,464665.0,465787.0,464660.0,465558.0,45.52795967
1504983360.0,465785.0,465790.0,465288.0,465600.0,35.68321595
1504983420.0,465594.0,466390.0,465333.0,466000.0,83.34079586
1504983480.0,466000.0,466514.0,464890.0,465995.0,54.0295706
1504983540.0,465995.0,466000.0,464190.0,464191.0,86.61439717
1504983600.0,464190.0,464190.0,464190.0,464190.0,1.1038
1504983660.0,,,,,
1504983720.0,,,,,
1504983780.0,,,,,
1504983840.0,,,,,
1504983900.0,,,,,
1504983960.0,,,,,
1504984020.0,,,,,
1504984080.0,,,,,
1504984140.0,,,,,
1504984200.0,,,,,
1504984260.0,,,,,
1504984320.0,465002.0,465422.0,465002.0,465360.0,38.29139992
