timestamp,Open,High,Low,Close,Volume
1462251300.0,47530.0,47530.0,47516.0,47516.0,8.686
1462251360.0,,,,,
1462251420.0,47537.0,47537.0,47512.0,47531.0,34.54
1462251480.0,47548.0,47549.0,47548.0,47549.0,16.2
1462251540.0,47528.0,47528.0,47528.0,47528.0,7.33333333
1462251600.0,47548.0,47548.0,47548.0,47548.0,17.27233299
1462251660.0,47551.0,47551.0,47549.0,47550.0,39.12
1462251720.0,47550.0,47550.0,47485.0,47544.0,9.34266678
1462251780.0,,,,,
1462251840.0,47537.0,47537.0,47537.0,47537.0,17.0
1462251900.0,,,,,
1462251960.0,,,,,
1462252020.0,47543.0,47555.0,47495.0,47495.0,28.06166644
1462252080.0,47500.0,47502.0,47484.0,47484.0,38.5558856
1462252140.0,47505.0,47509.0,47490.0,47490.0,46.2361144
1462252200.0,47495.0,47556.0,47495.0,47556.0,48.37633796
1462252260.0,47500.0,47508.0,47500.0,47508.0,11.35774828
1462252320.0,47508.0,47510.0,47508.0,47510.0,0.10625439
1462252380.0,47506.0,47506.0,47505.0,47505.0,16.0
1462252440.0,47511.0,47530.0,47501.0,47530.0,56.80446075
1462252500.0,47511.0,47530.0,47510.0,47530.0,41.101
1462252560.0,47511.0,47529.0,47503.0,47515.0,37.275
1462252620.0,47515.0,47542.0,47515.0,47542.0,20.3
1462252680.0,47515.0,47515.0,47515.0,47515.0,1.06
1462252740.0,47515.0,47520.0,47505.0,47520.0,37.71368223
1462252800.0,47505.0,47510.0,47490.0,47501.0,47.237813
1462252860.0,47510.0,47511.0,47492.0,47508.0,60.2740383
1462252920.0,47494.0,47520.0,47485.0,47510.0,50.53616013
1462252980.0,47510.0,47532.0,47510.0,47520.0,34.6498314
1462253040.0,47515.0,47530.0,47515.0,47530.0,5.68698292
1462253100.0,47519.0,47539.0,47515.0,47539.0,56.14725039
1462253160.0,47540.0,47540.0,47533.0,47534.0,27.3513697
1462253220.0,,,,,
1462253280.0,,,,,
1462253340.0,47586.0,47586.0,47570.0,47570.0,20.1
1462253400.0,,,,,
1462253460.0,,,,,
1462253520.0,,,,,
1462253580.0,47616.0,47616.0,47616.0,47616.0,17.53
1462253640.0,47647.0,47648.0,47647.0,47648.0,22.1
1462253700.0,,,,,
1462253760.0,47620.0,47621.0,47619.0,47621.0,24.5
1462253820.0,47643.0,47644.0,47643.0,47644.0,23.0
1462253880.0,47602.0,47603.0,47602.0,47603.0,14.17
1462253940.0,47620.0,47620.0,47616.0,47617.0,38.3
1462254000.0,47606.0,47606.0,47600.0,47600.0,33.58
1462254060.0,47628.0,47655.0,47628.0,47655.0,19.7
1462254120.0,,,,,
1462254180.0,47655.0,47655.0,47655.0,47655.0,15.0
1462254240.0,47637.0,47637.0,47637.0,47637.0,9.88
1462254300.0,47642.0,47642.0,47633.0,47633.0,24.45
1462254360.0,47642.0,47643.0,47642.0,47643.0,32.62666666
1462254420.0,47682.0,47701.0,47643.0,47701.0,17.2375
1462254480.0,47700.0,47700.0,47700.0,47700.0,10.87133333
1462254540.0,,,,,
1462254600.0,47670.0,47670.0,47670.0,47670.0,14.47
1462254660.0,47704.0,47704.0,47704.0,47704.0,14.47
1462254720.0,47674.0,47674.0,47674.0,47674.0,20.7
1462254780.0,47672.0,47673.0,47666.0,47666.0,14.578
1462254840.0,47667.0,47667.0,47648.0,47648.0,16.092
1462254900.0,47681.0,47681.0,47681.0,47681.0,14.85925
1462254960.0,,,,,
1462255020.0,47655.0,47655.0,47640.0,47640.0,39.2
1462255080.0,47641.0,47654.0,47637.0,47654.0,29.77374999
1462255140.0,47645.0,47660.0,47645.0,47657.0,42.89989581
1462255200.0,47657.0,47657.0,47625.0,47649.0,45.43305612
1462255260.0,47639.0,47650.0,47639.0,47643.0,20.03428167
1462255320.0,47650.0,47687.0,47650.0,47653.0,14.675
1462255380.0,47641.0,47650.0,47630.0,47630.0,40.218
1462255440.0,47629.0,47639.0,47607.0,47639.0,40.08
1462255500.0,47625.0,47626.0,47619.0,47619.0,60.0
1462255560.0,47624.0,47641.0,47624.0,47627.0,62.1011714
1462255620.0,47627.0,47640.0,47620.0,47625.0,46.54416566
1462255680.0,47627.0,47630.0,47620.0,47630.0,11.03314458
1462255740.0,47652.0,47652.0,47607.0,47607.0,35.13
1462255800.0,47606.0,47615.0,47605.0,47605.0,30.19333334
1462255860.0,47617.0,47618.0,47605.0,47605.0,58.84
1462255920.0,47608.0,47611.0,47602.0,47602.0,79.88333334
1462255980.0,47615.0,47630.0,47603.0,47621.0,45.5171328
1462256040.0,47627.0,47629.0,47617.0,47629.0,61.9
1462256100.0,47621.0,47628.0,47613.0,47626.0,55.98
1462256160.0,47620.0,47642.0,47620.0,47642.0,40.71966667
1462256220.0,47620.0,47643.0,47615.0,47620.0,110.69109737
1462256280.0,47615.0,47640.0,47615.0,47623.0,26.28533057
1462256340.0,47596.0,47599.0,47580.0,47592.0,57.337
1462256400.0,47580.0,47583.0,47571.0,47571.0,19.0846487
1462256460.0,47570.0,47582.0,47561.0,47570.0,65.07269917
1462256520.0,47548.0,47549.0,47508.0,47530.0,62.397
1462256580.0,47536.0,47536.0,47500.0,47524.0,45.4992693
1462256640.0,47540.0,47540.0,47540.0,47540.0,8.777208
1462256700.0,47540.0,47540.0,47430.0,47532.0,53.3803819
1462256760.0,47532.0,47532.0,47532.0,47532.0,9.54436
1462256820.0,47523.0,47550.0,47522.0,47550.0,46.47
1462256880.0,47545.0,47545.0,47500.0,47540.0,46.98980172
1462256940.0,,,,,
1462257000.0,47508.0,47527.0,47499.0,47527.0,24.36
1462257060.0,47546.0,47555.0,47545.0,47545.0,45.4503444
1462257120.0,47550.0,47554.0,47535.0,47535.0,34.4
1462257180.0,47549.0,47550.0,47535.0,47545.0,60.31
1462257240.0,47541.0,47541.0,47512.0,47512.0,40.5
1462257300.0,47540.0,47545.0,47534.0,47545.0,13.2050025
1462257360.0,47545.0,47545.0,47545.0,47545.0,0.06002083
1462257420.0,47531.0,47560.0,47530.0,47560.0,81.17
1462257480.0,47550.0,47550.0,47544.0,47544.0,37.8749363
1462257540.0,47545.0,47555.0,47544.0,47555.0,37.65
1462257600.0,47544.0,47564.0,47541.0,47560.0,56.9091447
1462257660.0,47560.0,47570.0,47555.0,47560.0,51.865
1462257720.0,47560.0,47562.0,47560.0,47561.0,33.03586288
1462257780.0,47561.0,47570.0,47550.0,47550.0,65.16354444
1462257840.0,47550.0,47550.0,47540.0,47546.0,39.0335703
1462257900.0,47545.0,47550.0,47540.0,47550.0,66.569974
1462257960.0,47549.0,47570.0,47542.0,47570.0,61.4404279
1462258020.0,47559.0,47570.0,47559.0,47570.0,44.0105392
1462258080.0,47571.0,47580.0,47565.0,47580.0,84.23653975
1462258140.0,47565.0,47580.0,47561.0,47561.0,27.61469197
1462258200.0,47561.0,47561.0,47533.0,47533.0,31.87064002
1462258260.0,47545.0,47555.0,47533.0,47533.0,82.831718
1462258320.0,47540.0,47550.0,47532.0,47550.0,38.32
1462258380.0,47540.0,47550.0,47535.0,47550.0,61.88485704
1462258440.0,47535.0,47558.0,47530.0,47540.0,42.32895181
1462258500.0,47534.0,47534.0,47526.0,47526.0,53.78
1462258560.0,47524.0,47530.0,47511.0,47530.0,67.6246486
1462258620.0,47525.0,47525.0,47500.0,47525.0,36.8587694
1462258680.0,47525.0,47525.0,47507.0,47510.0,34.28883257
1462258740.0,47525.0,47530.0,47506.0,47506.0,96.22683687
1462258800.0,47511.0,47519.0,47463.0,47519.0,78.0372607
1462258860.0,47501.0,47518.0,47498.0,47517.0,59.62337021
1462258920.0,47524.0,47524.0,47498.0,47524.0,71.9349515
1462258980.0,47511.0,47516.0,47496.0,47507.0,60.97741322
1462259040.0,47508.0,47512.0,47496.0,47496.0,51.20588932
1462259100.0,47519.0,47540.0,47515.0,47515.0,42.58
1462259160.0,47540.0,47540.0,47526.0,47530.0,62.33708683
1462259220.0,47534.0,47541.0,47530.0,47530.0,43.4
1462259280.0,47536.0,47549.0,47530.0,47536.0,42.64
1462259340.0,47535.0,47552.0,47535.0,47548.0,73.85405
1462259400.0,47548.0,47569.0,47545.0,47569.0,41.03491903
1462259460.0,47543.0,47560.0,47540.0,47541.0,36.1491295
1462259520.0,47541.0,47557.0,47540.0,47557.0,24.493
1462259580.0,47545.0,47560.0,47540.0,47559.0,57.2483983
1462259640.0,47555.0,47560.0,47545.0,47560.0,44.429
1462259700.0,47554.0,47560.0,47546.0,47548.0,47.03172801
1462259760.0,47550.0,47560.0,47550.0,47550.0,22.223
1462259820.0,47537.0,47537.0,47531.0,47531.0,34.71
1462259880.0,47555.0,47556.0,47540.0,47540.0,44.39333333
1462259940.0,47541.0,47559.0,47540.0,47551.0,53.6
1462260000.0,47558.0,47570.0,47542.0,47542.0,50.8147527
1462260060.0,47550.0,47576.0,47547.0,47550.0,46.24906974
1462260120.0,47552.0,47560.0,47545.0,47555.0,41.97164848
1462260180.0,47546.0,47569.0,47545.0,47569.0,46.61
1462260240.0,47553.0,47570.0,47545.0,47545.0,61.1080824
1462260300.0,47546.0,47560.0,47545.0,47560.0,61.2445448
1462260360.0,47564.0,47565.0,47537.0,47537.0,64.70100663
1462260420.0,47545.0,47545.0,47512.0,47545.0,41.071
1462260480.0,47541.0,47545.0,47522.0,47522.0,35.1202188
1462260540.0,47543.0,47543.0,47499.0,47539.0,59.55416601
1462260600.0,47530.0,47562.0,47515.0,47535.0,42.4707419
1462260660.0,47545.0,47550.0,47537.0,47549.0,74.90329375
1462260720.0,47541.0,47550.0,47536.0,47550.0,56.85620397
1462260780.0,47540.0,47541.0,47529.0,47530.0,64.8585311
1462260840.0,47535.0,47535.0,47526.0,47526.0,39.7490371
1462260900.0,47530.0,47530.0,47529.0,47529.0,10.45000162
1462260960.0,47534.0,47550.0,47530.0,47530.0,63.10765954
1462261020.0,47535.0,47558.0,47534.0,47558.0,37.132
1462261080.0,47535.0,47541.0,47531.0,47541.0,63.4143445
1462261140.0,47532.0,47532.0,47501.0,47530.0,44.75145898
1462261200.0,47526.0,47530.0,47479.0,47530.0,60.6751754
1462261260.0,47526.0,47526.0,47491.0,47491.0,41.78666666
1462261320.0,47528.0,47529.0,47479.0,47493.0,45.004
1462261380.0,47454.0,47454.0,47454.0,47454.0,0.3
1462261440.0,47443.0,47443.0,47443.0,47443.0,1.0
1462261500.0,,,,,
1462261560.0,47464.0,47464.0,47464.0,47464.0,1.42
1462261620.0,47487.0,47487.0,47487.0,47487.0,17.4
1462261680.0,47463.0,47463.0,47462.0,47462.0,23.05
1462261740.0,47451.0,47451.0,47451.0,47451.0,9.17
1462261800.0,47489.0,47529.0,47489.0,47529.0,34.31332493
1462261860.0,47529.0,47530.0,47499.0,47499.0,60.08723634
1462261920.0,,,,,
1462261980.0,47552.0,47553.0,47551.0,47552.0,42.45
1462262040.0,,,,,
1462262100.0,47560.0,47626.0,47560.0,47561.0,40.32
1462262160.0,47603.0,47603.0,47603.0,47603.0,0.1521
1462262220.0,47602.0,47602.0,47601.0,47601.0,17.45907936
1462262280.0,,,,,
1462262340.0,,,,,
1462262400.0,47791.0,47815.0,47765.0,47765.0,64.446
1462262460.0,47768.0,47768.0,47768.0,47768.0,3.68
1462262520.0,,,,,
1462262580.0,47741.0,47741.0,47716.0,47716.0,12.97446904
1462262640.0,47701.0,47703.0,47701.0,47703.0,46.46
1462262700.0,47703.0,47745.0,47693.0,47713.0,28.5267902
1462262760.0,47720.0,47730.0,47677.0,47677.0,36.62870052
1462262820.0,47731.0,47733.0,47728.0,47733.0,56.73977007
1462262880.0,47730.0,47740.0,47724.0,47735.0,33.02622993
1462262940.0,47728.0,47740.0,47728.0,47740.0,32.11374033
1462263000.0,47735.0,47740.0,47710.0,47729.0,42.4880667
1462263060.0,47730.0,47732.0,47730.0,47732.0,53.1632888
1462263120.0,47739.0,47740.0,47739.0,47739.0,38.6
1462263180.0,47728.0,47729.0,47710.0,47715.0,81.14333334
1462263240.0,47715.0,47730.0,47712.0,47721.0,50.27996125
1462263300.0,47737.0,47740.0,47726.0,47740.0,63.33192432
1462263360.0,47734.0,47770.0,47728.0,47751.0,81.92570855
1462263420.0,47760.0,47770.0,47733.0,47733.0,41.3385
1462263480.0,47746.0,47760.0,47740.0,47740.0,73.388
1462263540.0,47742.0,47763.0,47740.0,47740.0,59.9468058
1462263600.0,47741.0,47744.0,47724.0,47744.0,55.687315
1462263660.0,47745.0,47750.0,47724.0,47750.0,43.88333333
1462263720.0,47774.0,47782.0,47751.0,47782.0,75.82333333
1462263780.0,47770.0,47795.0,47760.0,47795.0,57.7141754
1462263840.0,47780.0,47795.0,47770.0,47775.0,39.49733333
1462263900.0,47770.0,47790.0,47769.0,47772.0,62.17005207
1462263960.0,47771.0,47771.0,47765.0,47765.0,17.2
1462264020.0,47760.0,47767.0,47750.0,47764.0,67.24855253
1462264080.0,47759.0,47766.0,47750.0,47760.0,78.73
1462264140.0,47760.0,47765.0,47755.0,47760.0,42.459
1462264200.0,47768.0,47770.0,47742.0,47769.0,69.99256622
1462264260.0,47768.0,47784.0,47741.0,47784.0,42.71755801
1462264320.0,47778.0,47785.0,47778.0,47785.0,70.89333333
1462264380.0,47785.0,47785.0,47768.0,47784.0,63.71289027
1462264440.0,47789.0,47789.0,47789.0,47789.0,1.0
1462264500.0,47788.0,47788.0,47750.0,47750.0,43.11
1462264560.0,47751.0,47764.0,47750.0,47759.0,17.997
1462264620.0,47729.0,47741.0,47728.0,47728.0,7.63
1462264680.0,47753.0,47754.0,47750.0,47750.0,38.06
1462264740.0,47760.0,47760.0,47751.0,47751.0,38.61
1462264800.0,47751.0,47766.0,47750.0,47766.0,42.14789096
1462264860.0,47756.0,47765.0,47739.0,47739.0,67.81033333
1462264920.0,47741.0,47741.0,47740.0,47740.0,45.43366667
1462264980.0,47757.0,47759.0,47757.0,47759.0,47.5
1462265040.0,47767.0,47767.0,47758.0,47758.0,62.10765051
1462265100.0,47764.0,47764.0,47758.0,47761.0,51.56101617
1462265160.0,47762.0,47770.0,47750.0,47750.0,63.29966666
1462265220.0,47761.0,47765.0,47761.0,47765.0,38.4
1462265280.0,47750.0,47755.0,47737.0,47737.0,73.99272693
1462265340.0,47740.0,47748.0,47740.0,47748.0,49.006
1462265400.0,47749.0,47750.0,47737.0,47737.0,32.0
1462265460.0,47744.0,47760.0,47744.0,47760.0,28.716
1462265520.0,47746.0,47753.0,47745.0,47753.0,39.35
1462265580.0,47745.0,47752.0,47728.0,47752.0,54.7855427
1462265640.0,47745.0,47750.0,47726.0,47750.0,33.7
1462265700.0,47749.0,47750.0,47740.0,47750.0,49.037
1462265760.0,47740.0,47750.0,47736.0,47745.0,47.22966666
1462265820.0,47745.0,47760.0,47745.0,47754.0,52.555141
1462265880.0,47741.0,47741.0,47730.0,47730.0,43.05
1462265940.0,47745.0,47750.0,47730.0,47750.0,86.19
1462266000.0,47745.0,47755.0,47740.0,47755.0,56.48
1462266060.0,47745.0,47760.0,47741.0,47741.0,50.94666667
1462266120.0,47744.0,47750.0,47744.0,47750.0,42.55812043
1462266180.0,47744.0,47750.0,47739.0,47749.0,40.39570965
1462266240.0,47732.0,47732.0,47720.0,47722.0,52.29
1462266300.0,47726.0,47734.0,47717.0,47721.0,49.481
1462266360.0,47733.0,47735.0,47726.0,47735.0,45.757
1462266420.0,47730.0,47731.0,47697.0,47721.0,54.58
1462266480.0,47730.0,47739.0,47697.0,47730.0,30.05817201
1462266540.0,47721.0,47735.0,47667.0,47730.0,3.18407219
1462266600.0,47730.0,47738.0,47730.0,47738.0,24.9420042
1462266660.0,47739.0,47739.0,47739.0,47739.0,1.9925203
1462266720.0,47722.0,47722.0,47721.0,47721.0,15.887
1462266780.0,,,,,
1462266840.0,,,,,
1462266900.0,,,,,
1462266960.0,,,,,
1462267020.0,,,,,
1462267080.0,47729.0,47729.0,47728.0,47728.0,15.3
1462267140.0,47762.0,47763.0,47730.0,47730.0,51.27
1462267200.0,47750.0,47750.0,47748.0,47748.0,26.13
1462267260.0,47760.0,47779.0,47760.0,47779.0,43.43666668
1462267320.0,47781.0,47782.0,47781.0,47782.0,3.59
1462267380.0,47782.0,47782.0,47755.0,47757.0,25.1
1462267440.0,47761.0,47776.0,47761.0,47776.0,44.25
1462267500.0,47771.0,47806.0,47771.0,47771.0,23.62
1462267560.0,47771.0,47819.0,47771.0,47774.0,18.25
1462267620.0,47773.0,47774.0,47771.0,47771.0,15.37
1462267680.0,47773.0,47776.0,47771.0,47772.0,6.28
1462267740.0,47772.0,47772.0,47770.0,47770.0,42.23
1462267800.0,47771.0,47790.0,47770.0,47790.0,18.75333333
1462267860.0,47785.0,47785.0,47755.0,47780.0,48.0
1462267920.0,47780.0,47780.0,47750.0,47750.0,49.8
1462267980.0,47751.0,47751.0,47743.0,47743.0,8.24333333
1462268040.0,47768.0,47768.0,47768.0,47768.0,18.81
1462268100.0,47765.0,47765.0,47752.0,47752.0,35.18333333
1462268160.0,47766.0,47767.0,47752.0,47752.0,39.3
1462268220.0,47757.0,47757.0,47757.0,47757.0,15.2
1462268280.0,47751.0,47751.0,47750.0,47750.0,20.16
1462268340.0,47751.0,47751.0,47730.0,47744.0,59.99
1462268400.0,47727.0,47744.0,47727.0,47744.0,33.97766667
1462268460.0,47713.0,47715.0,47709.0,47714.0,39.27999999
1462268520.0,,,,,
1462268580.0,,,,,
1462268640.0,47729.0,47729.0,47729.0,47729.0,18.8
1462268700.0,47729.0,47740.0,47725.0,47740.0,36.34399999
1462268760.0,47740.0,47740.0,47733.0,47733.0,35.1
1462268820.0,47738.0,47738.0,47722.0,47722.0,60.94
1462268880.0,47727.0,47732.0,47720.0,47720.0,81.04
1462268940.0,47721.0,47740.0,47720.0,47740.0,64.45666667
1462269000.0,47740.0,47740.0,47740.0,47740.0,18.77266667
1462269060.0,47755.0,47760.0,47740.0,47760.0,51.896
1462269120.0,47744.0,47759.0,47740.0,47745.0,71.0
1462269180.0,47750.0,47756.0,47750.0,47755.0,31.942
1462269240.0,47768.0,47780.0,47768.0,47780.0,53.58
1462269300.0,47770.0,47780.0,47770.0,47780.0,27.0
1462269360.0,47766.0,47780.0,47765.0,47780.0,37.7
1462269420.0,47760.0,47779.0,47756.0,47779.0,40.45
1462269480.0,47761.0,47761.0,47750.0,47750.0,55.05880936
1462269540.0,47760.0,47760.0,47725.0,47725.0,57.0451033
1462269600.0,47750.0,47750.0,47748.0,47749.0,45.0
1462269660.0,47750.0,47770.0,47750.0,47770.0,56.934339
1462269720.0,47750.0,47770.0,47747.0,47751.0,63.58892669
1462269780.0,47751.0,47774.0,47751.0,47760.0,46.81460957
1462269840.0,47759.0,47772.0,47740.0,47740.0,109.48233333
1462269900.0,47750.0,47757.0,47746.0,47746.0,33.8
1462269960.0,47751.0,47765.0,47750.0,47764.0,68.661088
1462270020.0,47768.0,47800.0,47768.0,47770.0,54.87797656
1462270080.0,47770.0,47835.0,47770.0,47772.0,44.0015921
1462270140.0,47772.0,47790.0,47770.0,47780.0,35.30930929
1462270200.0,47746.0,47746.0,47743.0,47743.0,15.51
1462270260.0,47760.0,47775.0,47751.0,47775.0,82.6
1462270320.0,47766.0,47774.0,47754.0,47774.0,74.8
1462270380.0,47761.0,47769.0,47759.0,47769.0,48.05
1462270440.0,47769.0,47769.0,47754.0,47760.0,35.35666667
1462270500.0,47754.0,47754.0,47739.0,47753.0,61.36614941
1462270560.0,47752.0,47760.0,47752.0,47752.0,38.187
1462270620.0,47763.0,47805.0,47758.0,47805.0,81.53
1462270680.0,47810.0,47830.0,47797.0,47815.0,51.183274
1462270740.0,47830.0,47835.0,47820.0,47820.0,20.0684287
1462270800.0,47830.0,47830.0,47790.0,47790.0,60.83669862
1462270860.0,47789.0,47798.0,47773.0,47798.0,72.76471605
1462270920.0,47798.0,47801.0,47795.0,47801.0,25.55457321
1462270980.0,47803.0,47810.0,47788.0,47810.0,64.3140314
1462271040.0,47800.0,47810.0,47792.0,47810.0,29.73333333
1462271100.0,47810.0,47815.0,47798.0,47798.0,45.4
1462271160.0,47815.0,47845.0,47814.0,47837.0,53.77983595
1462271220.0,47820.0,47850.0,47808.0,47808.0,60.1049744
1462271280.0,47809.0,47842.0,47809.0,47814.0,29.0272663
1462271340.0,47815.0,47815.0,47800.0,47813.0,64.11602182
1462271400.0,47819.0,47830.0,47819.0,47830.0,29.64722673
1462271460.0,47815.0,47824.0,47806.0,47806.0,57.15896748
1462271520.0,47819.0,47825.0,47806.0,47810.0,50.67866666
1462271580.0,47821.0,47830.0,47820.0,47820.0,64.984
1462271640.0,47824.0,47830.0,47820.0,47820.0,46.55
1462271700.0,47825.0,47855.0,47825.0,47830.0,78.4892915
1462271760.0,47820.0,47858.0,47820.0,47830.0,7.16002983
1462271820.0,47830.0,47830.0,47830.0,47830.0,0.61868936
1462271880.0,47826.0,47826.0,47810.0,47820.0,56.4
1462271940.0,47810.0,47867.0,47810.0,47867.0,94.02561021
1462272000.0,47812.0,47820.0,47806.0,47815.0,37.63989924
1462272060.0,47810.0,47820.0,47801.0,47820.0,60.2
1462272120.0,47810.0,47820.0,47791.0,47791.0,57.23
1462272180.0,47810.0,47814.0,47805.0,47806.0,19.8030455
1462272240.0,47814.0,47814.0,47790.0,47790.0,43.658981
1462272300.0,47810.0,47810.0,47790.0,47790.0,18.93610548
1462272360.0,47805.0,47805.0,47790.0,47790.0,15.92140573
1462272420.0,47800.0,47800.0,47790.0,47790.0,14.71404068
1462272480.0,47791.0,47791.0,47780.0,47781.0,57.65325575
1462272540.0,47799.0,47800.0,47761.0,47764.0,43.07866666
1462272600.0,47761.0,47818.0,47761.0,47784.0,37.43
1462272660.0,47781.0,47781.0,47780.0,47780.0,10.65866666
1462272720.0,47780.0,47800.0,47780.0,47800.0,42.36
1462272780.0,47780.0,47800.0,47780.0,47799.0,49.639
1462272840.0,47799.0,47825.0,47799.0,47825.0,60.23
1462272900.0,47826.0,47837.0,47821.0,47830.0,43.52666668
1462272960.0,47822.0,47827.0,47812.0,47827.0,46.269003
1462273020.0,47821.0,47830.0,47817.0,47830.0,28.57433333
1462273080.0,47835.0,47839.0,47821.0,47839.0,61.2909126
1462273140.0,47822.0,47825.0,47820.0,47820.0,49.11
1462273200.0,47830.0,47850.0,47830.0,47830.0,66.8977343
1462273260.0,47830.0,47853.0,47830.0,47832.0,58.32730298
1462273320.0,47832.0,47839.0,47830.0,47830.0,31.04278624
1462273380.0,47829.0,47847.0,47825.0,47826.0,55.08600764
1462273440.0,47825.0,47831.0,47825.0,47828.0,66.15844419
1462273500.0,47820.0,47831.0,47806.0,47806.0,94.5520564
1462273560.0,47806.0,47810.0,47801.0,47810.0,75.0825019
1462273620.0,47804.0,47804.0,47782.0,47804.0,60.42
1462273680.0,47801.0,47805.0,47781.0,47805.0,81.98420506
1462273740.0,47780.0,47810.0,47780.0,47810.0,51.59001998
1462273800.0,47805.0,47805.0,47780.0,47802.0,50.113
1462273860.0,47800.0,47812.0,47798.0,47812.0,56.45333333
1462273920.0,47810.0,47820.0,47810.0,47811.0,28.9647823
1462273980.0,47814.0,47843.0,47814.0,47843.0,39.8002192
1462274040.0,47830.0,47840.0,47830.0,47840.0,21.6
1462274100.0,47830.0,47840.0,47823.0,47826.0,50.39
1462274160.0,47815.0,47824.0,47809.0,47824.0,63.7
1462274220.0,47821.0,47821.0,47807.0,47807.0,49.91
1462274280.0,47815.0,47821.0,47805.0,47805.0,58.3228957
1462274340.0,47810.0,47850.0,47810.0,47850.0,60.2499732
1462274400.0,47810.0,47820.0,47806.0,47810.0,19.8121891
1462274460.0,47810.0,47820.0,47810.0,47820.0,13.57021853
1462274520.0,47814.0,47820.0,47810.0,47810.0,51.5
1462274580.0,47825.0,47825.0,47819.0,47821.0,57.95002891
1462274640.0,47830.0,47830.0,47806.0,47810.0,75.80952218
1462274700.0,47808.0,47850.0,47808.0,47850.0,34.19504734
1462274760.0,47840.0,47850.0,47835.0,47835.0,28.598
1462274820.0,47840.0,47883.0,47835.0,47840.0,79.16874807
1462274880.0,47835.0,47840.0,47824.0,47824.0,61.02506986
1462274940.0,47831.0,47835.0,47830.0,47835.0,46.20077016
1462275000.0,47830.0,47835.0,47830.0,47835.0,26.7113453
1462275060.0,47830.0,47838.0,47798.0,47838.0,52.6970718
1462275120.0,47830.0,47839.0,47825.0,47839.0,44.654
1462275180.0,47820.0,47846.0,47815.0,47820.0,51.34471277
1462275240.0,47801.0,47801.0,47801.0,47801.0,15.0
1462275300.0,47800.0,47814.0,47797.0,47797.0,57.053
1462275360.0,47806.0,47806.0,47797.0,47797.0,55.33828522
1462275420.0,47810.0,47820.0,47810.0,47820.0,50.99
1462275480.0,47807.0,47820.0,47807.0,47807.0,35.7124312
1462275540.0,47807.0,47820.0,47807.0,47810.0,36.18392273
1462275600.0,47808.0,47808.0,47807.0,47808.0,25.23674124
1462275660.0,47808.0,47808.0,47780.0,47780.0,53.31257567
1462275720.0,47780.0,47790.0,47780.0,47780.0,44.125
1462275780.0,47790.0,47799.0,47790.0,47799.0,34.23
1462275840.0,47785.0,47800.0,47784.0,47790.0,72.62983684
1462275900.0,47781.0,47781.0,47781.0,47781.0,8.8482641
1462275960.0,47781.0,47781.0,47780.0,47780.0,35.32093942
1462276020.0,47781.0,47781.0,47738.0,47738.0,42.83051308
1462276080.0,47750.0,47751.0,47721.0,47721.0,57.56993801
1462276140.0,47745.0,47750.0,47740.0,47750.0,17.9876544
1462276200.0,47758.0,47769.0,47751.0,47751.0,55.41
1462276260.0,47764.0,47765.0,47746.0,47746.0,57.01
1462276320.0,47750.0,47762.0,47745.0,47762.0,44.1571198
1462276380.0,47764.0,47765.0,47757.0,47757.0,61.52769322
1462276440.0,47760.0,47760.0,47750.0,47750.0,49.24039703
1462276500.0,,,,,
1462276560.0,47750.0,47760.0,47749.0,47760.0,10.49426442
1462276620.0,47755.0,47760.0,47723.0,47723.0,62.0
