timestamp,Open,High,Low,Close,Volume
1539712860.0,742197.0,742666.0,742197.0,742513.0,116.13481655
1539712920.0,742568.0,742911.0,742428.0,742660.0,225.43887551
1539712980.0,742619.0,742845.0,742599.0,742821.0,77.31081846
1539713040.0,742844.0,742997.0,742674.0,742995.0,105.86822501
1539713100.0,742974.0,743157.0,742911.0,743000.0,115.43122046
1539713160.0,742981.0,743049.0,742821.0,742872.0,107.99138192
1539713220.0,742837.0,743204.0,742729.0,742855.0,134.66333853
1539713280.0,742884.0,742995.0,742850.0,742973.0,48.74783791
1539713340.0,742942.0,742995.0,742850.0,742870.0,41.87304526
1539713400.0,742866.0,742881.0,742435.0,742495.0,105.58273956
1539713460.0,742500.0,742584.0,742433.0,742477.0,58.72659332
1539713520.0,742479.0,742500.0,742406.0,742484.0,60.64622974
1539713580.0,742483.0,742638.0,742444.0,742638.0,50.79286347
1539713640.0,742637.0,742968.0,742608.0,742760.0,99.96794253
1539713700.0,742757.0,742877.0,742628.0,742628.0,49.14476554
1539713760.0,742665.0,742668.0,742439.0,742554.0,45.56210325
1539713820.0,742495.0,742622.0,742276.0,742346.0,70.37115701
1539713880.0,742348.0,742503.0,742159.0,742192.0,114.17382744
1539713940.0,742170.0,742240.0,742041.0,742151.0,72.17816885
1539714000.0,742167.0,742691.0,742162.0,742582.0,108.20819018
1539714060.0,742567.0,742631.0,742190.0,742222.0,90.42055917
1539714120.0,742216.0,742371.0,742104.0,742340.0,42.83253474
1539714180.0,742367.0,742545.0,742288.0,742372.0,36.21729323
1539714240.0,742372.0,742485.0,742300.0,742398.0,31.90675298
1539714300.0,742403.0,742978.0,742364.0,742978.0,127.33510448
1539714360.0,742956.0,743999.0,742000.0,742719.0,483.91465971
1539714420.0,742722.0,742907.0,742500.0,742890.0,131.94321163
1539714480.0,742868.0,743210.0,742850.0,743096.0,86.60506833
1539714540.0,743096.0,743160.0,742621.0,742662.0,120.0728354
1539714600.0,742642.0,742994.0,742556.0,742900.0,120.68702263
1539714660.0,742890.0,742927.0,742723.0,742912.0,48.06717046
1539714720.0,742907.0,743167.0,742883.0,743059.0,88.91329904
1539714780.0,743048.0,743125.0,742962.0,742996.0,38.86553534
1539714840.0,742996.0,743072.0,742800.0,742851.0,41.55190079
1539714900.0,742853.0,742919.0,742746.0,742834.0,56.42447192
1539714960.0,742834.0,742846.0,742635.0,742715.0,64.75297165
1539715020.0,742715.0,742936.0,742715.0,742852.0,67.53185276
1539715080.0,742852.0,742900.0,742772.0,742844.0,16.97307213
1539715140.0,742842.0,743000.0,742820.0,742963.0,66.57961032
1539715200.0,742963.0,743000.0,742821.0,742886.0,66.95967961
1539715260.0,742885.0,742949.0,742519.0,742673.0,79.25418913
1539715320.0,742673.0,742786.0,742608.0,742717.0,45.05810549
1539715380.0,742718.0,742748.0,742355.0,742604.0,137.33954569
1539715440.0,742605.0,742677.0,742460.0,742504.0,49.00680019
1539715500.0,742504.0,742531.0,742211.0,742230.0,112.47025443
1539715560.0,742233.0,742375.0,742066.0,742368.0,97.94170264
1539715620.0,742334.0,742450.0,742300.0,742355.0,30.96490905
1539715680.0,742355.0,742435.0,742258.0,742434.0,46.56883546
1539715740.0,742417.0,742659.0,742377.0,742531.0,80.88349567
1539715800.0,742544.0,742555.0,741690.0,741793.0,154.56204816
1539715860.0,741793.0,742101.0,741700.0,741896.0,165.8185054
1539715920.0,741874.0,742258.0,741869.0,742248.0,107.84399978
1539715980.0,742248.0,742475.0,742213.0,742242.0,102.55925842
1539716040.0,742241.0,742241.0,742000.0,742000.0,85.67617136
1539716100.0,742014.0,742500.0,742000.0,742462.0,146.38278498
1539716160.0,742442.0,742500.0,742279.0,742382.0,56.94712004
1539716220.0,742399.0,742545.0,742261.0,742316.0,62.31556496
1539716280.0,742330.0,742359.0,742007.0,742081.0,63.63503385
1539716340.0,742075.0,742545.0,742000.0,742346.0,83.70282396
1539716400.0,742341.0,742341.0,742341.0,742341.0,0.07
1539716460.0,,,,,0.0
1539716520.0,,,,,0.0
1539716580.0,,,,,0.0
1539716640.0,,,,,
1539716700.0,,,,,0.0
1539716760.0,,,,,0.0
1539716820.0,,,,,0.0
1539716880.0,,,,,0.0
1539716940.0,,,,,0.0
1539717000.0,,,,,0.0
1539717060.0,,,,,0.0
1539717120.0,742300.0,742300.0,741783.0,741945.0,121.06924512
1539717180.0,741941.0,741945.0,741525.0,741943.0,181.69548516
1539717240.0,741922.0,742058.0,741302.0,741562.0,184.92925452
1539717300.0,741562.0,741980.0,741550.0,741784.0,127.34223755
1539717360.0,741765.0,741812.0,741440.0,741553.0,66.19267784
1539717420.0,741573.0,741900.0,741573.0,741725.0,86.11917746
1539717480.0,741725.0,742240.0,741688.0,741982.0,166.86849845
1539717540.0,741982.0,742255.0,741975.0,742013.0,78.13725903
1539717600.0,742012.0,742282.0,742012.0,742274.0,42.0817833
1539717660.0,742254.0,742333.0,742111.0,742333.0,69.64779924
1539717720.0,742327.0,742645.0,742248.0,742519.0,86.02673053
1539717780.0,742519.0,742637.0,742383.0,742600.0,55.73554009
1539717840.0,742600.0,742601.0,741494.0,741601.0,343.54144373
1539717900.0,741604.0,741916.0,741601.0,741884.0,65.37879002
1539717960.0,741878.0,742044.0,741824.0,741934.0,80.94734592
1539718020.0,741934.0,741970.0,741600.0,741643.0,68.43906797
1539718080.0,741657.0,741789.0,741307.0,741336.0,177.63768025
1539718140.0,741378.0,741550.0,741100.0,741108.0,129.36229198
1539718200.0,741108.0,741339.0,740819.0,740908.0,237.65261216
1539718260.0,740908.0,741067.0,740800.0,741066.0,127.00186333
1539718320.0,741065.0,741545.0,740989.0,741523.0,118.3187806
1539718380.0,741508.0,741508.0,740969.0,741255.0,75.57911335
1539718440.0,741271.0,741293.0,741172.0,741273.0,24.27431367
1539718500.0,741258.0,741463.0,741044.0,741369.0,83.43575312
1539718560.0,741369.0,741633.0,741285.0,741313.0,109.11210249
1539718620.0,741313.0,741321.0,741026.0,741126.0,58.25940321
1539718680.0,741125.0,741217.0,740800.0,740843.0,89.93892506
1539718740.0,740836.0,741126.0,740818.0,741102.0,83.35278565
1539718800.0,741102.0,741415.0,741043.0,741043.0,113.68144485
1539718860.0,741090.0,741148.0,740750.0,740762.0,87.87300145
1539718920.0,740797.0,741008.0,740661.0,740744.0,66.6388913
1539718980.0,740739.0,740916.0,740570.0,740646.0,87.43726905
1539719040.0,740650.0,741068.0,740643.0,740781.0,49.47020512
1539719100.0,740786.0,740910.0,740730.0,740833.0,25.57542832
1539719160.0,740829.0,741440.0,740816.0,741440.0,108.51145799
1539719220.0,741197.0,741980.0,741197.0,741900.0,204.88245409
1539719280.0,741899.0,742543.0,741873.0,742206.0,209.09661499
1539719340.0,742205.0,742205.0,741720.0,741858.0,141.93985961
1539719400.0,741882.0,742000.0,741821.0,741904.0,36.96611188
1539719460.0,741929.0,742276.0,741833.0,742074.0,100.35213996
1539719520.0,742074.0,742149.0,741936.0,742127.0,51.37696856
1539719580.0,742149.0,743302.0,742127.0,742804.0,412.6571748
1539719640.0,742813.0,743032.0,742430.0,742459.0,167.97323766
1539719700.0,742453.0,742597.0,742431.0,742464.0,55.66593603
1539719760.0,742474.0,742750.0,742350.0,742644.0,109.09074633
1539719820.0,742630.0,742914.0,742629.0,742914.0,57.97305904
1539719880.0,742917.0,743052.0,742743.0,742787.0,65.90450564
1539719940.0,742788.0,743000.0,742764.0,742941.0,60.37455028
1539720000.0,742956.0,743000.0,742630.0,742882.0,93.61611982
1539720060.0,742882.0,743111.0,742712.0,743100.0,115.26593928
1539720120.0,743100.0,743681.0,742849.0,743468.0,251.57274222
1539720180.0,743476.0,743476.0,742684.0,742746.0,207.31256222
1539720240.0,742746.0,743023.0,742432.0,742444.0,181.08485669
1539720300.0,742450.0,742763.0,742223.0,742480.0,118.74624448
1539720360.0,742521.0,742879.0,742481.0,742733.0,76.2951038
1539720420.0,742747.0,743221.0,742615.0,743059.0,118.08889291
1539720480.0,743071.0,743483.0,743058.0,743314.0,107.26672988
1539720540.0,743268.0,743306.0,742853.0,743166.0,91.00786321
1539720600.0,743165.0,743297.0,742902.0,742925.0,43.56487027
1539720660.0,742933.0,742996.0,742595.0,742777.0,74.99032017
1539720720.0,742778.0,742908.0,742600.0,742900.0,61.38667904
1539720780.0,742887.0,743103.0,742776.0,742942.0,54.84389694
1539720840.0,742941.0,743300.0,742932.0,743269.0,46.44144537
1539720900.0,743274.0,743948.0,743152.0,743890.0,213.45868323
1539720960.0,743873.0,743938.0,743164.0,743200.0,125.35501595
1539721020.0,743197.0,743252.0,742823.0,742974.0,92.65825711
1539721080.0,742976.0,743077.0,742636.0,742721.0,108.12151563
1539721140.0,742721.0,743497.0,742705.0,743341.0,102.07432457
1539721200.0,743341.0,743900.0,743313.0,743734.0,161.0024783
1539721260.0,743746.0,743948.0,743525.0,743781.0,99.33776336
1539721320.0,743780.0,743843.0,743176.0,743308.0,114.33222412
1539721380.0,743308.0,743398.0,743105.0,743266.0,66.34874203
1539721440.0,743275.0,743322.0,743172.0,743200.0,30.51871182
1539721500.0,743201.0,743382.0,743070.0,743083.0,39.03081155
1539721560.0,743070.0,743271.0,743031.0,743049.0,33.79221581
1539721620.0,743048.0,743354.0,742744.0,742799.0,105.92301207
1539721680.0,742800.0,742886.0,742536.0,742737.0,92.19124493
1539721740.0,742739.0,742838.0,742617.0,742810.0,47.55706763
1539721800.0,742810.0,743294.0,742810.0,743294.0,83.40167519
1539721860.0,743296.0,743350.0,743184.0,743224.0,45.12778139
1539721920.0,743235.0,743399.0,742934.0,742934.0,88.45224443
1539721980.0,742950.0,742970.0,742801.0,742911.0,44.33614609
1539722040.0,742914.0,743211.0,742769.0,742784.0,84.2266353
1539722100.0,742769.0,743029.0,742701.0,742980.0,95.11783355
1539722160.0,742980.0,743035.0,742763.0,742780.0,77.71061866
1539722220.0,742769.0,742769.0,742416.0,742469.0,95.44877178
1539722280.0,742455.0,742860.0,742425.0,742717.0,121.11926173
1539722340.0,742717.0,743046.0,742545.0,742990.0,59.68384586
1539722400.0,742990.0,743325.0,742893.0,743285.0,74.63330086
1539722460.0,743287.0,743452.0,743102.0,743335.0,126.10529664
1539722520.0,743329.0,743464.0,743164.0,743204.0,51.59549809
1539722580.0,743201.0,743332.0,743000.0,743024.0,70.29597442
1539722640.0,743004.0,743132.0,742801.0,742908.0,113.67433304
1539722700.0,742911.0,743298.0,742854.0,743206.0,52.25026839
1539722760.0,743205.0,743349.0,743051.0,743260.0,57.08985899
1539722820.0,743260.0,743335.0,742801.0,742862.0,52.13156014
1539722880.0,742857.0,742935.0,742681.0,742914.0,58.44741341
1539722940.0,742923.0,742939.0,742670.0,742837.0,41.07597775
1539723000.0,742864.0,742864.0,742060.0,742353.0,274.90228717
1539723060.0,742353.0,742538.0,742289.0,742462.0,72.8621318
1539723120.0,742466.0,742800.0,742308.0,742747.0,98.21042737
1539723180.0,742746.0,742980.0,742632.0,742974.0,106.70056606
1539723240.0,742947.0,743125.0,742905.0,743076.0,78.31797799
1539723300.0,743083.0,743136.0,742860.0,742884.0,83.91247763
1539723360.0,742892.0,743500.0,742890.0,743369.0,125.35340816
1539723420.0,743369.0,744200.0,743369.0,743871.0,348.40547385
1539723480.0,743875.0,744000.0,743553.0,743995.0,168.93888202
1539723540.0,743995.0,744180.0,743410.0,743587.0,202.14217177
1539723600.0,743581.0,743798.0,743549.0,743699.0,65.54763243
1539723660.0,743690.0,743831.0,743215.0,743215.0,112.20479955
1539723720.0,743283.0,743427.0,743104.0,743407.0,71.8038419
1539723780.0,743429.0,743477.0,743175.0,743200.0,77.46914981
1539723840.0,743200.0,743353.0,743119.0,743179.0,54.36312568
1539723900.0,743179.0,743282.0,742800.0,742964.0,78.87621118
1539723960.0,742946.0,743027.0,742472.0,742735.0,152.96617827
1539724020.0,742717.0,742728.0,742379.0,742576.0,116.87215581
1539724080.0,742577.0,742687.0,742250.0,742450.0,101.62015839
1539724140.0,742461.0,742513.0,742189.0,742453.0,81.55534408
1539724200.0,742426.0,742893.0,742401.0,742893.0,135.56621995
1539724260.0,742874.0,743038.0,742862.0,742991.0,96.82379887
1539724320.0,742990.0,743038.0,742764.0,742781.0,71.41782094
1539724380.0,742769.0,742780.0,742578.0,742618.0,60.47433483
1539724440.0,742611.0,742618.0,742467.0,742571.0,48.44889528
1539724500.0,742553.0,742590.0,742128.0,742198.0,99.3727247
1539724560.0,742189.0,742388.0,742064.0,742254.0,113.60172785
1539724620.0,742257.0,742489.0,742177.0,742389.0,104.75083353
1539724680.0,742431.0,742571.0,742385.0,742538.0,33.59235114
1539724740.0,742541.0,742850.0,742521.0,742700.0,96.84523204
1539724800.0,742700.0,742702.0,742223.0,742473.0,82.73993617
1539724860.0,742471.0,742700.0,742125.0,742207.0,129.57088344
1539724920.0,742207.0,742400.0,742200.0,742367.0,45.89808736
1539724980.0,742391.0,742517.0,742305.0,742471.0,43.65999306
1539725040.0,742469.0,742635.0,742336.0,742462.0,45.59251152
1539725100.0,742462.0,742500.0,742252.0,742253.0,48.24590885
1539725160.0,742253.0,742292.0,742127.0,742179.0,43.7568585
1539725220.0,742181.0,742431.0,742106.0,742430.0,50.40995051
1539725280.0,742430.0,742635.0,742376.0,742602.0,33.43868157
1539725340.0,742601.0,742789.0,742589.0,742630.0,61.54005835
1539725400.0,742626.0,742734.0,742560.0,742625.0,28.84293142
1539725460.0,742625.0,742700.0,742564.0,742700.0,15.62197238
1539725520.0,742700.0,742853.0,742669.0,742729.0,48.30145381
1539725580.0,742729.0,742916.0,742695.0,742890.0,54.79583624
1539725640.0,742866.0,743036.0,742810.0,742925.0,49.56589857
1539725700.0,742923.0,742944.0,742811.0,742870.0,45.41683155
1539725760.0,742811.0,742889.0,742736.0,742741.0,65.59731138
1539725820.0,742752.0,742808.0,742710.0,742769.0,29.08679558
1539725880.0,742770.0,742910.0,742740.0,742836.0,36.83987613
1539725940.0,742836.0,742936.0,742813.0,742936.0,80.32294079
1539726000.0,742935.0,743350.0,742930.0,743180.0,275.66079307
1539726060.0,743185.0,743300.0,743064.0,743107.0,110.63897673
1539726120.0,743091.0,743177.0,743042.0,743061.0,49.06547911
1539726180.0,743078.0,743078.0,742901.0,743029.0,69.50859744
1539726240.0,743029.0,743102.0,742935.0,743090.0,45.58822408
1539726300.0,743103.0,743206.0,743062.0,743159.0,68.84701159
1539726360.0,743178.0,743499.0,743148.0,743293.0,108.89781763
1539726420.0,743308.0,743423.0,743271.0,743278.0,76.09409759
1539726480.0,743294.0,743497.0,743200.0,743414.0,112.82524379
1539726540.0,743430.0,743497.0,743205.0,743283.0,36.93848169
1539726600.0,743285.0,743500.0,743231.0,743450.0,75.69303305
1539726660.0,743457.0,743741.0,743414.0,743723.0,67.59549634
1539726720.0,743722.0,743850.0,743582.0,743748.0,127.36440106
1539726780.0,743748.0,743797.0,743500.0,743648.0,108.49444261
1539726840.0,743650.0,744287.0,743611.0,744156.0,323.37656178
1539726900.0,744155.0,744274.0,743627.0,743742.0,232.7472279
1539726960.0,743741.0,743910.0,743550.0,743560.0,104.64116612
1539727020.0,743567.0,743900.0,743550.0,743900.0,105.68676154
1539727080.0,743888.0,743930.0,743677.0,743848.0,98.66496464
1539727140.0,743832.0,743920.0,743601.0,743700.0,86.20748798
1539727200.0,743700.0,743756.0,743602.0,743678.0,85.11765282
1539727260.0,743678.0,744174.0,743668.0,743903.0,221.13393554
1539727320.0,743903.0,743998.0,743807.0,743936.0,122.53765406
1539727380.0,743936.0,743999.0,743808.0,743808.0,91.15442451
1539727440.0,743824.0,743888.0,743700.0,743709.0,50.35916992
1539727500.0,743709.0,743984.0,743576.0,743576.0,132.95078464
1539727560.0,743576.0,743602.0,743500.0,743532.0,105.76112205
1539727620.0,743506.0,743566.0,743206.0,743300.0,107.62886948
1539727680.0,743300.0,743620.0,743269.0,743519.0,66.79692917
1539727740.0,743539.0,743581.0,743395.0,743500.0,50.29790555
1539727800.0,743489.0,743668.0,743451.0,743661.0,46.62244444
1539727860.0,743661.0,743804.0,743660.0,743749.0,86.92351941
1539727920.0,743761.0,743955.0,743663.0,743955.0,99.21874587
1539727980.0,743936.0,744000.0,743665.0,743769.0,97.77324257
1539728040.0,743746.0,743752.0,743432.0,743454.0,136.54337096
1539728100.0,743432.0,743434.0,743069.0,743069.0,165.52263317
1539728160.0,743114.0,743374.0,743005.0,743188.0,134.47950582
1539728220.0,743227.0,743231.0,742891.0,743000.0,117.98284
1539728280.0,743000.0,743133.0,742800.0,742931.0,132.31253687
1539728340.0,742906.0,742957.0,742655.0,742859.0,96.83235034
1539728400.0,742850.0,742898.0,742594.0,742619.0,114.43963938
1539728460.0,742619.0,742698.0,742500.0,742653.0,101.82791592
1539728520.0,742679.0,742908.0,742644.0,742844.0,128.68880008
1539728580.0,742846.0,742985.0,742738.0,742985.0,53.01748977
1539728640.0,742955.0,743017.0,742700.0,742700.0,127.06780253
1539728700.0,742705.0,742715.0,742300.0,742345.0,104.50570204
1539728760.0,742334.0,742485.0,742300.0,742400.0,97.36870446
1539728820.0,742400.0,742421.0,742150.0,742150.0,113.56723258
1539728880.0,742157.0,742215.0,742100.0,742215.0,145.77283942
1539728940.0,742215.0,742819.0,742198.0,742619.0,173.30524318
1539729000.0,742653.0,742688.0,742265.0,742575.0,119.82144546
1539729060.0,742590.0,742599.0,742355.0,742456.0,60.62508013
1539729120.0,742456.0,742594.0,742188.0,742375.0,120.50196048
1539729180.0,742430.0,742600.0,742234.0,742538.0,88.2532279
1539729240.0,742547.0,742798.0,742501.0,742710.0,119.8899063
1539729300.0,742682.0,742801.0,742620.0,742799.0,69.6576203
1539729360.0,742755.0,743096.0,742701.0,743000.0,94.10145401
1539729420.0,742971.0,743195.0,742891.0,742924.0,95.7657805
1539729480.0,742925.0,743162.0,742900.0,743127.0,54.71198309
1539729540.0,743119.0,743178.0,742960.0,742960.0,67.56497012
1539729600.0,742960.0,743200.0,742872.0,743031.0,113.75022618
1539729660.0,743031.0,743350.0,742975.0,743336.0,84.07722346
1539729720.0,743336.0,743346.0,743219.0,743260.0,53.23720054
1539729780.0,743255.0,743266.0,743012.0,743012.0,49.42602052
1539729840.0,743029.0,743075.0,742763.0,742860.0,102.00041681
1539729900.0,742859.0,743075.0,742810.0,743017.0,46.23818524
1539729960.0,743017.0,743394.0,742989.0,743257.0,80.42111593
1539730020.0,743257.0,743495.0,743217.0,743341.0,192.92409624
1539730080.0,743341.0,743689.0,743297.0,743600.0,115.72869866
1539730140.0,743600.0,743728.0,743454.0,743467.0,80.59645947
1539730200.0,743468.0,743490.0,743217.0,743300.0,90.26191675
1539730260.0,743300.0,743356.0,742610.0,742789.0,205.55608678
1539730320.0,742789.0,743079.0,742761.0,743079.0,123.23594114
1539730380.0,743079.0,743379.0,743074.0,743323.0,55.99372965
1539730440.0,743323.0,743705.0,743317.0,743493.0,139.57514558
1539730500.0,743486.0,743732.0,743435.0,743689.0,65.19508743
1539730560.0,743727.0,743872.0,743657.0,743842.0,91.4168725
1539730620.0,743845.0,743992.0,743752.0,743928.0,114.51812848
1539730680.0,743916.0,743992.0,743788.0,743788.0,65.33897327
1539730740.0,743794.0,743794.0,743239.0,743239.0,140.10590395
1539730800.0,743497.0,743813.0,743424.0,743573.0,172.72430077
1539730860.0,743573.0,743626.0,743298.0,743298.0,66.77343096
1539730920.0,743318.0,743500.0,743203.0,743457.0,75.03067613
1539730980.0,743457.0,743508.0,743353.0,743404.0,35.56500118
1539731040.0,743380.0,743403.0,743177.0,743237.0,63.46604593
1539731100.0,743232.0,743538.0,743177.0,743431.0,78.41133326
1539731160.0,743521.0,743597.0,743454.0,743548.0,48.76838724
1539731220.0,743548.0,743601.0,743471.0,743503.0,28.59169369
1539731280.0,743519.0,743696.0,743320.0,743509.0,72.34066964
1539731340.0,743509.0,743577.0,743355.0,743427.0,47.05330189
1539731400.0,743427.0,743903.0,743408.0,743903.0,77.62911685
1539731460.0,743903.0,743987.0,743652.0,743766.0,98.10055103
1539731520.0,743767.0,743800.0,743556.0,743589.0,61.63992028
1539731580.0,743589.0,743700.0,743498.0,743692.0,58.74116223
1539731640.0,743681.0,743871.0,743586.0,743680.0,88.38287436
1539731700.0,743680.0,743886.0,743674.0,743810.0,46.97174387
1539731760.0,743830.0,743843.0,743610.0,743640.0,51.74110772
