timestamp,Open,High,Low,Close,Volume
1496526780.0,290483.0,290483.0,290003.0,290175.0,3.79419688
1496526840.0,290029.0,290100.0,289570.0,289752.0,38.49204445
1496526900.0,289752.0,290777.0,289571.0,290482.0,34.09036591
1496526960.0,290467.0,290750.0,290026.0,290737.0,14.14949978
1496527020.0,290735.0,290736.0,290455.0,290736.0,23.78098192
1496527080.0,290733.0,290734.0,290460.0,290689.0,12.32641975
1496527140.0,290688.0,290695.0,290349.0,290352.0,24.38932228
1496527200.0,290601.0,290694.0,289880.0,290443.0,19.00594621
1496527260.0,290442.0,290738.0,290331.0,290674.0,21.26144888
1496527320.0,290738.0,290738.0,290689.0,290700.0,4.56119784
1496527380.0,290700.0,290702.0,290700.0,290702.0,2.02294665
1496527440.0,290702.0,290738.0,290702.0,290737.0,2.36461492
1496527500.0,290725.0,290738.0,290657.0,290724.0,4.05537714
1496527560.0,290738.0,290942.0,290615.0,290942.0,17.96271427
1496527620.0,290932.0,290942.0,290615.0,290713.0,20.16429818
1496527680.0,290711.0,290942.0,290711.0,290941.0,2.64679678
1496527740.0,290941.0,291000.0,290869.0,290995.0,11.32201887
1496527800.0,290995.0,291201.0,290965.0,291148.0,1.78354539
1496527860.0,291148.0,291500.0,291148.0,291426.0,7.43363703
1496527920.0,291435.0,291496.0,291200.0,291425.0,19.12914765
1496527980.0,291423.0,291726.0,291400.0,291726.0,28.95912807
1496528040.0,291738.0,292298.0,291727.0,292298.0,39.23083788
1496528100.0,292298.0,292500.0,292298.0,292500.0,65.47124678
1496528160.0,292500.0,294190.0,292500.0,292963.0,227.79705334
1496528220.0,292963.0,293757.0,292963.0,293298.0,41.33619434
1496528280.0,293288.0,293849.0,293170.0,293842.0,35.70343509
1496528340.0,293842.0,294000.0,293313.0,293501.0,52.50993711
1496528400.0,293836.0,293837.0,292040.0,292992.0,83.88091545
1496528460.0,292998.0,292998.0,292322.0,292799.0,28.59106423
1496528520.0,292798.0,292798.0,292324.0,292687.0,13.13459834
1496528580.0,292687.0,293220.0,292687.0,293100.0,49.65784819
1496528640.0,293100.0,293552.0,293024.0,293499.0,49.59359978
1496528700.0,293499.0,293552.0,293053.0,293053.0,43.60871336
1496528760.0,293053.0,293053.0,292900.0,292900.0,42.22082313
1496528820.0,292900.0,293051.0,292800.0,292951.0,41.91319908
1496528880.0,292950.0,293377.0,292950.0,293051.0,29.11761962
1496528940.0,293005.0,293500.0,293005.0,293495.0,15.75730859
1496529000.0,293495.0,294000.0,293495.0,293975.0,60.55035584
1496529060.0,293974.0,293999.0,293501.0,293793.0,33.70811379
1496529120.0,293796.0,293796.0,293514.0,293515.0,15.15721881
1496529180.0,293750.0,293799.0,293500.0,293500.0,49.69306198
1496529240.0,293781.0,293999.0,293500.0,293999.0,38.46301979
1496529300.0,293997.0,294300.0,293589.0,294200.0,72.44541442
1496529360.0,294200.0,294630.0,294012.0,294141.0,59.22988806
1496529420.0,294197.0,294296.0,294001.0,294250.0,55.45595568
1496529480.0,294250.0,294498.0,294100.0,294450.0,71.81489766
1496529540.0,294450.0,294590.0,294200.0,294550.0,58.54269938
1496529600.0,294590.0,294600.0,294550.0,294598.0,22.49149884
1496529660.0,294597.0,294790.0,294597.0,294781.0,85.71775855
1496529720.0,294781.0,295200.0,294781.0,295200.0,195.10415209
1496529780.0,295200.0,296000.0,295001.0,295999.0,121.09668877
1496529840.0,295999.0,296000.0,295500.0,295794.0,68.14787882
1496529900.0,295794.0,296540.0,295750.0,296200.0,142.7982
1496529960.0,296200.0,297000.0,296000.0,296493.0,163.93192074
1496530020.0,296520.0,296900.0,296480.0,296896.0,53.50786914
1496530080.0,296895.0,296899.0,296470.0,296470.0,40.71829402
1496530140.0,296470.0,296500.0,294701.0,295230.0,130.7066441
1496530200.0,295230.0,296493.0,295230.0,296002.0,76.46669755
1496530260.0,296200.0,296493.0,295802.0,295820.0,110.99117155
1496530320.0,295820.0,295820.0,294500.0,294608.0,89.14590593
1496530380.0,294607.0,294607.0,294000.0,294000.0,118.67839735
1496530440.0,294000.0,294000.0,291234.0,293010.0,217.40777817
1496530500.0,293697.0,293700.0,291110.0,293698.0,108.29081796
1496530560.0,293700.0,295000.0,293698.0,294599.0,141.42609252
1496530620.0,294505.0,294780.0,294000.0,294397.0,21.48174275
1496530680.0,294002.0,294500.0,294000.0,294500.0,67.20734697
1496530740.0,294217.0,294500.0,294200.0,294200.0,44.17057676
1496530800.0,294423.0,294423.0,293535.0,293998.0,18.3952088
1496530860.0,294000.0,294000.0,292888.0,293149.0,95.40899657
1496530920.0,293149.0,293890.0,293033.0,293422.0,45.3159444
1496530980.0,293422.0,294005.0,293306.0,293851.0,36.45067374
1496531040.0,294005.0,294765.0,293900.0,294690.0,37.60715095
1496531100.0,294690.0,294765.0,294200.0,294395.0,81.04440158
1496531160.0,294200.0,294393.0,293500.0,294000.0,40.09491766
1496531220.0,294000.0,294298.0,293990.0,294090.0,24.55499878
1496531280.0,294257.0,294257.0,294003.0,294200.0,8.15832175
1496531340.0,294257.0,294257.0,294200.0,294255.0,3.40319562
1496531400.0,294255.0,294256.0,293786.0,293999.0,12.62018045
1496531460.0,293787.0,293999.0,293654.0,293876.0,7.23156126
1496531520.0,293876.0,293899.0,293477.0,293600.0,24.80568596
1496531580.0,293477.0,293600.0,293154.0,293597.0,44.90228938
1496531640.0,293592.0,293599.0,293000.0,293006.0,28.86526226
1496531700.0,293336.0,293336.0,292671.0,293000.0,61.47318328
1496531760.0,293000.0,293000.0,292486.0,292899.0,72.43411721
1496531820.0,292510.0,293025.0,292486.0,292787.0,25.02032656
1496531880.0,292787.0,293994.0,292700.0,293439.0,55.68706087
1496531940.0,293439.0,293439.0,292700.0,292992.0,30.35876544
1496532000.0,292990.0,293000.0,292010.0,292010.0,166.802419
1496532060.0,292670.0,292798.0,291800.0,291800.0,135.00733926
1496532120.0,291800.0,293000.0,291670.0,292808.0,95.76269756
1496532180.0,292808.0,292953.0,292300.0,292953.0,26.75388096
1496532240.0,292953.0,293000.0,292094.0,292893.0,61.437681
1496532300.0,292892.0,293000.0,292571.0,292761.0,21.85568454
1496532360.0,292808.0,293381.0,292574.0,293373.0,29.02688667
1496532420.0,293324.0,293390.0,293127.0,293341.0,20.93413702
1496532480.0,293341.0,293820.0,293205.0,293590.0,40.15854529
1496532540.0,293820.0,296000.0,293818.0,294700.0,154.14066318
1496532600.0,295006.0,295200.0,294339.0,294339.0,48.44214873
1496532660.0,294339.0,294516.0,293658.0,294133.0,49.81290253
1496532720.0,294000.0,294434.0,293667.0,294429.0,44.89436653
1496532780.0,294430.0,294430.0,293950.0,294355.0,4.69162949
1496532840.0,294353.0,294712.0,294001.0,294494.0,59.6310964
1496532900.0,294493.0,294493.0,294000.0,294152.0,28.31783215
1496532960.0,294004.0,294277.0,293672.0,293973.0,18.21999898
1496533020.0,293973.0,293973.0,293500.0,293595.0,35.69912499
1496533080.0,293501.0,293900.0,293369.0,293739.0,36.88282901
1496533140.0,293739.0,294355.0,293501.0,294203.0,32.51799875
1496533200.0,294203.0,294520.0,294000.0,294000.0,30.40376947
1496533260.0,293999.0,294000.0,293683.0,293999.0,10.33927236
1496533320.0,293999.0,294179.0,293780.0,293987.0,22.79378372
1496533380.0,293986.0,293990.0,293367.0,293639.0,57.87824421
1496533440.0,293367.0,293920.0,293080.0,293080.0,70.81124675
1496533500.0,293400.0,293531.0,293000.0,293519.0,50.067162
1496533560.0,293518.0,293881.0,293500.0,293881.0,13.258
1496533620.0,293881.0,294000.0,293530.0,294000.0,69.40396055
1496533680.0,294031.0,294299.0,293991.0,293991.0,27.2185724
1496533740.0,293991.0,294139.0,293630.0,294095.0,10.1483156
1496533800.0,293811.0,294094.0,293811.0,294049.0,0.73784585
1496533860.0,294049.0,294050.0,293630.0,293828.0,8.59053217
1496533920.0,293828.0,293987.0,293001.0,293970.0,44.68616621
1496533980.0,293513.0,293970.0,293504.0,293821.0,5.69464046
1496534040.0,293820.0,293824.0,293012.0,293323.0,17.99379678
1496534100.0,293549.0,293760.0,293326.0,293545.0,13.62129676
1496534160.0,293544.0,293545.0,293360.0,293456.0,13.69018864
1496534220.0,293455.0,293458.0,293170.0,293457.0,2.27233647
1496534280.0,293457.0,293500.0,293000.0,293109.0,37.42149676
1496534340.0,293002.0,293109.0,292260.0,292799.0,44.66816617
1496534400.0,292797.0,292799.0,292272.0,292405.0,5.52803565
1496534460.0,292700.0,292801.0,292350.0,292801.0,8.84842648
1496534520.0,292801.0,293545.0,292680.0,293535.0,47.39764889
1496534580.0,293533.0,293535.0,293039.0,293532.0,55.29797714
1496534640.0,293532.0,293540.0,293052.0,293239.0,51.03684257
1496534700.0,293240.0,293240.0,293001.0,293001.0,29.51607363
1496534760.0,293200.0,293200.0,293001.0,293001.0,13.6566
1496534820.0,293080.0,293080.0,292500.0,292633.0,30.042438
1496534880.0,292751.0,292875.0,292500.0,292563.0,32.25642759
1496534940.0,292563.0,292975.0,292563.0,292706.0,35.11416495
1496535000.0,292706.0,292967.0,292503.0,292740.0,19.51716138
1496535060.0,292739.0,292857.0,292503.0,292842.0,31.41158809
1496535120.0,292840.0,292840.0,292418.0,292595.0,25.45730399
1496535180.0,292500.0,292599.0,291184.0,292000.0,160.74044753
1496535240.0,291863.0,292000.0,291250.0,291500.0,126.77334084
1496535300.0,291500.0,292142.0,291499.0,292077.0,70.15613738
1496535360.0,292077.0,292600.0,291683.0,292000.0,107.762639
1496535420.0,292000.0,292201.0,291610.0,291650.0,37.49587011
1496535480.0,291620.0,291796.0,291588.0,291588.0,24.67022012
1496535540.0,291690.0,291767.0,291001.0,291110.0,131.13432
1496535600.0,291110.0,291770.0,291110.0,291681.0,104.86669725
1496535660.0,291557.0,292102.0,291520.0,291999.0,67.61139072
1496535720.0,291667.0,292402.0,291666.0,292001.0,144.48300322
1496535780.0,292000.0,292200.0,291120.0,291120.0,67.45709276
1496535840.0,291161.0,291470.0,291161.0,291375.0,15.098
1496535900.0,291375.0,291376.0,290562.0,290562.0,93.95792772
1496535960.0,290562.0,291000.0,289100.0,289100.0,208.1778571
1496536020.0,289139.0,289979.0,288720.0,289348.0,170.383638
1496536080.0,289348.0,290800.0,289021.0,290040.0,133.67457238
1496536140.0,290040.0,290890.0,289715.0,290582.0,61.28964792
1496536200.0,290567.0,291000.0,290211.0,290500.0,85.25974408
1496536260.0,290500.0,291419.0,290500.0,291300.0,52.00083608
1496536320.0,291300.0,291810.0,291016.0,291600.0,71.78541152
1496536380.0,291799.0,292000.0,291544.0,291888.0,113.60341804
1496536440.0,291888.0,292000.0,291551.0,291979.0,119.4778163
1496536500.0,291961.0,291961.0,291500.0,291618.0,33.35979377
1496536560.0,291618.0,291850.0,291618.0,291850.0,12.16385275
1496536620.0,291850.0,292140.0,291802.0,292004.0,57.69967897
1496536680.0,292139.0,292485.0,292020.0,292211.0,60.23102415
1496536740.0,292211.0,292485.0,291610.0,291753.0,74.99999127
1496536800.0,291753.0,291999.0,291625.0,291879.0,57.64330359
1496536860.0,291877.0,292120.0,291749.0,292005.0,74.13779671
1496536920.0,292001.0,292120.0,291850.0,292084.0,92.4817
1496536980.0,292083.0,292300.0,291990.0,292223.0,73.35349438
1496537040.0,292221.0,292227.0,292001.0,292001.0,26.30052303
1496537100.0,292173.0,292300.0,292001.0,292190.0,79.3830195
1496537160.0,292189.0,292189.0,292038.0,292100.0,42.1899142
1496537220.0,292100.0,292200.0,292039.0,292189.0,20.92616387
1496537280.0,292118.0,293000.0,292118.0,292764.0,98.85391459
1496537340.0,292764.0,292983.0,292566.0,292950.0,39.61183908
1496537400.0,292950.0,292950.0,292571.0,292711.0,6.0017996
1496537460.0,292859.0,292950.0,292620.0,292950.0,51.26289522
1496537520.0,292950.0,292950.0,292500.0,292500.0,28.4488191
1496537580.0,292500.0,292828.0,292252.0,292601.0,21.92426676
1496537640.0,292601.0,292818.0,292584.0,292612.0,7.29533148
1496537700.0,292617.0,292628.0,292500.0,292500.0,28.80171856
1496537760.0,292498.0,292498.0,292010.0,292399.0,13.67609712
1496537820.0,292388.0,292388.0,292100.0,292198.0,22.9533
1496537880.0,292101.0,292400.0,291850.0,292201.0,43.90274261
1496537940.0,292201.0,292400.0,292201.0,292323.0,17.88331721
1496538000.0,292324.0,292500.0,292300.0,292480.0,23.33829556
1496538060.0,292352.0,292700.0,292300.0,292668.0,35.78997846
1496538120.0,292667.0,292667.0,292201.0,292599.0,12.05709848
1496538180.0,292450.0,292593.0,292200.0,292201.0,18.988
1496538240.0,292442.0,292442.0,292090.0,292130.0,25.42084689
1496538300.0,292130.0,292444.0,292130.0,292301.0,5.66923887
1496538360.0,292301.0,292400.0,292200.0,292219.0,11.21369388
1496538420.0,292291.0,292593.0,292290.0,292593.0,32.44418447
1496538480.0,292501.0,292667.0,292501.0,292663.0,11.35827316
1496538540.0,292667.0,292905.0,292665.0,292870.0,34.99695315
1496538600.0,292870.0,293220.0,292800.0,293020.0,125.34442969
1496538660.0,293110.0,293616.0,293010.0,293500.0,84.11963817
1496538720.0,293510.0,293599.0,293249.0,293431.0,35.61109516
1496538780.0,293430.0,293430.0,293001.0,293102.0,43.38594547
1496538840.0,293085.0,293390.0,293001.0,293069.0,29.89799507
1496538900.0,293301.0,293478.0,293101.0,293478.0,27.56897928
1496538960.0,293478.0,293500.0,293001.0,293117.0,57.91528095
1496539020.0,293300.0,293300.0,293017.0,293269.0,11.05874073
1496539080.0,293100.0,293200.0,292695.0,293000.0,108.79663599
1496539140.0,292757.0,293000.0,292410.0,292700.0,24.99000946
1496539200.0,292501.0,292898.0,292500.0,292872.0,7.36754575
1496539260.0,292889.0,293118.0,292535.0,293118.0,20.58031913
1496539320.0,293009.0,293118.0,292701.0,292713.0,15.62342083
1496539380.0,292715.0,292751.0,292608.0,292608.0,10.69026245
1496539440.0,292608.0,292779.0,292608.0,292611.0,8.1507
1496539500.0,292612.0,292820.0,292612.0,292733.0,23.00278226
1496539560.0,292731.0,293000.0,292731.0,292770.0,17.956
1496539620.0,292770.0,292770.0,292685.0,292685.0,11.85424411
1496539680.0,292683.0,292683.0,292550.0,292601.0,6.09680412
1496539740.0,292599.0,293500.0,292560.0,293500.0,103.95746838
1496539800.0,293479.0,293616.0,292998.0,293280.0,28.8463
1496539860.0,293281.0,293389.0,291666.0,292501.0,215.04675683
1496539920.0,292502.0,292989.0,292502.0,292616.0,6.65336542
1496539980.0,292617.0,292629.0,291700.0,292222.0,81.48395165
1496540040.0,292221.0,292550.0,292015.0,292389.0,27.56281653
1496540100.0,292400.0,292400.0,292056.0,292377.0,46.02532457
1496540160.0,292102.0,292294.0,292001.0,292126.0,26.04424305
1496540220.0,292125.0,292125.0,291220.0,291552.0,85.14661584
1496540280.0,291544.0,291852.0,291320.0,291450.0,17.28680344
1496540340.0,291450.0,291930.0,291400.0,291618.0,13.08410391
1496540400.0,291651.0,292386.0,291651.0,292200.0,31.11424423
1496540460.0,292201.0,292500.0,292201.0,292408.0,18.82118563
1496540520.0,292409.0,292410.0,292100.0,292100.0,15.13358553
1496540580.0,292100.0,292300.0,292100.0,292300.0,29.31208936
1496540640.0,292169.0,292410.0,292169.0,292410.0,3.57540245
1496540700.0,292410.0,292489.0,292205.0,292316.0,4.58348458
1496540760.0,292319.0,292400.0,292033.0,292244.0,15.71422566
1496540820.0,292244.0,292244.0,292000.0,292195.0,10.70938424
1496540880.0,292000.0,292096.0,291822.0,291862.0,4.19890927
1496540940.0,291862.0,292001.0,291646.0,291876.0,13.05099876
1496541000.0,291920.0,291920.0,291878.0,291906.0,6.52830136
1496541060.0,291916.0,292263.0,291916.0,291961.0,21.02152979
1496541120.0,291970.0,291970.0,291601.0,291601.0,19.27160696
1496541180.0,291668.0,291875.0,291601.0,291794.0,13.70135966
1496541240.0,291626.0,291990.0,291625.0,291888.0,11.86179997
1496541300.0,291889.0,291983.0,291603.0,291625.0,17.74366894
1496541360.0,291627.0,292198.0,291601.0,291982.0,33.3008859
1496541420.0,291982.0,292091.0,291865.0,292000.0,3.6387129
1496541480.0,291995.0,292045.0,291986.0,292014.0,23.88156767
1496541540.0,292005.0,292052.0,291993.0,292052.0,5.43439693
1496541600.0,291857.0,292000.0,291857.0,291920.0,2.07449209
1496541660.0,291901.0,291901.0,291125.0,291125.0,34.07986497
1496541720.0,291468.0,291468.0,291125.0,291370.0,31.20356354
1496541780.0,291357.0,291400.0,291211.0,291299.0,18.60619162
1496541840.0,291299.0,291300.0,291200.0,291200.0,26.70949758
1496541900.0,291200.0,291200.0,290755.0,290779.0,34.15759242
1496541960.0,290779.0,291148.0,290000.0,290801.0,151.48777283
1496542020.0,290802.0,291249.0,290131.0,291249.0,18.52922769
1496542080.0,291100.0,292700.0,290552.0,291192.0,108.02120658
1496542140.0,291192.0,291300.0,290562.0,291298.0,12.68980407
1496542200.0,290610.0,291300.0,290610.0,290610.0,86.84407537
1496542260.0,290798.0,290798.0,289665.0,289666.0,186.38935634
1496542320.0,289901.0,290000.0,289310.0,289388.0,113.37290887
1496542380.0,289310.0,290950.0,289310.0,290897.0,62.93569701
1496542440.0,290000.0,291680.0,290000.0,291680.0,64.4712895
1496542500.0,291450.0,291800.0,290010.0,290530.0,86.2342628
1496542560.0,290530.0,291400.0,290000.0,290543.0,33.63220635
1496542620.0,290700.0,291200.0,290700.0,290800.0,12.63264606
1496542680.0,290801.0,291054.0,290763.0,290795.0,16.37364316
1496542740.0,290795.0,290997.0,290795.0,290826.0,6.3371898
1496542800.0,290964.0,290964.0,290775.0,290775.0,21.45121589
1496542860.0,290775.0,290775.0,290000.0,290000.0,76.41446435
1496542920.0,290000.0,290500.0,289822.0,290210.0,41.32049361
1496542980.0,290499.0,290500.0,290100.0,290450.0,67.23113046
1496543040.0,290320.0,290750.0,290301.0,290732.0,78.18890287
1496543100.0,290602.0,290603.0,290430.0,290550.0,21.80667725
1496543160.0,290713.0,290713.0,290485.0,290485.0,17.686487
1496543220.0,290485.0,290629.0,290412.0,290429.0,19.35025536
1496543280.0,290429.0,290582.0,290400.0,290540.0,7.01858353
1496543340.0,290539.0,290542.0,290400.0,290401.0,13.43095119
1496543400.0,290401.0,290439.0,290111.0,290388.0,44.98335765
1496543460.0,290380.0,290500.0,290123.0,290425.0,25.51911733
1496543520.0,290426.0,290591.0,290426.0,290591.0,14.92869971
1496543580.0,290521.0,290816.0,290111.0,290650.0,31.18351274
1496543640.0,290500.0,290500.0,290115.0,290449.0,4.16958902
1496543700.0,290423.0,290500.0,290205.0,290304.0,19.15893507
1496543760.0,290435.0,290480.0,290301.0,290480.0,2.94109614
1496543820.0,290311.0,290600.0,290311.0,290481.0,31.05664183
1496543880.0,290311.0,290599.0,290200.0,290202.0,26.9292511
1496543940.0,290202.0,290700.0,290201.0,290400.0,16.59432753
1496544000.0,290221.0,290559.0,290200.0,290559.0,10.28019716
1496544060.0,290405.0,291091.0,290396.0,291091.0,24.22679289
1496544120.0,291000.0,291150.0,290720.0,290720.0,78.00648622
1496544180.0,291003.0,291800.0,290866.0,291525.0,52.12389476
1496544240.0,291119.0,292000.0,291119.0,291669.0,70.207263
1496544300.0,292000.0,292000.0,291525.0,291779.0,21.64218944
1496544360.0,291778.0,291778.0,290866.0,291379.0,26.92434812
1496544420.0,291380.0,291380.0,290898.0,291275.0,19.75449485
1496544480.0,291275.0,291275.0,291040.0,291045.0,1.66540856
1496544540.0,291060.0,291280.0,290905.0,291110.0,15.46798878
1496544600.0,291130.0,291500.0,291100.0,291121.0,2.80467208
1496544660.0,291121.0,291630.0,291121.0,291334.0,12.03023079
1496544720.0,291481.0,291900.0,291481.0,291667.0,76.05261122
1496544780.0,291715.0,291899.0,291666.0,291887.0,16.21581721
1496544840.0,291886.0,292465.0,291880.0,292300.0,190.82290885
1496544900.0,292393.0,292450.0,292000.0,292061.0,27.58938112
1496544960.0,292350.0,292449.0,292200.0,292438.0,10.70664629
1496545020.0,292205.0,292750.0,292127.0,292565.0,35.58269362
1496545080.0,292401.0,292650.0,292350.0,292550.0,7.93808679
1496545140.0,292550.0,292550.0,291915.0,292001.0,66.74027173
1496545200.0,291900.0,292429.0,291900.0,292300.0,11.45194921
1496545260.0,292301.0,292428.0,292016.0,292120.0,4.62869189
1496545320.0,292120.0,292308.0,292010.0,292307.0,18.43531179
1496545380.0,292300.0,292308.0,292037.0,292300.0,9.43426625
1496545440.0,292301.0,292308.0,292010.0,292010.0,7.28138255
1496545500.0,292012.0,292308.0,291944.0,292181.0,21.92038482
1496545560.0,292189.0,292304.0,292180.0,292241.0,4.2023941
1496545620.0,292241.0,292400.0,291900.0,291990.0,52.05988567
1496545680.0,291990.0,292257.0,291900.0,291910.0,76.79437631
1496545740.0,291910.0,291911.0,291510.0,291560.0,39.6172119
1496545800.0,291560.0,292000.0,291341.0,291667.0,22.12584016
1496545860.0,291720.0,292000.0,291720.0,291820.0,19.28389502
1496545920.0,291821.0,291998.0,291700.0,291981.0,2.65670053
